t,num_station,num_job,event_type
545.615,1,123,job start
546.53,2,122,job finish
546.53,2,123,job start
548.385,0,127,job finish
548.385,0,128,job start
548.733,2,123,job finish
548.912,1,123,job finish
548.912,2,124,job start
548.912,1,124,job start
549.136,4,118,job finish
549.136,4,119,job start
550.542,3,121,job finish
550.542,3,122,job start
551.676,1,124,job finish
551.676,1,125,job start
553.544,2,124,job finish
553.544,2,125,job start
553.659,0,128,job finish
553.659,0,129,job start
554.435,1,125,job finish
554.435,1,126,job start
554.734,4,119,job finish
554.734,4,120,job start
555.415,3,122,job finish
555.415,3,123,job start
556.203,0,129,job finish
556.203,0,130,job start
556.959,1,126,job finish
556.959,1,127,job start
557.691,3,123,job finish
557.691,3,124,job start
557.693,4,120,job finish
557.693,4,121,job start
559.245,1,127,job finish
559.245,1,128,job start
559.448,2,125,job finish
559.448,2,126,job start
560.471,3,124,job finish
560.471,3,125,job start
560.926,0,130,job finish
560.926,0,131,job start
562.081,1,128,job finish
562.081,1,129,job start
563.493,4,121,job finish
563.493,4,122,job start
564.147,3,125,job finish
564.147,3,126,job start
564.218,2,126,job finish
564.218,2,127,job start
564.461,0,131,job finish
564.461,0,132,job start
565.115,1,129,job finish
565.115,1,130,job start
566.401,4,122,job finish
566.401,4,123,job start
567.115,2,127,job finish
567.115,2,128,job start
567.946,1,130,job finish
567.946,1,131,job start
568.79,4,123,job finish
568.79,4,124,job start
569.878,3,126,job finish
569.878,3,127,job start
570.541,1,131,job finish
570.541,1,132,job start
570.675,0,132,job finish
570.675,0,133,job start
572.63,4,124,job finish
572.63,4,125,job start
573.946,0,133,job finish
573.946,0,134,job start
574.247,3,127,job finish
574.247,3,128,job start
574.508,1,132,job finish
574.508,1,133,job start
575.792,4,125,job finish
575.792,4,126,job start
576.641,0,134,job finish
576.641,0,135,job start
576.806,1,133,job finish
578.126,2,128,job finish
578.126,2,129,job start
578.126,1,134,job start
578.503,4,126,job finish
578.503,4,127,job start
580.118,0,135,job finish
580.118,0,136,job start
580.227,2,129,job finish
580.227,2,130,job start
581.646,3,128,job finish
581.646,3,129,job start
582.167,1,134,job finish
582.167,1,135,job start
582.413,2,130,job finish
582.413,2,131,job start
584.547,3,129,job finish
584.547,3,130,job start
584.642,0,136,job finish
584.642,0,137,job start
584.955,4,127,job finish
584.955,4,128,job start
586.466,2,131,job finish
586.466,2,132,job start
588.388,1,135,job finish
588.388,1,136,job start
588.479,3,130,job finish
588.479,3,131,job start
588.527,4,128,job finish
588.527,4,129,job start
589.223,2,132,job finish
589.223,2,133,job start
591.453,0,137,job finish
591.453,0,138,job start
591.559,1,136,job finish
591.559,1,137,job start
591.927,4,129,job finish
591.927,4,130,job start
594.627,0,138,job finish
594.627,0,139,job start
595.08,3,131,job finish
595.08,3,132,job start
596.629,1,137,job finish
596.629,1,138,job start
597.659,4,130,job finish
597.659,4,131,job start
598.566,2,133,job finish
598.566,2,134,job start
599.862,1,138,job finish
599.862,1,139,job start
599.946,0,139,job finish
599.946,0,140,job start
600.643,2,134,job finish
600.643,2,135,job start
602.143,0,140,job finish
602.143,0,141,job start
602.4,1,139,job finish
602.4,1,140,job start
602.669,3,132,job finish
602.669,3,133,job start
603.804,2,135,job finish
603.804,2,136,job start
605.59,3,133,job finish
605.59,3,134,job start
606.284,1,140,job finish
606.284,1,141,job start
606.578,0,141,job finish
606.578,0,142,job start
608.592,3,134,job finish
608.592,3,135,job start
608.923,4,131,job finish
608.923,4,132,job start
609.098,0,142,job finish
609.098,0,143,job start
609.592,1,141,job finish
612.268,4,132,job finish
612.268,4,133,job start
612.668,3,135,job finish
612.668,3,136,job start
614.245,2,136,job finish
614.245,2,137,job start
614.245,1,142,job start
614.477,0,143,job finish
614.477,0,144,job start
614.724,4,133,job finish
614.724,4,134,job start
614.997,3,136,job finish
614.997,3,137,job start
616.514,2,137,job finish
616.514,2,138,job start
616.859,0,144,job finish
616.859,0,145,job start
617.012,4,134,job finish
617.012,4,135,job start
617.327,3,137,job finish
617.327,3,138,job start
619.537,2,138,job finish
619.537,2,139,job start
619.691,0,145,job finish
619.691,0,146,job start
620.191,4,135,job finish
620.191,4,136,job start
620.521,3,138,job finish
620.521,3,139,job start
620.885,1,142,job finish
620.885,1,143,job start
622.377,2,139,job finish
622.377,2,140,job start
622.82,0,146,job finish
622.82,0,147,job start
622.947,3,139,job finish
622.947,3,140,job start
623.978,4,136,job finish
623.978,4,137,job start
625.361,3,140,job finish
625.967,2,140,job finish
625.967,3,141,job start
625.967,2,141,job start
626.418,4,137,job finish
626.418,4,138,job start
626.928,0,147,job finish
626.928,0,148,job start
627.148,1,143,job finish
627.148,1,144,job start
628.278,2,141,job finish
628.278,2,142,job start
629.3,4,138,job finish
629.3,4,139,job start
629.826,1,144,job finish
629.826,1,145,job start
630.045,3,141,job finish
630.045,3,142,job start
631.36,0,148,job finish
631.36,0,149,job start
631.856,4,139,job finish
631.856,4,140,job start
632.308,3,142,job finish
634.638,0,149,job finish
634.638,0,150,job start
635.026,1,145,job finish
635.026,1,146,job start
635.076,2,142,job finish
635.076,3,143,job start
635.076,2,143,job start
635.574,4,140,job finish
635.574,4,141,job start
639.052,1,146,job finish
639.052,1,147,job start
639.067,2,143,job finish
639.067,2,144,job start
639.148,0,150,job finish
639.148,0,151,job start
639.307,4,141,job finish
639.307,4,142,job start
641.502,2,144,job finish
641.502,2,145,job start
641.735,4,142,job finish
641.735,4,143,job start
642.27,3,143,job finish
642.27,3,144,job start
643.91,4,143,job finish
643.91,4,144,job start
644.103,2,145,job finish
644.103,2,146,job start
644.803,1,147,job finish
644.803,1,148,job start
646.733,3,144,job finish
646.733,3,145,job start
647.097,0,151,job finish
647.097,0,152,job start
647.496,1,148,job finish
647.496,1,149,job start
649.426,0,152,job finish
649.426,0,153,job start
649.873,4,144,job finish
649.873,4,145,job start
650.044,1,149,job finish
650.044,1,150,job start
652.332,0,153,job finish
652.332,0,154,job start
652.987,1,150,job finish
652.987,1,151,job start
653.391,4,145,job finish
653.985,2,146,job finish
653.985,2,147,job start
656.375,2,147,job finish
656.375,2,148,job start
656.775,3,145,job finish
656.775,4,146,job start
656.775,3,146,job start
657.202,0,154,job finish
657.202,0,155,job start
658.385,1,151,job finish
658.385,1,152,job start
659.162,3,146,job finish
659.162,3,147,job start
661.814,2,148,job finish
661.814,2,149,job start
661.961,4,146,job finish
661.961,4,147,job start
663.007,0,155,job finish
663.007,0,156,job start
664.225,4,147,job finish
665.884,3,147,job finish
665.884,4,148,job start
665.884,3,148,job start
667.452,1,152,job finish
667.452,1,153,job start
667.919,4,148,job finish
670.042,2,149,job finish
670.042,2,150,job start
670.49,1,153,job finish
670.49,1,154,job start
670.561,0,156,job finish
670.561,0,157,job start
672.983,1,154,job finish
672.983,1,155,job start
673.387,3,148,job finish
673.387,4,149,job start
673.387,3,149,job start
675.765,3,149,job finish
675.765,3,150,job start
676.462,4,149,job finish
676.462,4,150,job start
676.496,1,155,job finish
676.885,2,150,job finish
676.885,2,151,job start
676.885,1,156,job start
677.643,0,157,job finish
677.643,0,158,job start
679.367,4,150,job finish
679.634,2,151,job finish
679.634,2,152,job start
680.281,1,156,job finish
680.281,1,157,job start
681.026,3,150,job finish
681.026,4,151,job start
681.026,3,151,job start
682.966,1,157,job finish
683.293,4,151,job finish
683.985,2,152,job finish
683.985,2,153,job start
683.985,1,158,job start
684.6,3,151,job finish
684.6,4,152,job start
684.6,3,152,job start
684.972,0,158,job finish
684.972,0,159,job start
686.737,4,152,job finish
687.245,3,152,job finish
687.245,4,153,job start
687.245,3,153,job start
687.528,1,158,job finish
689.644,0,159,job finish
689.644,0,160,job start
690.253,4,153,job finish
690.864,3,153,job finish
690.864,4,154,job start
692.54,0,160,job finish
692.54,0,161,job start
692.695,2,153,job finish
692.695,3,154,job start
692.695,2,154,job start
692.695,1,159,job start
694.297,4,154,job finish
694.697,0,161,job finish
694.697,0,162,job start
695.024,3,154,job finish
695.024,4,155,job start
695.718,1,159,job finish
696.426,2,154,job finish
696.426,3,155,job start
696.426,2,155,job start
696.426,1,160,job start
697.426,4,155,job finish
699.354,2,155,job finish
699.354,2,156,job start
699.366,1,160,job finish
699.366,1,161,job start
700.623,0,162,job finish
700.623,0,163,job start
703.147,0,163,job finish
703.147,0,164,job start
703.734,3,155,job finish
703.734,4,156,job start
703.734,3,156,job start
704.486,1,161,job finish
706.246,3,156,job finish
706.81,0,164,job finish
706.81,0,165,job start
707.314,4,156,job finish
707.314,4,157,job start
707.928,2,156,job finish
707.928,3,157,job start
707.928,2,157,job start
707.928,1,162,job start
709.217,0,165,job finish
709.217,0,166,job start
710.588,4,157,job finish
712.023,3,157,job finish
712.023,4,158,job start
712.317,2,157,job finish
712.317,3,158,job start
712.317,2,158,job start
713.71,0,166,job finish
713.71,0,167,job start
714.449,2,158,job finish
714.449,2,159,job start
715.836,0,167,job finish
715.862,4,158,job finish
717.216,2,159,job finish
717.216,2,160,job start
718.494,3,158,job finish
718.494,4,159,job start
718.494,3,159,job start
719.74,1,162,job finish
719.74,1,163,job start
719.74,0,168,job start
720.537,2,160,job finish
720.537,2,161,job start
721.286,4,159,job finish
722.324,1,163,job finish
722.324,1,164,job start
724.277,2,161,job finish
724.277,2,162,job start
725.422,3,159,job finish
725.422,4,160,job start
725.422,3,160,job start
725.704,0,168,job finish
725.704,0,169,job start
727.425,2,162,job finish
727.425,2,163,job start
727.716,3,160,job finish
727.716,3,161,job start
729.673,0,169,job finish
729.851,4,160,job finish
729.851,4,161,job start
730.891,3,161,job finish
730.891,3,162,job start
731.121,2,163,job finish
731.121,2,164,job start
733.882,3,162,job finish
733.882,3,163,job start
734.793,4,161,job finish
734.793,4,162,job start
735.724,1,164,job finish
735.724,1,165,job start
735.724,0,170,job start
737.48,4,162,job finish
737.48,4,163,job start
737.597,3,163,job finish
737.597,3,164,job start
738.759,0,170,job finish
739.367,1,165,job finish
739.367,1,166,job start
739.367,0,171,job start
740.496,2,164,job finish
740.496,2,165,job start
740.526,3,164,job finish
740.526,3,165,job start
741.534,0,171,job finish
741.727,1,166,job finish
741.727,1,167,job start
741.727,0,172,job start
742.437,4,163,job finish
742.437,4,164,job start
744.772,0,172,job finish
745.697,3,165,job finish
746.032,1,167,job finish
746.032,1,168,job start
746.032,0,173,job start
747.301,2,165,job finish
747.301,3,166,job start
747.301,2,166,job start
749.031,4,164,job finish
749.031,4,165,job start
749.889,1,168,job finish
749.889,1,169,job start
751.568,3,166,job finish
751.96,2,166,job finish
751.96,3,167,job start
751.96,2,167,job start
753.82,4,165,job finish
753.82,4,166,job start
754.034,0,173,job finish
754.034,0,174,job start
755.499,1,169,job finish
755.499,1,170,job start
756.179,4,166,job finish
756.179,4,167,job start
756.885,2,167,job finish
756.885,2,168,job start
757.064,0,174,job finish
757.064,0,175,job start
758.455,4,167,job finish
759.221,1,170,job finish
759.221,1,171,job start
759.842,2,168,job finish
759.842,2,169,job start
761.738,1,171,job finish
761.738,1,172,job start
762.56,3,167,job finish
762.56,4,168,job start
762.56,3,168,job start
764.042,1,172,job finish
764.042,1,173,job start
764.818,4,168,job finish
765.272,0,175,job finish
765.272,0,176,job start
765.878,3,168,job finish
765.878,4,169,job start
765.878,3,169,job start
768.133,3,169,job finish
768.735,0,176,job finish
768.735,0,177,job start
768.774,4,169,job finish
768.774,4,170,job start
768.997,2,169,job finish
768.997,3,170,job start
768.997,2,170,job start
769.527,1,173,job finish
769.527,1,174,job start
771.979,2,170,job finish
771.979,2,171,job start
772.005,0,177,job finish
772.005,0,178,job start
772.068,4,170,job finish
772.148,3,170,job finish
772.148,4,171,job start
772.148,3,171,job start
773.574,1,174,job finish
773.574,1,175,job start
775.154,4,171,job finish
776.075,3,171,job finish
776.075,4,172,job start
776.171,1,175,job finish
776.171,1,176,job start
776.351,0,178,job finish
776.351,0,179,job start
778.198,4,172,job finish
778.509,0,179,job finish
778.509,0,180,job start
778.819,2,171,job finish
778.819,3,172,job start
778.819,2,172,job start
780.908,1,176,job finish
780.908,1,177,job start
781.706,2,172,job finish
781.706,2,173,job start
783.135,0,180,job finish
783.135,0,181,job start
784.474,1,177,job finish
784.474,1,178,job start
785.864,2,173,job finish
785.864,2,174,job start
786.976,0,181,job finish
786.976,0,182,job start
788.777,1,178,job finish
788.777,1,179,job start
792.926,3,172,job finish
792.926,4,173,job start
792.926,3,173,job start
793.279,0,182,job finish
793.279,0,183,job start
794.235,1,179,job finish
795.723,3,173,job finish
795.723,3,174,job start
797.065,4,173,job finish
797.065,4,174,job start
797.262,0,183,job finish
797.262,0,184,job start
798.872,3,174,job finish
799.696,2,174,job finish
799.696,3,175,job start
799.696,2,175,job start
799.696,1,180,job start
799.891,0,184,job finish
799.891,0,185,job start
802.465,2,175,job finish
802.465,2,176,job start
802.553,4,174,job finish
802.553,4,175,job start
803.099,3,175,job finish
803.099,3,176,job start
804.134,0,185,job finish
805.032,1,180,job finish
805.032,1,181,job start
805.032,0,186,job start
805.174,2,176,job finish
805.174,2,177,job start
807.63,0,186,job finish
808.138,4,175,job finish
808.138,4,176,job start
808.461,1,181,job finish
808.461,1,182,job start
808.461,0,187,job start
808.884,3,176,job finish
808.884,3,177,job start
810.045,2,177,job finish
810.045,2,178,job start
811.127,0,187,job finish
811.812,1,182,job finish
811.812,1,183,job start
811.812,0,188,job start
811.96,4,176,job finish
811.96,4,177,job start
812.695,3,177,job finish
812.695,3,178,job start
814.435,4,177,job finish
814.435,4,178,job start
816.026,0,188,job finish
817.634,4,178,job finish
818.824,2,178,job finish
818.824,2,179,job start
818.886,1,183,job finish
818.886,1,184,job start
818.886,0,189,job start
823.221,2,179,job finish
823.221,2,180,job start
824.089,3,178,job finish
824.089,4,179,job start
824.089,3,179,job start
825.501,2,180,job finish
825.501,2,181,job start
826.11,1,184,job finish
826.11,1,185,job start
826.448,0,189,job finish
826.448,0,190,job start
827.412,3,179,job finish
827.412,3,180,job start
827.499,4,179,job finish
827.499,4,180,job start
830.913,2,181,job finish
830.913,2,182,job start
832.639,4,180,job finish
836.16,2,182,job finish
836.16,2,183,job start
836.501,1,185,job finish
836.501,1,186,job start
838.498,0,190,job finish
838.498,0,191,job start
840.555,3,180,job finish
840.555,4,181,job start
840.555,3,181,job start
840.584,1,186,job finish
840.584,1,187,job start
841.06,0,191,job finish
841.06,0,192,job start
842.468,2,183,job finish
842.468,2,184,job start
843.647,3,181,job finish
843.647,3,182,job start
844.649,1,187,job finish
844.649,1,188,job start
845.031,2,184,job finish
845.031,2,185,job start
845.375,4,181,job finish
845.375,4,182,job start
848.837,3,182,job finish
848.837,3,183,job start
849.314,4,182,job finish
849.314,4,183,job start
849.414,1,188,job finish
849.414,1,189,job start
850.114,0,192,job finish
850.114,0,193,job start
850.14,2,185,job finish
850.14,2,186,job start
852.172,4,183,job finish
852.489,3,183,job finish
852.489,4,184,job start
852.489,3,184,job start
852.794,1,189,job finish
852.794,1,190,job start
854.162,0,193,job finish
854.162,0,194,job start
855.076,3,184,job finish
855.076,3,185,job start
855.319,4,184,job finish
855.319,4,185,job start
857.621,2,186,job finish
857.621,2,187,job start
857.855,0,194,job finish
857.855,0,195,job start
859.005,3,185,job finish
859.005,3,186,job start
860.401,2,187,job finish
860.401,2,188,job start
860.654,4,185,job finish
860.654,4,186,job start
861.144,1,190,job finish
861.144,1,191,job start
861.358,0,195,job finish
861.358,0,196,job start
863.641,4,186,job finish
863.748,3,186,job finish
863.748,4,187,job start
863.748,3,187,job start
863.871,2,188,job finish
863.871,2,189,job start
864.36,0,196,job finish
865.927,2,189,job finish
865.927,2,190,job start
867.044,4,187,job finish
867.626,1,191,job finish
