t,B0,B1,B2,B3,B4,B5
998,5,4,5,1,2,207
999,4,5,5,1,2,207
1000,5,5,5,1,2,207
1001,5,4,5,2,1,208
1002,4,5,5,2,1,208
1003,5,5,5,2,1,208
1004,5,5,5,2,0,209
1005,5,5,4,2,1,209
1006,4,5,5,2,1,209
1007,5,5,4,3,1,209
1008,5,5,4,3,1,209
1009,5,5,4,3,0,210
1010,5,5,4,2,1,210
1011,5,5,3,3,1,210
1012,4,5,4,3,1,210
1013,5,5,4,2,2,210
1014,5,5,4,2,2,210
1015,5,4,5,2,1,211
1016,5,4,4,2,2,211
1017,5,4,4,2,1,212
1018,5,4,4,2,1,212
1019,5,3,4,3,1,212
1020,4,4,4,2,2,212
1021,5,3,5,2,1,213
1022,5,3,5,2,1,213
1023,5,3,5,2,0,214
1024,5,3,5,2,0,214
1025,5,3,5,2,0,214
1026,4,3,5,3,0,214
1027,5,3,5,3,0,214
1028,4,4,5,2,1,214
1029,5,4,4,3,1,214
1030,5,4,4,3,1,214
1031,5,4,4,3,0,215
1032,4,5,3,4,0,215
1033,5,5,3,4,0,215
1034,4,5,4,4,0,216
1035,5,5,4,3,0,216
1036,5,5,4,3,0,216
1037,5,5,4,3,0,216
1038,5,5,3,3,0,217
1039,4,5,4,3,0,217
1040,5,5,4,3,0,217
1041,5,5,4,3,0,218
1042,5,4,5,3,0,218
1043,5,4,5,2,0,218
1044,5,4,5,2,0,218
1045,5,4,5,2,0,219
1046,4,5,5,2,0,219
1047,5,5,5,1,0,219
1048,5,5,5,1,0,219
1049,5,5,5,1,0,219
1050,5,5,5,1,0,219
1051,5,5,5,1,0,219
1052,5,5,5,1,0,220
1053,5,5,5,0,0,220
1054,5,5,5,0,0,220
1055,5,5,5,0,0,220
1056,5,5,5,0,1,220
1057,4,5,5,0,0,221
1058,5,5,5,0,0,221
1059,5,5,4,1,0,221
1060,4,5,5,1,0,222
1061,5,5,5,1,0,222
1062,5,5,4,1,0,222
1063,5,5,4,1,0,222
1064,5,4,5,1,0,222
1065,5,4,4,2,0,222
1066,5,4,4,2,0,223
1067,5,4,4,1,0,223
1068,5,3,5,1,0,223
1069,4,4,5,1,0,223
1070,5,4,4,2,0,223
1071,5,3,5,1,0,224
1072,5,3,5,1,0,224
1073,4,3,5,2,0,224
1074,5,3,5,2,0,225
1075,5,3,5,1,0,225
1076,5,3,4,2,0,225
1077,5,3,4,2,0,225
1078,4,3,5,2,0,225
1079,5,3,5,2,0,225
1080,4,4,4,3,0,226
1081,5,3,5,3,0,226
1082,5,3,5,3,0,226
1083,5,3,4,4,0,226
1084,5,2,5,4,0,226
1085,5,2,5,4,0,226
1086,4,3,4,4,0,226
1087,5,2,5,4,0,226
1088,5,2,5,4,0,226
1089,5,2,5,3,1,226
1090,4,3,5,3,1,226
1091,5,2,5,4,1,226
1092,5,2,5,4,0,227
1093,4,3,5,4,0,227
1094,5,2,5,5,0,228
1095,5,2,5,5,0,228
1096,5,2,5,5,0,228
1097,5,2,5,5,0,228
1098,5,2,5,5,0,228
1099,5,1,5,5,0,228
1100,4,2,5,5,0,228
1101,5,1,5,5,1,228
1102,5,1,5,5,0,229
1103,5,1,5,5,0,229
1104,4,2,5,5,0,229
1105,5,2,5,5,0,230
1106,5,2,5,4,0,230
1107,5,2,5,4,0,230
1108,4,2,5,4,1,230
1109,5,2,5,4,0,231
1110,5,2,5,4,0,231
1111,5,2,5,3,1,231
1112,5,2,5,3,0,232
1113,4,2,5,4,0,232
1114,5,2,5,4,0,232
1115,5,2,5,4,0,233
1116,4,3,5,4,0,233
1117,5,3,5,4,0,233
1118,5,3,5,4,0,233
1119,4,3,5,5,0,233
1120,5,3,5,5,0,233
1121,5,3,4,5,0,233
1122,4,4,4,5,0,233
1123,5,4,4,5,0,233
1124,4,5,4,5,0,234
1125,5,4,5,4,0,234
1126,5,4,4,5,0,234
1127,4,5,4,5,0,234
1128,5,5,4,5,0,234
1129,5,4,4,5,1,234
1130,5,4,4,5,1,234
1131,5,4,4,5,0,235
1132,5,4,3,5,1,235
1133,5,4,3,5,1,235
1134,4,4,4,5,1,235
1135,5,4,4,5,1,235
1136,5,3,5,5,0,236
1137,4,4,4,5,1,236
1138,5,4,4,5,0,237
1139,4,5,4,5,0,237
1140,5,5,4,4,1,237
1141,5,5,4,4,1,237
1142,5,5,4,3,1,238
1143,5,5,3,4,1,238
1144,5,5,3,4,1,238
1145,5,5,3,4,0,239
1146,5,5,2,4,1,239
1147,5,5,2,4,1,239
1148,5,5,2,4,1,239
1149,5,5,2,4,1,239
1150,5,5,2,3,1,240
1151,5,5,2,3,1,240
1152,4,5,2,4,1,240
1153,5,5,2,4,0,241
1154,5,5,2,4,0,241
1155,5,5,1,5,0,241
1156,5,5,1,5,0,241
1157,4,5,2,4,0,242
1158,5,5,2,4,0,242
1159,5,5,1,5,0,242
1160,5,4,2,4,1,242
1161,5,4,1,5,1,242
1162,4,5,1,5,0,243
1163,5,4,2,5,0,243
1164,5,4,1,5,0,244
1165,5,3,2,5,0,244
1166,4,4,2,5,0,244
1167,5,4,2,5,0,244
1168,5,4,2,4,0,245
1169,4,5,2,4,0,245
1170,5,5,2,4,0,245
1171,4,5,2,4,1,245
1172,5,5,2,4,0,246
1173,5,5,2,4,0,246
1174,5,5,1,5,0,246
1175,5,5,1,5,0,247
1176,4,5,2,5,0,247
1177,5,5,1,5,0,247
1178,5,5,1,5,0,247
1179,5,4,2,5,0,247
1180,5,4,1,5,1,247
1181,5,4,1,5,0,248
1182,4,5,1,4,1,248
1183,5,5,0,5,1,248
1184,5,5,0,5,1,248
1185,5,4,1,5,0,249
1186,4,5,0,5,1,249
1187,5,5,0,5,1,249
1188,4,5,1,5,1,249
1189,5,5,1,5,1,249
1190,5,5,0,5,2,249
1191,5,4,1,5,1,250
1192,5,4,1,5,1,250
1193,5,4,0,5,2,250
1194,5,4,0,5,2,250
1195,5,4,0,5,2,250
1196,5,4,0,5,1,251
1197,5,4,0,5,1,251
1198,5,3,1,5,1,251
1199,4,4,1,5,1,251
1200,5,4,1,5,1,251
1201,5,4,1,5,0,252
1202,4,5,1,5,0,252
1203,5,4,1,5,1,252
1204,5,4,1,5,1,252
1205,4,5,1,5,0,253
1206,5,4,1,5,1,253
1207,4,5,1,5,1,253
1208,5,5,1,5,1,253
1209,5,4,2,4,2,253
1210,5,4,2,4,1,254
1211,4,5,1,5,1,254
1212,5,4,2,5,1,254
1213,5,4,2,5,1,254
1214,5,4,2,5,1,254
1215,5,3,3,5,1,254
1216,5,3,3,5,1,254
1217,4,4,2,5,2,254
1218,5,4,2,5,2,254
1219,5,4,1,5,3,254
1220,5,4,1,5,2,255
1221,5,4,1,5,2,255
1222,4,4,2,5,2,255
1223,5,4,2,5,1,256
1224,5,4,2,5,1,256
1225,5,4,1,5,2,256
1226,5,4,1,5,2,256
1227,4,4,2,5,2,256
1228,5,4,1,5,3,256
1229,4,4,2,5,3,256
1230,5,4,2,5,3,256
1231,5,4,2,5,3,256
1232,5,3,3,5,2,257
1233,5,3,3,5,2,257
1234,5,3,3,5,2,257
1235,5,3,3,5,2,257
1236,5,2,4,5,2,257
1237,4,3,4,5,2,257
1238,5,3,3,5,3,257
1239,5,3,3,5,2,258
1240,5,3,3,5,2,258
1241,5,3,3,5,1,259
1242,5,3,3,5,1,259
1243,5,3,3,5,1,259
1244,4,4,3,5,0,260
1245,5,4,2,5,1,260
1246,4,5,2,5,0,261
1247,5,5,2,5,0,261
1248,5,5,1,5,1,261
1249,5,4,2,5,0,262
1250,5,4,2,5,0,262
1251,5,4,2,5,0,262
1252,5,4,1,5,1,262
1253,5,4,1,5,1,262
1254,5,3,2,4,1,263
1255,5,3,2,4,1,263
1256,5,3,2,4,1,263
1257,5,3,2,4,1,263
1258,5,3,1,5,1,263
1259,4,3,2,5,1,263
1260,5,3,2,5,0,264
1261,5,3,2,5,0,264
1262,4,4,1,5,0,265
1263,5,3,2,5,0,265
1264,5,3,2,5,0,265
1265,4,4,2,4,1,265
1266,5,4,2,4,1,265
1267,5,4,2,4,1,265
1268,5,4,1,5,0,266
1269,4,5,1,5,0,266
1270,5,5,1,4,1,266
1271,5,5,1,4,0,267
1272,4,5,1,4,1,267
1273,5,5,1,4,0,268
1274,5,5,1,3,1,268
1275,5,5,0,4,1,268
1276,4,5,1,4,1,268
1277,5,5,0,5,0,269
1278,5,5,0,5,0,269
1279,4,5,1,4,1,269
1280,5,5,0,5,0,270
1281,5,5,0,5,0,270
1282,5,5,0,4,1,270
1283,4,5,0,5,1,270
1284,5,5,0,5,1,270
1285,5,5,0,4,1,271
1286,5,5,0,4,1,271
1287,5,4,1,4,1,271
1288,4,5,1,4,0,272
1289,5,5,0,4,1,272
1290,5,5,0,4,1,272
1291,4,5,0,5,1,272
1292,5,5,0,5,1,272
1293,5,5,0,4,2,272
1294,4,5,1,4,2,272
1295,5,5,0,5,2,272
1296,5,5,0,5,2,272
1297,5,5,0,5,1,273
1298,5,5,0,5,2,273
1299,4,5,0,5,2,273
1300,5,5,0,5,2,273
1301,5,5,0,5,2,273
1302,5,5,0,5,2,273
1303,5,5,0,5,2,273
1304,4,5,1,5,1,274
1305,5,5,1,5,1,274
1306,5,5,1,5,1,274
1307,4,5,2,5,0,275
1308,5,5,2,5,0,275
1309,5,4,2,5,0,276
1310,5,4,2,5,0,276
1311,4,5,2,4,1,276
1312,5,4,3,4,1,276
1313,5,4,2,5,0,277
1314,5,4,2,4,1,277
1315,5,3,3,4,1,277
1316,4,4,2,5,0,278
1317,5,4,2,5,0,278
1318,4,5,2,5,0,278
1319,5,5,1,5,1,278
1320,5,5,1,5,1,278
1321,5,4,2,5,0,279
1322,5,4,2,5,0,279
1323,5,4,2,5,0,279
1324,5,3,3,5,0,279
1325,4,4,2,5,1,279
1326,5,4,2,5,1,279
1327,5,3,3,5,0,280
1328,5,3,3,5,0,280
1329,5,3,3,5,0,280
1330,5,2,4,5,0,280
1331,5,2,4,5,0,281
1332,5,2,4,5,0,281
1333,4,2,4,5,0,281
1334,5,2,4,5,0,281
1335,5,2,4,5,0,281
1336,4,2,4,5,0,282
1337,5,2,4,5,0,282
1338,5,2,4,5,0,282
1339,4,2,5,5,0,283
1340,5,2,4,5,0,283
1341,5,2,4,5,0,283
1342,5,2,4,5,0,284
1343,4,3,4,5,0,284
1344,5,3,4,5,0,284
1345,5,3,3,5,0,284
1346,5,3,3,5,0,284
1347,5,3,3,5,0,284
1348,5,2,4,5,0,285
1349,5,2,4,5,0,285
1350,5,2,4,5,0,285
1351,5,2,3,5,0,285
1352,5,2,3,5,0,285
1353,5,2,3,5,0,285
1354,5,2,3,5,0,286
1355,5,1,4,5,0,286
1356,5,1,4,5,0,286
1357,5,1,4,5,0,286
1358,4,2,3,5,0,286
1359,5,1,4,5,0,286
1360,5,1,4,5,0,286
1361,4,1,5,5,0,286
1362,5,1,5,5,0,287
1363,4,2,5,4,0,287
1364,5,2,5,4,0,287
1365,5,2,4,5,0,287
1366,5,2,4,4,0,288
1367,4,2,5,4,0,288
1368,5,2,5,4,0,288
1369,5,2,5,3,1,288
1370,5,2,5,3,1,288
1371,4,2,5,4,0,289
1372,5,2,5,4,0,289
1373,5,2,5,4,0,289
1374,5,2,5,4,0,289
1375,5,1,5,5,0,289
1376,4,2,5,5,0,289
1377,5,2,5,5,0,289
1378,5,1,5,5,0,290
1379,5,1,5,5,0,290
1380,5,1,5,5,0,290
1381,5,1,5,4,1,290
1382,5,1,4,5,0,291
1383,5,0,5,5,0,291
1384,4,1,5,5,0,292
1385,5,1,5,5,0,292
1386,5,1,5,5,0,292
1387,5,1,5,5,0,292
1388,5,0,5,5,0,292
1389,5,0,5,5,0,292
1390,5,0,5,5,0,292
1391,5,0,5,5,0,293
1392,4,1,5,5,0,293
1393,5,0,5,5,0,293
1394,5,0,5,5,0,293
1395,5,0,5,5,0,293
1396,5,0,5,5,0,294
1397,4,1,5,4,0,294
1398,5,0,5,5,0,294
1399,5,0,5,5,0,295
1400,5,0,5,4,0,295
1401,4,1,5,4,0,295
1402,5,1,5,4,0,295
1403,5,0,5,5,0,295
1404,5,0,5,5,0,296
1405,5,0,4,5,0,296
1406,5,0,4,5,0,296
1407,5,0,4,5,0,296
1408,5,0,4,5,0,296
1409,4,0,4,5,1,296
1410,5,0,4,5,1,296
1411,5,0,4,4,2,296
1412,5,0,4,5,1,297
1413,5,0,4,5,1,297
1414,5,0,3,5,2,297
1415,5,0,3,5,2,297
1416,5,0,3,5,1,298
1417,4,0,3,4,2,298
1418,5,0,3,4,2,298
1419,5,0,3,4,2,298
1420,5,0,2,4,3,298
1421,4,1,2,4,3,298
1422,5,1,2,4,3,298
1423,4,1,3,4,3,298
1424,5,1,3,3,4,298
1425,5,0,3,4,3,299
1426,5,0,3,4,3,299
1427,5,0,3,4,2,300
1428,4,1,2,5,2,300
1429,5,1,2,4,3,300
1430,5,1,2,4,3,300
1431,4,1,2,5,3,300
1432,5,1,2,5,3,300
1433,5,1,2,5,2,301
1434,4,2,2,4,3,301
1435,5,2,2,4,3,301
1436,5,2,1,5,2,302
1437,5,2,1,5,2,302
1438,4,3,1,4,3,302
1439,5,3,1,4,2,303
1440,4,4,1,4,2,303
1441,5,3,2,4,2,303
1442,5,3,1,5,2,303
1443,5,2,2,5,1,304
1444,4,3,2,4,2,304
1445,5,3,1,5,1,305
1446,5,2,2,5,1,305
1447,5,2,2,5,1,305
1448,5,2,2,4,2,305
1449,4,2,3,4,1,306
1450,5,2,3,4,1,306
1451,4,3,2,4,2,306
1452,5,3,2,4,2,306
1453,5,3,2,4,2,306
1454,4,4,2,4,2,306
1455,5,3,2,5,2,306
1456,5,3,2,5,1,307
1457,4,4,1,5,2,307
1458,5,3,2,5,2,307
1459,5,3,2,5,2,307
1460,5,2,2,5,3,307
1461,5,2,2,5,2,308
1462,5,2,2,5,2,308
1463,5,2,2,4,3,308
1464,5,2,2,4,2,309
1465,4,2,2,5,2,309
1466,5,2,2,4,3,309
1467,5,2,2,4,3,309
1468,4,2,3,4,3,309
1469,5,2,3,3,4,309
1470,5,2,3,3,3,310
1471,5,2,3,3,3,310
1472,4,3,3,2,3,311
1473,5,3,3,2,3,311
1474,5,2,3,3,3,311
1475,5,2,3,3,3,311
1476,4,3,2,4,2,312
1477,5,2,3,3,3,312
1478,5,2,3,3,3,312
1479,5,2,3,3,3,312
1480,5,1,4,3,2,313
1481,4,2,3,4,2,313
1482,5,1,4,4,2,313
1483,4,2,4,4,2,313
1484,5,2,4,4,2,313
1485,5,2,4,4,2,313
1486,4,3,3,4,3,313
1487,5,3,3,4,2,314
1488,5,2,4,4,2,314
1489,5,2,4,3,2,315
1490,4,2,4,4,2,315
1491,5,2,4,4,2,315
1492,4,2,5,4,2,315
1493,5,2,5,3,3,315
1494,5,2,5,3,3,315
1495,4,3,5,3,3,315
1496,5,3,5,2,3,316
1497,5,2,5,3,3,316
1498,5,2,5,3,3,316
1499,4,3,4,4,3,316
1500,5,3,4,4,3,316
1501,4,4,4,4,3,316
1502,5,4,3,4,4,316
1503,5,4,3,4,4,316
1504,5,4,2,5,4,316
1505,5,4,2,5,4,316
1506,5,3,3,5,3,317
1507,4,4,3,5,3,317
1508,5,4,3,5,3,317
1509,5,3,3,5,3,318
1510,5,3,3,5,3,318
1511,4,4,3,5,3,318
1512,5,3,4,4,4,318
1513,4,4,4,4,4,318
1514,5,4,3,5,4,318
1515,5,4,3,5,4,318
1516,5,3,4,4,5,318
1517,5,3,3,5,4,319
1518,5,3,3,5,4,319
1519,4,4,3,4,4,320
1520,5,4,3,4,4,320
1521,4,4,4,4,4,320
1522,5,4,4,3,4,321
1523,5,4,4,3,4,321
1524,4,5,3,4,4,321
1525,5,5,3,4,4,321
1526,5,5,3,4,3,322
1527,4,5,3,5,3,322
1528,5,5,3,5,3,322
1529,5,5,3,5,2,323
1530,4,5,4,4,3,323
1531,5,5,4,4,3,323
1532,5,5,4,4,3,323
1533,5,5,4,4,3,323
1534,5,4,5,4,3,323
1535,5,4,5,4,3,323
1536,4,5,5,4,3,323
1537,5,5,5,4,3,323
1538,5,5,5,3,4,323
1539,5,5,5,3,3,324
1540,5,4,5,4,3,324
1541,4,5,5,4,2,325
1542,5,5,5,3,3,325
1543,5,5,5,3,3,325
1544,5,4,5,4,2,326
1545,4,5,5,3,3,326
1546,5,5,5,3,3,326
1547,4,5,5,4,3,326
1548,5,5,5,4,2,327
1549,5,5,4,5,2,327
1550,5,5,4,5,2,327
1551,5,5,4,4,2,328
1552,4,5,5,4,2,328
1553,5,5,5,4,2,328
1554,5,5,4,5,2,328
1555,4,5,5,4,2,329
1556,5,5,5,4,2,329
1557,5,5,5,4,2,329
1558,5,5,4,4,2,330
1559,4,5,5,4,2,330
1560,5,5,5,4,2,330
1561,5,5,5,3,3,330
1562,5,5,5,3,3,330
1563,5,5,5,2,3,331
1564,5,4,5,3,3,331
1565,5,4,5,3,2,332
1566,5,4,5,3,2,332
1567,5,3,5,3,3,332
1568,5,3,5,3,3,332
1569,5,3,4,3,4,332
1570,5,2,5,3,4,332
1571,4,3,5,3,3,333
1572,5,3,5,3,3,333
1573,5,3,4,4,3,333
1574,4,4,4,4,3,333
1575,5,3,5,3,4,333
1576,4,4,4,4,4,333
1577,5,4,4,3,4,334
1578,5,4,4,3,4,334
1579,5,3,5,3,4,334
1580,5,3,5,3,3,335
1581,4,4,5,3,3,335
1582,5,4,5,3,2,336
1583,4,4,5,4,2,336
1584,5,4,5,4,2,336
1585,5,4,5,3,3,336
1586,5,4,4,4,3,336
1587,5,4,4,4,2,337
1588,5,4,3,5,2,337
1589,5,4,3,5,2,337
1590,5,3,4,5,1,338
1591,5,3,4,5,1,338
1592,4,3,4,5,2,338
1593,5,3,4,5,1,339
1594,5,3,4,5,1,339
1595,5,3,4,5,0,340
1596,5,2,5,5,0,340
1597,5,2,5,5,0,341
1598,4,3,5,5,0,341
1599,5,3,4,5,0,341
1600,5,3,4,5,0,341
1601,5,3,4,5,0,341
1602,4,4,3,5,1,341
1603,5,4,3,5,1,341
1604,4,5,3,5,0,342
1605,5,5,3,5,0,342
1606,5,5,2,5,1,342
1607,5,5,2,5,0,343
1608,5,5,1,5,1,343
1609,4,5,2,5,1,343
1610,5,5,2,5,1,343
1611,5,5,2,5,1,343
1612,5,5,2,5,1,343
1613,4,5,2,5,2,343
1614,5,5,2,5,2,343
1615,5,5,2,5,1,344
1616,5,5,2,4,2,344
1617,5,5,1,5,2,344
1618,4,5,2,5,2,344
1619,5,5,2,5,2,344
1620,5,5,2,4,2,345
1621,5,5,1,5,2,345
1622,5,5,1,5,2,345
1623,4,5,2,5,1,346
1624,5,5,2,4,2,346
1625,5,5,1,5,2,346
1626,5,5,1,4,2,347
1627,5,5,1,4,2,347
1628,5,5,1,4,2,347
1629,5,5,0,5,1,348
1630,5,5,0,5,1,348
1631,5,5,0,4,2,348
1632,5,5,0,5,2,348
1633,5,5,0,5,2,348
1634,4,5,0,5,2,348
1635,5,5,0,5,2,348
1636,5,5,0,5,2,348
1637,5,4,1,4,3,348
1638,4,5,0,5,3,348
1639,5,5,0,5,3,348
1640,5,4,1,5,3,348
1641,4,5,0,5,3,349
1642,5,5,0,5,3,349
1643,5,4,1,5,2,350
1644,5,4,1,5,2,350
1645,5,4,1,5,2,350
1646,5,3,2,5,2,350
1647,4,4,2,5,2,350
1648,5,4,2,5,2,350
1649,5,4,2,5,1,351
1650,4,4,2,5,2,351
1651,5,4,2,5,2,351
1652,5,4,2,5,2,351
1653,4,4,3,5,2,351
1654,5,4,3,5,2,351
1655,5,4,2,5,3,351
1656,4,5,2,5,3,351
1657,5,4,3,5,3,351
1658,4,5,3,5,2,352
1659,5,5,3,5,2,352
1660,5,4,4,5,2,352
1661,5,4,4,5,2,352
1662,5,4,3,5,2,353
1663,4,5,3,5,2,353
1664,5,4,4,5,2,353
1665,5,4,4,5,1,354
1666,5,4,4,5,1,354
1667,5,3,5,5,1,354
1668,5,3,5,5,1,354
1669,4,4,4,5,1,355
1670,5,4,4,5,1,355
1671,5,4,4,5,1,355
1672,5,4,4,5,1,355
1673,5,3,5,5,0,356
1674,5,3,5,5,0,356
1675,4,4,4,5,1,356
1676,5,4,4,5,1,356
1677,5,3,5,5,1,356
1678,5,3,4,5,2,356
1679,4,4,4,5,1,357
1680,5,4,4,5,1,357
1681,5,4,4,5,1,357
1682,4,5,4,5,0,358
1683,5,4,5,5,0,358
1684,5,4,5,5,0,358
1685,4,5,5,5,0,358
1686,5,5,5,5,0,359
1687,5,5,4,5,0,359
1688,5,5,4,5,0,359
1689,5,4,5,5,0,359
1690,5,4,5,4,0,360
1691,4,4,5,5,0,360
1692,5,4,5,5,0,360
1693,5,4,5,5,0,360
1694,4,5,5,4,1,360
1695,5,4,5,5,0,361
1696,5,4,5,5,0,361
1697,5,4,5,5,0,361
1698,5,4,5,5,0,361
1699,5,4,5,5,0,361
1700,5,4,5,5,0,362
1701,4,5,5,5,0,362
1702,5,4,5,5,0,362
1703,4,5,5,5,0,362
1704,5,5,5,5,0,362
1705,5,5,4,5,0,363
1706,5,5,4,5,0,363
1707,5,5,4,5,0,363
1708,5,4,5,4,1,363
1709,4,5,5,4,1,363
1710,5,5,5,4,0,364
1711,5,5,4,5,0,364
1712,4,5,5,5,0,364
1713,5,5,5,4,1,364
1714,5,5,4,5,0,365
1715,4,5,5,5,0,365
1716,5,5,5,5,0,365
1717,5,5,5,5,0,365
1718,5,5,5,5,0,365
1719,5,5,5,5,0,365
1720,4,5,5,5,1,365
1721,5,5,5,5,0,366
1722,5,5,5,5,0,366
1723,5,5,5,5,0,366
1724,5,5,5,5,0,367
1725,5,4,5,5,0,367
1726,5,4,5,5,0,367
1727,4,5,5,5,0,367
1728,5,5,5,5,0,367
1729,5,5,5,5,0,368
1730,5,5,5,4,0,368
1731,4,5,5,5,0,368
1732,5,5,5,5,0,368
1733,5,5,5,5,0,368
1734,4,5,5,5,1,368
1735,5,5,5,5,1,368
1736,5,5,5,5,1,368
1737,5,5,5,5,1,368
1738,5,5,5,5,1,368
1739,4,5,5,5,1,369
1740,5,5,5,5,1,369
1741,5,5,5,5,0,370
1742,5,5,5,5,0,370
1743,5,5,5,4,1,370
1744,5,5,5,4,1,370
1745,5,5,5,3,1,371
1746,5,5,5,3,1,371
1747,4,5,5,4,1,371
1748,5,5,5,4,0,372
1749,5,5,5,4,0,372
1750,5,5,4,4,1,372
1751,4,5,5,4,1,372
1752,5,5,5,4,0,373
1753,5,5,5,4,0,373
1754,5,5,5,4,0,373
1755,5,4,5,5,0,374
1756,4,5,5,5,0,374
1757,5,5,4,5,0,374
1758,5,5,4,5,0,374
1759,5,5,3,5,0,375
1760,5,5,3,5,0,375
1761,4,5,4,5,0,375
1762,5,5,4,5,0,376
1763,5,5,4,5,0,376
1764,5,5,3,5,0,376
1765,4,5,4,5,0,376
1766,5,5,4,4,1,376
1767,5,4,4,5,1,376
1768,4,5,4,5,1,376
1769,5,5,4,5,1,376
1770,5,5,4,5,1,376
1771,4,5,5,5,1,376
1772,5,5,4,5,1,377
1773,5,5,4,5,1,377
1774,5,5,4,4,2,377
1775,5,5,4,4,1,378
1776,4,5,4,5,1,378
1777,5,5,4,4,1,379
1778,5,4,4,5,1,379
1779,5,4,4,5,1,379
1780,4,5,4,5,0,380
1781,5,5,3,5,1,380
1782,5,4,4,5,1,380
1783,5,4,4,5,0,381
1784,5,4,4,4,1,381
1785,4,4,5,4,0,382
1786,5,4,5,3,1,382
1787,4,5,5,3,1,382
1788,5,4,5,4,0,383
1789,5,4,5,4,0,383
1790,5,4,5,4,0,383
1791,5,4,5,3,1,383
1792,4,5,5,3,1,383
1793,5,5,5,3,1,383
1794,5,4,5,3,1,384
1795,5,4,5,3,1,384
1796,5,4,5,3,1,384
1797,5,4,4,3,2,384
1798,5,3,5,3,2,384
1799,5,3,5,3,2,384
1800,5,3,5,3,2,384
1801,4,3,5,3,2,385
1802,5,3,5,3,2,385
1803,5,2,5,4,2,385
1804,5,2,5,4,1,386
1805,4,3,4,4,2,386
1806,5,3,4,4,1,387
1807,5,3,4,4,1,387
1808,5,2,4,5,1,387
1809,5,2,4,5,1,387
1810,4,3,4,4,2,387
1811,5,2,5,4,2,387
1812,5,2,5,4,1,388
1813,5,2,5,4,1,388
1814,4,3,4,5,0,389
1815,5,2,5,4,1,389
1816,5,2,4,5,1,389
1817,5,2,4,5,1,389
1818,4,2,5,4,2,389
1819,5,2,5,4,1,390
1820,5,2,5,4,1,390
1821,5,2,5,4,1,390
1822,5,2,5,3,2,390
1823,5,1,5,4,1,391
1824,5,1,5,4,1,391
1825,5,1,5,4,0,392
1826,5,1,5,4,0,392
1827,4,2,5,4,0,392
1828,5,2,5,4,0,393
1829,5,1,5,4,0,393
1830,5,1,5,4,0,393
1831,5,1,5,4,0,394
1832,4,2,4,5,0,394
1833,5,2,4,5,0,394
1834,4,3,4,5,0,394
1835,5,2,5,5,0,394
1836,5,2,5,5,0,394
1837,5,2,4,5,0,394
1838,5,2,4,5,0,394
1839,5,2,4,5,0,394
1840,5,2,4,5,0,394
1841,5,2,3,5,0,395
1842,4,3,3,5,0,395
1843,5,3,3,5,0,395
1844,5,3,3,5,0,395
1845,5,3,2,5,1,395
1846,5,3,2,5,0,396
1847,4,3,3,5,0,396
1848,5,3,3,5,0,397
1849,5,3,3,5,0,397
1850,5,2,4,5,0,397
1851,5,2,3,5,0,397
1852,5,1,4,5,0,397
1853,5,1,4,5,0,398
1854,5,1,4,4,0,398
1855,5,1,4,4,0,398
1856,5,1,4,4,0,398
1857,5,0,4,5,0,398
1858,4,1,4,5,0,398
1859,5,1,4,4,1,398
1860,5,1,3,5,0,399
1861,4,2,3,5,0,399
1862,5,2,3,5,0,399
1863,5,2,3,5,0,399
1864,4,2,4,5,0,399
1865,5,2,4,5,0,399
1866,4,3,4,5,0,399
1867,5,2,5,5,0,399
1868,5,2,5,5,0,400
1869,4,3,4,5,0,400
1870,5,2,5,5,0,400
1871,5,2,4,5,0,401
1872,5,1,5,5,0,401
1873,5,1,5,5,0,401
1874,5,1,5,5,0,401
1875,4,2,5,5,0,401
1876,5,2,5,5,0,401
1877,5,1,5,5,1,401
1878,5,1,5,5,1,401
1879,5,1,5,5,1,401
1880,5,1,5,5,0,402
1881,5,0,5,5,1,402
1882,5,0,5,5,0,403
1883,5,0,5,5,0,403
1884,5,0,5,4,1,403
1885,4,1,5,4,0,404
1886,5,0,5,5,0,404
1887,4,1,5,5,0,404
1888,5,1,4,5,1,404
1889,4,2,4,5,1,404
1890,5,2,4,5,0,405
1891,5,1,5,4,1,405
1892,4,2,5,4,0,406
1893,5,2,4,5,0,406
1894,5,2,4,5,0,406
1895,5,1,5,5,0,407
1896,5,1,5,5,0,407
1897,5,1,4,5,0,407
1898,5,0,5,5,0,407
1899,5,0,5,5,0,407
1900,5,0,4,5,0,408
1901,5,0,5,5,0,408
1902,4,0,5,5,0,409
1903,5,0,4,5,0,409
1904,5,0,4,5,0,409
1905,4,1,4,5,0,409
1906,5,1,4,5,0,409
1907,4,2,4,5,0,409
1908,5,2,4,5,0,409
1909,5,2,4,5,0,409
1910,4,3,4,5,0,410
1911,5,2,4,5,0,410
1912,5,2,4,5,0,410
1913,5,2,4,5,0,410
1914,5,2,4,5,0,411
1915,5,2,4,5,0,411
1916,4,2,5,5,0,411
1917,5,2,5,5,0,411
1918,5,2,4,5,0,411
1919,5,1,5,5,0,411
1920,5,1,5,5,0,412
1921,5,1,5,5,0,412
1922,5,1,5,4,0,412
1923,4,2,5,4,0,412
1924,5,2,5,4,0,412
1925,4,3,4,5,0,413
1926,5,2,5,5,0,413
1927,5,2,5,5,0,413
1928,4,3,5,4,0,413
1929,5,3,5,4,0,413
