t,num_station,num_job,event_type
569.94,0,126,job finish
570.419,1,121,job finish
570.419,2,122,job start
570.419,1,122,job start
570.419,0,127,job start
571.246,3,121,job finish
571.246,3,122,job start
573.649,3,122,job finish
573.948,2,122,job finish
573.948,3,123,job start
574.733,1,122,job finish
574.733,2,123,job start
574.733,1,123,job start
574.781,0,127,job finish
574.781,0,128,job start
574.899,4,121,job finish
574.899,4,122,job start
576.575,3,123,job finish
577.682,1,123,job finish
577.682,1,124,job start
579.057,2,123,job finish
579.057,3,124,job start
579.057,2,124,job start
579.059,4,122,job finish
579.059,4,123,job start
579.633,0,128,job finish
579.633,0,129,job start
580.983,1,124,job finish
580.983,1,125,job start
582.881,3,124,job finish
584.565,0,129,job finish
584.565,0,130,job start
584.946,2,124,job finish
584.946,3,125,job start
584.946,2,125,job start
587.115,4,123,job finish
587.115,4,124,job start
587.636,3,125,job finish
587.832,2,125,job finish
587.832,3,126,job start
588.202,0,130,job finish
588.559,1,125,job finish
588.559,2,126,job start
588.559,1,126,job start
588.559,0,131,job start
591.025,2,126,job finish
591.649,0,131,job finish
592.575,4,124,job finish
592.575,4,125,job start
593.405,3,126,job finish
593.405,3,127,job start
597.586,1,126,job finish
597.586,2,127,job start
597.586,1,127,job start
597.586,0,132,job start
598.092,4,125,job finish
598.092,4,126,job start
598.697,3,127,job finish
600.745,0,132,job finish
601.524,1,127,job finish
601.524,1,128,job start
601.524,0,133,job start
602.706,2,127,job finish
602.706,3,128,job start
602.706,2,128,job start
605.446,3,128,job finish
605.655,0,133,job finish
606.761,2,128,job finish
606.761,3,129,job start
606.996,4,126,job finish
606.996,4,127,job start
609.257,3,129,job finish
610.343,4,127,job finish
610.343,4,128,job start
611.712,1,128,job finish
611.712,2,129,job start
611.712,1,129,job start
611.712,0,134,job start
613.825,0,134,job finish
614.236,4,128,job finish
614.236,4,129,job start
615.115,2,129,job finish
615.115,3,130,job start
615.67,1,129,job finish
615.67,2,130,job start
615.67,1,130,job start
615.67,0,135,job start
618.205,1,130,job finish
618.205,1,131,job start
618.323,3,130,job finish
618.434,4,129,job finish
618.434,4,130,job start
618.447,0,135,job finish
618.447,0,136,job start
619.553,2,130,job finish
619.553,3,131,job start
619.553,2,131,job start
621.922,4,130,job finish
621.922,4,131,job start
622.514,0,136,job finish
623.703,3,131,job finish
623.819,2,131,job finish
623.819,3,132,job start
624.384,4,131,job finish
624.384,4,132,job start
624.904,1,131,job finish
624.904,2,132,job start
624.904,1,132,job start
624.904,0,137,job start
627.927,2,132,job finish
627.957,3,132,job finish
627.957,3,133,job start
628.361,4,132,job finish
628.361,4,133,job start
629.048,0,137,job finish
629.811,1,132,job finish
629.811,2,133,job start
629.811,1,133,job start
629.811,0,138,job start
630.783,3,133,job finish
633.489,2,133,job finish
633.489,3,134,job start
633.555,1,133,job finish
633.555,2,134,job start
633.555,1,134,job start
636.363,1,134,job finish
636.363,1,135,job start
636.905,2,134,job finish
636.905,2,135,job start
637.183,3,134,job finish
637.183,3,135,job start
637.535,0,138,job finish
637.535,0,139,job start
638.633,4,133,job finish
638.633,4,134,job start
639.471,2,135,job finish
639.998,3,135,job finish
639.998,3,136,job start
642.828,0,139,job finish
642.828,0,140,job start
642.961,1,135,job finish
642.961,2,136,job start
642.961,1,136,job start
644.218,4,134,job finish
644.218,4,135,job start
645.866,3,136,job finish
646.276,4,135,job finish
646.276,4,136,job start
646.628,2,136,job finish
646.628,3,137,job start
648.331,0,140,job finish
648.331,0,141,job start
648.637,4,136,job finish
648.637,4,137,job start
649.741,1,136,job finish
649.741,2,137,job start
649.741,1,137,job start
652.077,0,141,job finish
652.077,0,142,job start
652.908,1,137,job finish
652.908,1,138,job start
653.153,2,137,job finish
653.153,2,138,job start
655.015,0,142,job finish
655.015,0,143,job start
655.627,1,138,job finish
655.627,1,139,job start
656.122,2,138,job finish
656.122,2,139,job start
656.147,4,137,job finish
657.053,0,143,job finish
657.053,0,144,job start
658.552,2,139,job finish
658.741,3,137,job finish
658.741,4,138,job start
658.741,3,138,job start
659.86,1,139,job finish
659.86,2,140,job start
659.86,1,140,job start
660.698,0,144,job finish
660.698,0,145,job start
661.553,3,138,job finish
661.553,3,139,job start
662.795,1,140,job finish
662.795,1,141,job start
663.078,2,140,job finish
663.078,2,141,job start
664.666,0,145,job finish
664.666,0,146,job start
664.736,4,138,job finish
664.736,4,139,job start
664.802,3,139,job finish
664.802,3,140,job start
665.679,1,141,job finish
665.679,1,142,job start
665.695,2,141,job finish
665.695,2,142,job start
667.864,4,139,job finish
667.864,4,140,job start
668.23,2,142,job finish
668.849,1,142,job finish
668.849,2,143,job start
668.849,1,143,job start
668.924,0,146,job finish
668.924,0,147,job start
670.77,4,140,job finish
671.227,1,143,job finish
671.227,1,144,job start
671.351,2,143,job finish
671.351,2,144,job start
671.389,3,140,job finish
671.389,4,141,job start
671.389,3,141,job start
671.898,0,147,job finish
671.898,0,148,job start
673.773,3,141,job finish
673.773,3,142,job start
674.129,2,144,job finish
675.645,1,144,job finish
675.645,2,145,job start
675.645,1,145,job start
676.89,3,142,job finish
676.89,3,143,job start
676.912,4,141,job finish
676.912,4,142,job start
679.514,2,145,job finish
680.063,1,145,job finish
680.063,2,146,job start
680.063,1,146,job start
681.194,3,143,job finish
681.194,3,144,job start
681.538,0,148,job finish
681.538,0,149,job start
683.317,4,142,job finish
683.317,4,143,job start
683.37,1,146,job finish
683.37,1,147,job start
683.79,3,144,job finish
683.79,3,145,job start
683.828,0,149,job finish
683.828,0,150,job start
685.843,0,150,job finish
685.843,0,151,job start
686.06,2,146,job finish
686.06,2,147,job start
686.552,3,145,job finish
686.552,3,146,job start
686.607,1,147,job finish
686.607,1,148,job start
686.992,4,143,job finish
686.992,4,144,job start
688.66,0,151,job finish
688.66,0,152,job start
689.194,4,144,job finish
689.194,4,145,job start
689.449,1,148,job finish
689.449,1,149,job start
689.707,2,147,job finish
689.707,2,148,job start
691.764,2,148,job finish
691.764,2,149,job start
692.983,3,146,job finish
692.983,3,147,job start
693.318,0,152,job finish
693.318,0,153,job start
694.126,4,145,job finish
694.126,4,146,job start
694.405,2,149,job finish
695.123,1,149,job finish
695.123,2,150,job start
695.123,1,150,job start
695.888,3,147,job finish
695.888,3,148,job start
696.807,0,153,job finish
696.807,0,154,job start
697.581,4,146,job finish
697.581,4,147,job start
697.64,1,150,job finish
697.64,1,151,job start
698.383,2,150,job finish
698.383,2,151,job start
698.88,0,154,job finish
698.88,0,155,job start
698.932,3,148,job finish
698.932,3,149,job start
701.535,3,149,job finish
701.535,3,150,job start
701.643,4,147,job finish
701.643,4,148,job start
702.109,2,151,job finish
703.09,0,155,job finish
703.09,0,156,job start
703.504,1,151,job finish
703.504,2,152,job start
703.504,1,152,job start
706.055,0,156,job finish
706.055,0,157,job start
706.476,3,150,job finish
706.476,3,151,job start
708.182,4,148,job finish
708.182,4,149,job start
709.084,2,152,job finish
709.342,1,152,job finish
709.342,2,153,job start
709.342,1,153,job start
710.565,0,157,job finish
710.565,0,158,job start
711.571,3,151,job finish
711.571,3,152,job start
712.754,4,149,job finish
712.754,4,150,job start
714.069,1,153,job finish
714.069,1,154,job start
717.199,3,152,job finish
717.199,3,153,job start
717.521,1,154,job finish
717.521,1,155,job start
717.714,0,158,job finish
717.714,0,159,job start
718.642,4,150,job finish
718.642,4,151,job start
719.665,2,153,job finish
719.665,2,154,job start
719.761,0,159,job finish
719.761,0,160,job start
720.492,3,153,job finish
720.492,3,154,job start
720.576,1,155,job finish
720.576,1,156,job start
721.086,4,151,job finish
721.086,4,152,job start
722.659,2,154,job finish
722.659,2,155,job start
722.91,0,160,job finish
722.91,0,161,job start
723.112,4,152,job finish
723.112,4,153,job start
724.334,1,156,job finish
724.334,1,157,job start
725.21,0,161,job finish
725.21,0,162,job start
725.229,4,153,job finish
725.229,4,154,job start
725.341,3,154,job finish
725.341,3,155,job start
725.617,2,155,job finish
725.617,2,156,job start
728.58,1,157,job finish
728.58,1,158,job start
729.349,0,162,job finish
729.349,0,163,job start
729.389,2,156,job finish
729.389,2,157,job start
729.768,3,155,job finish
729.768,3,156,job start
730.376,4,154,job finish
730.376,4,155,job start
733.195,0,163,job finish
733.525,1,158,job finish
733.525,1,159,job start
733.525,0,164,job start
733.685,3,156,job finish
733.685,3,157,job start
734.125,2,157,job finish
734.125,2,158,job start
735.618,4,155,job finish
735.618,4,156,job start
735.908,0,164,job finish
736.558,1,159,job finish
736.558,1,160,job start
736.558,0,165,job start
737.016,3,157,job finish
737.016,3,158,job start
739.003,4,156,job finish
739.003,4,157,job start
739.09,2,158,job finish
739.09,2,159,job start
740.201,0,165,job finish
740.236,1,160,job finish
740.236,1,161,job start
740.236,0,166,job start
741.185,2,159,job finish
741.185,2,160,job start
742.485,4,157,job finish
742.485,4,158,job start
742.774,0,166,job finish
744.73,4,158,job finish
745.251,2,160,job finish
745.251,2,161,job start
745.591,1,161,job finish
745.591,1,162,job start
745.591,0,167,job start
747.598,3,158,job finish
747.598,4,159,job start
747.598,3,159,job start
747.781,2,161,job finish
747.781,2,162,job start
748.092,0,167,job finish
748.422,1,162,job finish
748.422,1,163,job start
748.422,0,168,job start
750.055,2,162,job finish
750.055,2,163,job start
750.374,3,159,job finish
750.374,3,160,job start
750.473,0,168,job finish
750.898,4,159,job finish
750.898,4,160,job start
753.136,4,160,job finish
753.831,3,160,job finish
753.831,4,161,job start
753.831,3,161,job start
754.092,2,163,job finish
755.224,1,163,job finish
755.224,2,164,job start
755.224,1,164,job start
755.224,0,169,job start
756.061,4,161,job finish
756.336,3,161,job finish
756.336,4,162,job start
756.336,3,162,job start
757.79,0,169,job finish
759.038,1,164,job finish
759.038,1,165,job start
759.038,0,170,job start
759.187,2,164,job finish
759.187,2,165,job start
760.462,3,162,job finish
760.462,3,163,job start
761.9,4,162,job finish
761.9,4,163,job start
762.517,0,170,job finish
763.075,3,163,job finish
763.075,3,164,job start
765.62,1,165,job finish
765.62,1,166,job start
765.62,0,171,job start
766.132,3,164,job finish
766.132,3,165,job start
768.222,0,171,job finish
768.425,3,165,job finish
769.091,4,163,job finish
769.091,4,164,job start
769.44,1,166,job finish
769.44,1,167,job start
769.44,0,172,job start
771.331,2,165,job finish
771.331,3,166,job start
771.331,2,166,job start
771.679,0,172,job finish
772.208,4,164,job finish
772.208,4,165,job start
775.121,2,166,job finish
775.121,2,167,job start
775.922,3,166,job finish
775.922,3,167,job start
778.063,1,167,job finish
778.063,1,168,job start
778.063,0,173,job start
778.296,4,165,job finish
778.296,4,166,job start
779.425,2,167,job finish
779.425,2,168,job start
779.705,3,167,job finish
779.705,3,168,job start
780.621,0,173,job finish
781.931,1,168,job finish
781.931,1,169,job start
781.931,0,174,job start
782.478,2,168,job finish
782.478,2,169,job start
782.935,4,166,job finish
782.935,4,167,job start
784.704,1,169,job finish
784.704,1,170,job start
785.757,3,168,job finish
785.757,3,169,job start
786.467,2,169,job finish
786.467,2,170,job start
786.558,0,174,job finish
786.558,0,175,job start
787.603,1,170,job finish
787.603,1,171,job start
788.526,2,170,job finish
788.526,2,171,job start
788.907,4,167,job finish
788.907,4,168,job start
789.521,0,175,job finish
789.521,0,176,job start
789.534,3,169,job finish
789.534,3,170,job start
790.57,1,171,job finish
790.57,1,172,job start
790.913,2,171,job finish
790.913,2,172,job start
792.978,2,172,job finish
793.197,4,168,job finish
793.197,4,169,job start
793.305,0,176,job finish
793.305,0,177,job start
795.277,4,169,job finish
795.277,4,170,job start
796.073,0,177,job finish
796.405,1,172,job finish
796.405,2,173,job start
796.405,1,173,job start
796.405,0,178,job start
797.782,3,170,job finish
797.782,3,171,job start
798.664,4,170,job finish
798.664,4,171,job start
799.658,1,173,job finish
799.658,1,174,job start
801.371,0,178,job finish
801.371,0,179,job start
801.396,3,171,job finish
801.396,3,172,job start
801.665,4,171,job finish
801.665,4,172,job start
803.099,1,174,job finish
803.099,1,175,job start
803.964,3,172,job finish
803.964,3,173,job start
804.461,0,179,job finish
804.461,0,180,job start
805.964,2,173,job finish
805.964,2,174,job start
807.804,3,173,job finish
807.804,3,174,job start
808.681,4,172,job finish
808.681,4,173,job start
810.122,2,174,job finish
810.122,2,175,job start
812.375,2,175,job finish
813.007,1,175,job finish
813.007,2,176,job start
813.007,1,176,job start
813.947,3,174,job finish
813.947,3,175,job start
814.799,4,173,job finish
814.799,4,174,job start
816.588,3,175,job finish
816.588,3,176,job start
817.703,0,180,job finish
817.703,0,181,job start
819.359,1,176,job finish
819.359,1,177,job start
819.676,4,174,job finish
819.676,4,175,job start
820.083,2,176,job finish
820.083,2,177,job start
820.412,0,181,job finish
820.412,0,182,job start
820.435,3,176,job finish
820.435,3,177,job start
822.469,0,182,job finish
822.717,3,177,job finish
823.237,2,177,job finish
823.237,3,178,job start
823.783,1,177,job finish
823.783,2,178,job start
823.783,1,178,job start
823.783,0,183,job start
825.914,3,178,job finish
826.614,1,178,job finish
826.614,1,179,job start
829.996,2,178,job finish
829.996,3,179,job start
829.996,2,179,job start
830.089,1,179,job finish
830.089,1,180,job start
830.383,0,183,job finish
830.383,0,184,job start
833.205,4,175,job finish
833.205,4,176,job start
834.246,2,179,job finish
834.246,2,180,job start
836.334,0,184,job finish
836.334,0,185,job start
836.74,3,179,job finish
836.74,3,180,job start
838.935,0,185,job finish
839.38,3,180,job finish
841.168,2,180,job finish
841.168,3,181,job start
843.943,1,180,job finish
843.943,2,181,job start
843.943,1,181,job start
843.943,0,186,job start
845.325,4,176,job finish
845.325,4,177,job start
845.718,3,181,job finish
846.271,2,181,job finish
846.271,3,182,job start
847.452,0,186,job finish
849.893,3,182,job finish
850.455,4,177,job finish
850.455,4,178,job start
852.601,1,181,job finish
852.601,2,182,job start
852.601,1,182,job start
852.601,0,187,job start
854.153,4,178,job finish
854.153,4,179,job start
857.187,0,187,job finish
862.281,1,182,job finish
862.281,1,183,job start
862.281,0,188,job start
864.557,1,183,job finish
864.557,1,184,job start
864.572,0,188,job finish
864.572,0,189,job start
866.749,0,189,job finish
867.987,4,179,job finish
867.987,4,180,job start
869.024,1,184,job finish
869.024,1,185,job start
869.024,0,190,job start
871.267,4,180,job finish
871.267,4,181,job start
871.621,2,182,job finish
871.621,3,183,job start
871.621,2,183,job start
871.693,0,190,job finish
873.812,2,183,job finish
873.812,2,184,job start
874.65,1,185,job finish
874.65,1,186,job start
874.65,0,191,job start
875.964,2,184,job finish
875.964,2,185,job start
876.126,4,181,job finish
876.126,4,182,job start
876.825,0,191,job finish
879.06,4,182,job finish
879.06,4,183,job start
879.135,1,186,job finish
879.135,1,187,job start
879.135,0,192,job start
879.721,2,185,job finish
879.721,2,186,job start
880.675,3,183,job finish
880.675,3,184,job start
881.888,1,187,job finish
881.888,1,188,job start
882.184,4,183,job finish
882.184,4,184,job start
884.016,0,192,job finish
884.016,0,193,job start
885.637,1,188,job finish
885.637,1,189,job start
885.805,3,184,job finish
885.805,3,185,job start
886.697,0,193,job finish
886.697,0,194,job start
887.52,4,184,job finish
887.52,4,185,job start
887.761,2,186,job finish
887.761,2,187,job start
888.973,1,189,job finish
888.973,1,190,job start
889.877,3,185,job finish
889.877,3,186,job start
892.303,3,186,job finish
892.303,3,187,job start
892.741,1,190,job finish
892.741,1,191,job start
893.368,0,194,job finish
893.368,0,195,job start
893.531,4,185,job finish
893.531,4,186,job start
894.104,2,187,job finish
894.104,2,188,job start
894.754,3,187,job finish
894.754,3,188,job start
898.408,4,186,job finish
898.408,4,187,job start
899.718,2,188,job finish
899.718,2,189,job start
900.223,1,191,job finish
900.223,1,192,job start
901.201,0,195,job finish
901.201,0,196,job start
904.019,0,196,job finish
