t,num_station,num_job,event_type
553.463,1,123,job finish
553.463,1,124,job start
553.726,0,126,job finish
553.726,0,127,job start
554.612,2,120,job finish
554.612,3,121,job start
554.612,2,121,job start
556.67,1,124,job finish
556.67,1,125,job start
557.204,0,127,job finish
557.204,0,128,job start
559.87,4,121,job finish
559.977,0,128,job finish
559.977,0,129,job start
560.736,3,121,job finish
560.736,4,122,job start
561.472,1,125,job finish
561.472,1,126,job start
561.473,2,121,job finish
561.473,3,122,job start
561.473,2,122,job start
563.728,0,129,job finish
563.728,0,130,job start
564.356,1,126,job finish
564.356,1,127,job start
565.504,4,122,job finish
565.912,2,122,job finish
565.912,2,123,job start
566.623,3,122,job finish
566.623,4,123,job start
566.623,3,123,job start
568.552,2,123,job finish
568.552,2,124,job start
569.218,0,130,job finish
569.218,0,131,job start
569.394,1,127,job finish
569.394,1,128,job start
571.278,4,123,job finish
572.089,0,131,job finish
572.089,0,132,job start
572.454,3,123,job finish
572.454,4,124,job start
572.454,3,124,job start
573.29,1,128,job finish
573.29,1,129,job start
574.375,2,124,job finish
574.375,2,125,job start
574.56,0,132,job finish
574.56,0,133,job start
575.004,3,124,job finish
575.004,3,125,job start
575.519,4,124,job finish
575.519,4,125,job start
577.159,1,129,job finish
577.159,1,130,job start
578.839,0,133,job finish
578.839,0,134,job start
579.209,2,125,job finish
579.209,2,126,job start
580.612,4,125,job finish
580.948,3,125,job finish
580.948,4,126,job start
580.948,3,126,job start
581.624,0,134,job finish
581.624,0,135,job start
584.222,2,126,job finish
584.222,2,127,job start
586.43,0,135,job finish
586.655,4,126,job finish
586.773,1,130,job finish
586.773,1,131,job start
586.773,0,136,job start
587.083,3,126,job finish
587.083,4,127,job start
587.083,3,127,job start
590.234,0,136,job finish
590.243,3,127,job finish
590.784,4,127,job finish
590.784,4,128,job start
592.17,2,127,job finish
592.17,3,128,job start
592.17,2,128,job start
594.365,1,131,job finish
594.365,1,132,job start
594.365,0,137,job start
594.615,4,128,job finish
594.996,2,128,job finish
594.996,2,129,job start
596.406,3,128,job finish
596.406,4,129,job start
596.406,3,129,job start
597.514,2,129,job finish
597.514,2,130,job start
598.681,4,129,job finish
598.812,3,129,job finish
598.812,4,130,job start
598.812,3,130,job start
600.841,2,130,job finish
600.841,2,131,job start
601.974,0,137,job finish
602.008,3,130,job finish
602.008,3,131,job start
602.368,1,132,job finish
602.368,1,133,job start
602.368,0,138,job start
604.89,3,131,job finish
604.972,0,138,job finish
605.845,4,130,job finish
605.845,4,131,job start
606.203,2,131,job finish
606.203,3,132,job start
606.203,2,132,job start
609.247,4,131,job finish
609.247,4,132,job start
610.768,1,133,job finish
610.768,1,134,job start
610.768,0,139,job start
611.387,4,132,job finish
612.173,2,132,job finish
612.173,2,133,job start
613.219,0,139,job finish
613.446,3,132,job finish
613.446,4,133,job start
613.446,3,133,job start
614.67,2,133,job finish
614.67,2,134,job start
616.289,1,134,job finish
616.289,1,135,job start
616.289,0,140,job start
617.574,2,134,job finish
617.574,2,135,job start
617.636,4,133,job finish
619.019,3,133,job finish
619.019,4,134,job start
619.019,3,134,job start
619.236,1,135,job finish
619.236,1,136,job start
619.892,0,140,job finish
619.892,0,141,job start
621.134,2,135,job finish
621.134,2,136,job start
622.542,3,134,job finish
622.542,3,135,job start
624.222,4,134,job finish
624.222,4,135,job start
624.924,1,136,job finish
624.924,1,137,job start
624.929,3,135,job finish
624.929,3,136,job start
626.729,0,141,job finish
626.729,0,142,job start
628.117,3,136,job finish
628.852,2,136,job finish
628.852,3,137,job start
628.852,2,137,job start
629.473,0,142,job finish
629.578,4,135,job finish
629.578,4,136,job start
630.669,1,137,job finish
630.669,1,138,job start
630.669,0,143,job start
630.967,2,137,job finish
630.967,2,138,job start
631.714,4,136,job finish
631.714,4,137,job start
632.181,3,137,job finish
632.181,3,138,job start
635.266,4,137,job finish
635.266,4,138,job start
635.926,2,138,job finish
636.168,3,138,job finish
636.168,3,139,job start
637.911,0,143,job finish
638.586,3,139,job finish
640.524,1,138,job finish
640.524,2,139,job start
640.524,1,139,job start
640.524,0,144,job start
641.259,4,138,job finish
641.259,4,139,job start
643.415,4,139,job finish
643.415,4,140,job start
643.669,1,139,job finish
643.669,1,140,job start
645.459,2,139,job finish
645.459,3,140,job start
645.459,2,140,job start
648.273,1,140,job finish
648.273,1,141,job start
648.276,2,140,job finish
648.276,2,141,job start
649.168,0,144,job finish
649.168,0,145,job start
650.631,3,140,job finish
650.631,3,141,job start
650.708,2,141,job finish
650.713,1,141,job finish
650.713,2,142,job start
650.713,1,142,job start
652.828,4,140,job finish
652.828,4,141,job start
654.224,0,145,job finish
654.224,0,146,job start
655.964,3,141,job finish
655.964,3,142,job start
655.972,2,142,job finish
656.202,4,141,job finish
656.202,4,142,job start
657.756,1,142,job finish
657.756,2,143,job start
657.756,1,143,job start
658.603,3,142,job finish
658.603,3,143,job start
658.622,4,142,job finish
658.622,4,143,job start
658.727,0,146,job finish
658.727,0,147,job start
660.875,2,143,job finish
662.026,0,147,job finish
662.026,0,148,job start
662.278,1,143,job finish
662.278,2,144,job start
662.278,1,144,job start
662.932,3,143,job finish
662.932,3,144,job start
663.184,4,143,job finish
663.184,4,144,job start
664.127,0,148,job finish
664.127,0,149,job start
664.667,1,144,job finish
664.667,1,145,job start
665.591,2,144,job finish
665.591,2,145,job start
665.767,3,144,job finish
665.767,3,145,job start
667.633,1,145,job finish
667.633,1,146,job start
669.755,2,145,job finish
669.755,2,146,job start
671.505,3,145,job finish
671.505,3,146,job start
672.104,2,146,job finish
672.369,0,149,job finish
672.369,0,150,job start
674.371,1,146,job finish
674.371,2,147,job start
674.371,1,147,job start
675.367,4,144,job finish
675.367,4,145,job start
675.833,0,150,job finish
675.833,0,151,job start
676.017,3,146,job finish
676.017,3,147,job start
677.634,1,147,job finish
677.634,1,148,job start
677.718,2,147,job finish
677.718,2,148,job start
678.215,0,151,job finish
678.215,0,152,job start
679.396,4,145,job finish
679.396,4,146,job start
679.752,2,148,job finish
680.619,1,148,job finish
680.619,2,149,job start
680.619,1,149,job start
681.534,4,146,job finish
681.534,4,147,job start
683.707,0,152,job finish
683.707,0,153,job start
684.076,3,147,job finish
684.076,3,148,job start
685.862,2,149,job finish
686.187,0,153,job finish
686.187,0,154,job start
687.945,1,149,job finish
687.945,2,150,job start
687.945,1,150,job start
688.355,3,148,job finish
688.355,3,149,job start
691.065,2,150,job finish
691.495,0,154,job finish
691.495,0,155,job start
693.659,0,155,job finish
697.027,3,149,job finish
697.027,3,150,job start
699.02,4,147,job finish
699.02,4,148,job start
700.567,1,150,job finish
700.567,2,151,job start
700.567,1,151,job start
700.567,0,156,job start
700.666,3,150,job finish
700.666,3,151,job start
703.016,0,156,job finish
703.215,1,151,job finish
703.215,1,152,job start
703.215,0,157,job start
703.921,3,151,job finish
705.52,4,148,job finish
705.52,4,149,job start
707.106,1,152,job finish
707.106,1,153,job start
708.34,2,151,job finish
708.34,3,152,job start
708.34,2,152,job start
708.836,0,157,job finish
708.836,0,158,job start
710.059,1,153,job finish
710.059,1,154,job start
710.698,4,149,job finish
710.698,4,150,job start
710.901,2,152,job finish
710.901,2,153,job start
711.564,0,158,job finish
711.564,0,159,job start
713.179,3,152,job finish
713.179,3,153,job start
714.618,0,159,job finish
714.685,4,150,job finish
714.685,4,151,job start
715.524,1,154,job finish
715.524,1,155,job start
715.524,0,160,job start
715.531,3,153,job finish
716.403,2,153,job finish
716.403,3,154,job start
716.403,2,154,job start
718.076,4,151,job finish
718.076,4,152,job start
718.21,0,160,job finish
718.468,2,154,job finish
718.468,2,155,job start
719.229,1,155,job finish
719.229,1,156,job start
719.229,0,161,job start
720.662,3,154,job finish
720.662,3,155,job start
720.704,4,152,job finish
720.704,4,153,job start
722.388,2,155,job finish
722.388,2,156,job start
722.895,4,153,job finish
722.895,4,154,job start
723.908,0,161,job finish
725.329,2,156,job finish
725.734,1,156,job finish
725.734,2,157,job start
725.734,1,157,job start
725.734,0,162,job start
726.065,4,154,job finish
726.065,4,155,job start
726.243,3,155,job finish
726.243,3,156,job start
728.397,2,157,job finish
730.29,3,156,job finish
730.29,3,157,job start
730.565,1,157,job finish
730.565,2,158,job start
730.565,1,158,job start
731.032,4,155,job finish
731.032,4,156,job start
731.474,0,162,job finish
731.474,0,163,job start
732.905,2,158,job finish
734.596,1,158,job finish
734.596,2,159,job start
734.596,1,159,job start
735.086,4,156,job finish
735.086,4,157,job start
736.032,3,157,job finish
736.032,3,158,job start
736.529,0,163,job finish
736.529,0,164,job start
737.707,1,159,job finish
737.707,1,160,job start
738.323,2,159,job finish
738.323,2,160,job start
738.725,0,164,job finish
738.725,0,165,job start
740.177,1,160,job finish
740.177,1,161,job start
740.195,4,157,job finish
740.195,4,158,job start
742.232,2,160,job finish
742.232,2,161,job start
742.999,4,158,job finish
743.503,1,161,job finish
743.503,1,162,job start
743.755,0,165,job finish
743.755,0,166,job start
746.122,2,161,job finish
746.122,2,162,job start
746.209,1,162,job finish
746.209,1,163,job start
747.802,0,166,job finish
747.802,0,167,job start
749.295,2,162,job finish
749.295,2,163,job start
749.793,1,163,job finish
749.793,1,164,job start
749.969,0,167,job finish
749.969,0,168,job start
751.975,2,163,job finish
752.137,0,168,job finish
752.137,0,169,job start
752.298,3,158,job finish
752.298,4,159,job start
752.298,3,159,job start
752.298,2,164,job start
753.209,1,164,job finish
753.209,1,165,job start
754.679,4,159,job finish
755.143,0,169,job finish
755.143,0,170,job start
756.07,1,165,job finish
756.07,1,166,job start
758.223,0,170,job finish
758.223,0,171,job start
762.099,1,166,job finish
762.099,1,167,job start
762.386,2,164,job finish
762.956,3,159,job finish
762.956,4,160,job start
762.956,3,160,job start
762.956,2,165,job start
764.538,0,171,job finish
764.538,0,172,job start
766.326,1,167,job finish
766.326,1,168,job start
766.407,2,165,job finish
766.642,0,172,job finish
766.642,0,173,job start
768.891,4,160,job finish
769.372,1,168,job finish
769.372,1,169,job start
769.378,0,173,job finish
769.378,0,174,job start
770.276,3,160,job finish
770.276,4,161,job start
770.276,3,161,job start
770.276,2,166,job start
772.311,4,161,job finish
774.583,0,174,job finish
775.344,1,169,job finish
775.344,1,170,job start
775.344,0,175,job start
775.993,2,166,job finish
776.313,3,161,job finish
776.313,4,162,job start
776.313,3,162,job start
776.313,2,167,job start
777.381,0,175,job finish
778.54,1,170,job finish
778.54,1,171,job start
778.54,0,176,job start
780.427,2,167,job finish
780.97,4,162,job finish
781.126,3,162,job finish
781.126,4,163,job start
781.126,3,163,job start
781.126,2,168,job start
782.613,0,176,job finish
783.703,2,168,job finish
783.961,4,163,job finish
784.906,1,171,job finish
784.906,1,172,job start
784.906,0,177,job start
788.835,1,172,job finish
788.835,1,173,job start
789.563,0,177,job finish
789.563,0,178,job start
791.638,0,178,job finish
792.164,1,173,job finish
796.385,3,163,job finish
796.385,4,164,job start
796.385,3,164,job start
796.385,2,169,job start
796.385,1,174,job start
796.385,0,179,job start
798.981,1,174,job finish
799.857,3,164,job finish
799.857,3,165,job start
800.386,2,169,job finish
800.386,2,170,job start
800.386,1,175,job start
800.849,4,164,job finish
800.849,4,165,job start
801.476,0,179,job finish
801.476,0,180,job start
803.127,1,175,job finish
804.119,2,170,job finish
805.057,3,165,job finish
805.057,3,166,job start
805.057,2,171,job start
805.057,1,176,job start
805.438,0,180,job finish
805.438,0,181,job start
807.021,4,165,job finish
807.021,4,166,job start
807.395,2,171,job finish
807.519,1,176,job finish
807.799,0,181,job finish
809.759,4,166,job finish
815.044,3,166,job finish
815.044,4,167,job start
815.044,3,167,job start
815.044,2,172,job start
815.044,1,177,job start
815.044,0,182,job start
818.096,1,177,job finish
818.17,2,172,job finish
818.968,4,167,job finish
819.145,0,182,job finish
820.358,3,167,job finish
820.358,4,168,job start
820.358,3,168,job start
820.358,2,173,job start
820.358,1,178,job start
820.358,0,183,job start
822.7,3,168,job finish
822.7,3,169,job start
822.754,1,178,job finish
822.885,4,168,job finish
822.885,4,169,job start
824.647,2,173,job finish
824.647,2,174,job start
824.647,1,179,job start
825.177,0,183,job finish
825.177,0,184,job start
826.927,1,179,job finish
826.95,4,169,job finish
828.698,2,174,job finish
829.431,0,184,job finish
832.472,3,169,job finish
832.472,4,170,job start
832.472,3,170,job start
832.472,2,175,job start
832.472,1,180,job start
832.472,0,185,job start
834.897,2,175,job finish
834.95,0,185,job finish
834.966,1,180,job finish
835.139,3,170,job finish
835.139,3,171,job start
835.139,2,176,job start
835.139,1,181,job start
835.139,0,186,job start
837.143,0,186,job finish
838.053,1,181,job finish
839.928,3,171,job finish
839.928,3,172,job start
839.945,4,170,job finish
839.945,4,171,job start
840.381,2,176,job finish
840.381,2,177,job start
840.381,1,182,job start
840.381,0,187,job start
842.257,3,172,job finish
842.257,3,173,job start
842.988,0,187,job finish
843.11,4,171,job finish
843.11,4,172,job start
843.588,1,182,job finish
844.23,2,177,job finish
844.23,2,178,job start
844.23,1,183,job start
844.23,0,188,job start
846.302,2,178,job finish
846.481,0,188,job finish
846.89,1,183,job finish
846.898,3,173,job finish
846.898,3,174,job start
846.898,2,179,job start
846.898,1,184,job start
846.898,0,189,job start
848.208,4,172,job finish
848.208,4,173,job start
849.787,3,174,job finish
849.787,3,175,job start
850.744,4,173,job finish
850.744,4,174,job start
851.209,0,189,job finish
854.903,1,184,job finish
854.919,4,174,job finish
854.919,4,175,job start
855.32,2,179,job finish
855.32,2,180,job start
855.32,1,185,job start
855.32,0,190,job start
855.553,3,175,job finish
855.553,3,176,job start
857.276,4,175,job finish
857.276,4,176,job start
857.807,3,176,job finish
857.807,3,177,job start
858.546,0,190,job finish
859.32,4,176,job finish
859.32,4,177,job start
859.684,2,180,job finish
859.684,2,181,job start
860.468,1,185,job finish
860.468,1,186,job start
860.468,0,191,job start
861.8,2,181,job finish
861.8,2,182,job start
863.226,1,186,job finish
863.226,1,187,job start
863.811,0,191,job finish
863.811,0,192,job start
864.694,2,182,job finish
866.832,0,192,job finish
867.191,4,177,job finish
870.296,3,177,job finish
870.296,4,178,job start
870.296,3,178,job start
870.296,2,183,job start
872.892,2,183,job finish
873.585,4,178,job finish
875.294,3,178,job finish
875.294,4,179,job start
875.294,3,179,job start
875.294,2,184,job start
876.583,1,187,job finish
876.583,1,188,job start
876.583,0,193,job start
877.335,4,179,job finish
877.645,3,179,job finish
877.645,4,180,job start
877.645,3,180,job start
879.087,1,188,job finish
879.087,1,189,job start
879.476,0,193,job finish
879.476,0,194,job start
879.549,2,184,job finish
879.549,2,185,job start
882.401,3,180,job finish
882.401,3,181,job start
883.076,2,185,job finish
883.076,2,186,job start
883.22,0,194,job finish
884.191,1,189,job finish
884.191,1,190,job start
884.191,0,195,job start
885.142,3,181,job finish
885.142,3,182,job start
886.306,2,186,job finish
886.306,2,187,job start
886.733,4,180,job finish
886.733,4,181,job start
887.63,1,190,job finish
887.63,1,191,job start
887.648,3,182,job finish
887.648,3,183,job start
888.694,2,187,job finish
888.694,2,188,job start
890.022,1,191,job finish
890.022,1,192,job start
891.463,2,188,job finish
892.174,4,181,job finish
892.174,4,182,job start
892.999,0,195,job finish
892.999,0,196,job start
893.235,3,183,job finish
893.235,3,184,job start
893.235,2,189,job start
894.316,4,182,job finish
894.316,4,183,job start
895.742,1,192,job finish
895.742,1,193,job start
895.833,3,184,job finish
895.833,3,185,job start
896.472,0,196,job finish
896.472,0,197,job start
896.483,4,183,job finish
896.483,4,184,job start
896.872,2,189,job finish
896.872,2,190,job start
898.534,4,184,job finish
898.534,4,185,job start
899.004,1,193,job finish
899.004,1,194,job start
899.036,0,197,job finish
899.036,0,198,job start
