t,num_station,num_job,event_type
566.474,3,118,job finish
566.474,3,119,job start
566.474,2,124,job start
568.936,3,119,job finish
568.936,3,120,job start
569.244,4,117,job finish
569.244,4,118,job start
570.885,0,128,job finish
570.885,0,129,job start
571.121,1,124,job finish
571.121,1,125,job start
571.334,4,118,job finish
571.334,4,119,job start
571.922,2,124,job finish
571.922,2,125,job start
572.058,3,120,job finish
572.058,3,121,job start
573.795,4,119,job finish
573.795,4,120,job start
574.926,0,129,job finish
574.926,0,130,job start
575.181,3,121,job finish
575.181,3,122,job start
576.843,2,125,job finish
577.816,3,122,job finish
577.816,3,123,job start
578.112,0,130,job finish
579.339,1,125,job finish
579.339,2,126,job start
579.339,1,126,job start
579.339,0,131,job start
581.061,4,120,job finish
581.061,4,121,job start
581.725,3,123,job finish
581.725,3,124,job start
581.772,0,131,job finish
583.234,4,121,job finish
583.234,4,122,job start
583.706,2,126,job finish
585.238,3,124,job finish
585.238,3,125,job start
585.751,4,122,job finish
585.751,4,123,job start
588.152,1,126,job finish
588.152,2,127,job start
588.152,1,127,job start
588.152,0,132,job start
589.275,4,123,job finish
589.275,4,124,job start
590.701,0,132,job finish
591.079,3,125,job finish
591.079,3,126,job start
591.381,1,127,job finish
591.381,1,128,job start
591.381,0,133,job start
591.657,2,127,job finish
591.657,2,128,job start
593.045,4,124,job finish
593.045,4,125,job start
593.974,1,128,job finish
593.974,1,129,job start
594.369,0,133,job finish
594.369,0,134,job start
594.987,2,128,job finish
594.987,2,129,job start
595.125,4,125,job finish
595.125,4,126,job start
596.343,1,129,job finish
596.343,1,130,job start
597.511,3,126,job finish
597.511,3,127,job start
597.517,0,134,job finish
597.517,0,135,job start
598.728,2,129,job finish
598.728,2,130,job start
599.321,1,130,job finish
599.321,1,131,job start
599.778,4,126,job finish
599.778,4,127,job start
599.827,3,127,job finish
599.827,3,128,job start
602.494,1,131,job finish
602.494,1,132,job start
602.675,0,135,job finish
602.675,0,136,job start
603.131,4,127,job finish
603.131,4,128,job start
604.443,3,128,job finish
604.443,3,129,job start
604.745,1,132,job finish
604.745,1,133,job start
605.448,2,130,job finish
605.448,2,131,job start
606.064,4,128,job finish
606.064,4,129,job start
607.83,2,131,job finish
607.83,2,132,job start
608.228,1,133,job finish
608.228,1,134,job start
609.0,4,129,job finish
609.008,0,136,job finish
609.008,0,137,job start
611.244,2,132,job finish
611.244,2,133,job start
612.436,1,134,job finish
612.436,1,135,job start
613.12,3,129,job finish
613.12,4,130,job start
613.12,3,130,job start
614.005,0,137,job finish
614.005,0,138,job start
615.147,2,133,job finish
615.147,2,134,job start
615.378,4,130,job finish
616.118,3,130,job finish
616.118,4,131,job start
616.118,3,131,job start
616.717,1,135,job finish
616.717,1,136,job start
617.576,0,138,job finish
617.576,0,139,job start
618.585,4,131,job finish
618.732,3,131,job finish
618.732,4,132,job start
618.732,3,132,job start
619.11,2,134,job finish
619.11,2,135,job start
619.258,1,136,job finish
619.258,1,137,job start
620.696,0,139,job finish
620.696,0,140,job start
621.252,4,132,job finish
621.812,2,135,job finish
621.812,2,136,job start
621.85,1,137,job finish
621.85,1,138,job start
622.839,0,140,job finish
622.839,0,141,job start
623.924,2,136,job finish
623.924,2,137,job start
624.857,3,132,job finish
624.857,4,133,job start
624.857,3,133,job start
626.411,2,137,job finish
626.411,2,138,job start
626.497,1,138,job finish
626.497,1,139,job start
627.198,3,133,job finish
627.198,3,134,job start
628.576,2,138,job finish
628.576,2,139,job start
631.108,1,139,job finish
631.108,1,140,job start
631.893,2,139,job finish
631.953,4,133,job finish
631.953,4,134,job start
632.091,3,134,job finish
632.091,3,135,job start
632.091,2,140,job start
632.146,0,141,job finish
632.146,0,142,job start
634.193,4,134,job finish
634.193,4,135,job start
634.252,2,140,job finish
634.407,1,140,job finish
634.407,1,141,job start
635.417,3,135,job finish
635.417,3,136,job start
635.417,2,141,job start
636.632,4,135,job finish
636.632,4,136,job start
638.325,2,141,job finish
638.491,3,136,job finish
638.491,3,137,job start
639.203,0,142,job finish
639.203,0,143,job start
640.62,1,141,job finish
640.62,2,142,job start
640.62,1,142,job start
640.728,4,136,job finish
640.728,4,137,job start
641.915,0,143,job finish
641.915,0,144,job start
642.036,3,137,job finish
642.036,3,138,job start
645.077,3,138,job finish
645.077,3,139,job start
645.488,0,144,job finish
645.488,0,145,job start
647.128,1,142,job finish
647.128,1,143,job start
647.9,3,139,job finish
647.9,3,140,job start
648.032,2,142,job finish
648.032,2,143,job start
648.062,0,145,job finish
648.062,0,146,job start
649.682,1,143,job finish
649.682,1,144,job start
650.239,3,140,job finish
650.239,3,141,job start
650.586,4,137,job finish
650.586,4,138,job start
651.267,2,143,job finish
651.267,2,144,job start
651.372,0,146,job finish
651.372,0,147,job start
652.87,4,138,job finish
652.87,4,139,job start
655.173,2,144,job finish
655.358,1,144,job finish
655.358,2,145,job start
655.358,1,145,job start
655.738,0,147,job finish
655.738,0,148,job start
656.134,4,139,job finish
656.134,4,140,job start
657.606,3,141,job finish
657.606,3,142,job start
657.823,2,145,job finish
658.136,4,140,job finish
658.136,4,141,job start
658.412,1,145,job finish
658.412,2,146,job start
658.412,1,146,job start
660.931,4,141,job finish
660.931,4,142,job start
661.129,2,146,job finish
661.686,3,142,job finish
661.686,3,143,job start
662.372,1,146,job finish
662.372,2,147,job start
662.372,1,147,job start
662.67,0,148,job finish
662.67,0,149,job start
663.107,4,142,job finish
663.107,4,143,job start
665.083,1,147,job finish
665.083,1,148,job start
665.588,3,143,job finish
665.588,3,144,job start
665.927,0,149,job finish
665.927,0,150,job start
668.559,1,148,job finish
668.559,1,149,job start
668.705,4,143,job finish
668.705,4,144,job start
668.787,3,144,job finish
668.787,3,145,job start
669.18,2,147,job finish
669.18,2,148,job start
670.154,0,150,job finish
670.154,0,151,job start
670.879,1,149,job finish
670.879,1,150,job start
671.2,3,145,job finish
671.2,3,146,job start
671.357,4,144,job finish
671.357,4,145,job start
673.353,0,151,job finish
673.353,0,152,job start
673.483,2,148,job finish
673.483,2,149,job start
673.73,1,150,job finish
673.73,1,151,job start
673.929,3,146,job finish
673.929,3,147,job start
674.895,4,145,job finish
674.895,4,146,job start
676.066,0,152,job finish
676.066,0,153,job start
676.215,2,149,job finish
676.215,2,150,job start
676.635,3,147,job finish
676.635,3,148,job start
678.833,4,146,job finish
678.833,4,147,job start
681.011,3,148,job finish
681.011,3,149,job start
681.053,4,147,job finish
681.053,4,148,job start
681.16,2,150,job finish
681.16,2,151,job start
681.631,0,153,job finish
681.631,0,154,job start
681.807,1,151,job finish
681.807,1,152,job start
684.088,4,148,job finish
684.088,4,149,job start
684.268,3,149,job finish
684.268,3,150,job start
684.308,2,151,job finish
684.308,2,152,job start
685.102,1,152,job finish
685.102,1,153,job start
685.158,0,154,job finish
685.158,0,155,job start
687.259,0,155,job finish
687.259,0,156,job start
688.672,1,153,job finish
688.672,1,154,job start
689.464,2,152,job finish
689.464,2,153,job start
691.336,1,154,job finish
691.336,1,155,job start
691.707,4,149,job finish
691.707,4,150,job start
693.655,1,155,job finish
693.655,1,156,job start
693.786,3,150,job finish
693.786,3,151,job start
694.337,2,153,job finish
694.337,2,154,job start
694.482,4,150,job finish
694.482,4,151,job start
696.319,3,151,job finish
696.319,3,152,job start
696.4,2,154,job finish
696.4,2,155,job start
696.936,0,156,job finish
696.936,0,157,job start
698.516,4,151,job finish
698.516,4,152,job start
699.529,2,155,job finish
699.529,2,156,job start
700.7,3,152,job finish
700.7,3,153,job start
701.412,4,152,job finish
701.412,4,153,job start
701.416,0,157,job finish
701.416,0,158,job start
701.571,2,156,job finish
702.083,1,156,job finish
702.083,2,157,job start
702.083,1,157,job start
703.716,3,153,job finish
703.716,3,154,job start
704.29,2,157,job finish
705.211,1,157,job finish
705.211,2,158,job start
705.211,1,158,job start
705.379,0,158,job finish
705.379,0,159,job start
706.668,4,153,job finish
706.668,4,154,job start
707.321,3,154,job finish
707.321,3,155,job start
707.865,2,158,job finish
708.502,1,158,job finish
708.502,2,159,job start
708.502,1,159,job start
709.936,0,159,job finish
709.936,0,160,job start
710.29,3,155,job finish
710.29,3,156,job start
712.672,0,160,job finish
712.672,0,161,job start
712.742,1,159,job finish
712.742,1,160,job start
713.596,2,159,job finish
713.596,2,160,job start
714.719,0,161,job finish
714.719,0,162,job start
715.73,4,154,job finish
715.73,4,155,job start
716.264,2,160,job finish
718.36,1,160,job finish
718.36,2,161,job start
718.36,1,161,job start
718.441,3,156,job finish
718.441,3,157,job start
719.452,0,162,job finish
719.452,0,163,job start
721.494,0,163,job finish
721.494,0,164,job start
722.417,3,157,job finish
722.417,3,158,job start
722.572,1,161,job finish
722.572,1,162,job start
723.657,4,155,job finish
723.657,4,156,job start
724.952,1,162,job finish
724.952,1,163,job start
725.072,0,164,job finish
725.072,0,165,job start
726.515,2,161,job finish
726.515,2,162,job start
727.516,3,158,job finish
727.516,3,159,job start
728.111,4,156,job finish
728.111,4,157,job start
729.357,0,165,job finish
729.357,0,166,job start
729.648,1,163,job finish
729.648,1,164,job start
730.127,4,157,job finish
730.127,4,158,job start
730.621,3,159,job finish
730.621,3,160,job start
731.652,0,166,job finish
731.652,0,167,job start
732.276,1,164,job finish
732.276,1,165,job start
732.946,3,160,job finish
732.946,3,161,job start
734.275,2,162,job finish
734.275,2,163,job start
735.045,0,167,job finish
735.045,0,168,job start
735.942,3,161,job finish
735.942,3,162,job start
737.405,1,165,job finish
737.405,1,166,job start
737.922,2,163,job finish
737.922,2,164,job start
738.187,4,158,job finish
738.187,4,159,job start
738.987,3,162,job finish
738.987,3,163,job start
739.707,1,166,job finish
739.707,1,167,job start
740.84,0,168,job finish
740.84,0,169,job start
741.607,4,159,job finish
741.607,4,160,job start
742.09,1,167,job finish
742.09,1,168,job start
742.247,2,164,job finish
742.247,2,165,job start
743.693,4,160,job finish
743.693,4,161,job start
744.25,0,169,job finish
744.25,0,170,job start
745.851,4,161,job finish
745.851,4,162,job start
745.934,2,165,job finish
745.934,2,166,job start
746.323,0,170,job finish
746.323,0,171,job start
747.303,3,163,job finish
747.303,3,164,job start
749.352,2,166,job finish
749.352,2,167,job start
749.65,4,162,job finish
749.65,4,163,job start
750.259,1,168,job finish
750.259,1,169,job start
750.385,3,164,job finish
750.385,3,165,job start
752.737,4,163,job finish
752.737,4,164,job start
752.819,0,171,job finish
752.819,0,172,job start
753.127,2,167,job finish
753.127,2,168,job start
754.962,1,169,job finish
754.962,1,170,job start
756.071,3,165,job finish
756.071,3,166,job start
756.236,4,164,job finish
756.236,4,165,job start
756.581,0,172,job finish
756.581,0,173,job start
758.3,2,168,job finish
758.3,2,169,job start
758.329,1,170,job finish
758.329,1,171,job start
758.381,3,166,job finish
758.381,3,167,job start
758.829,4,165,job finish
758.829,4,166,job start
759.591,0,173,job finish
759.591,0,174,job start
760.632,2,169,job finish
760.632,2,170,job start
760.881,3,167,job finish
760.881,3,168,job start
763.435,1,171,job finish
763.435,1,172,job start
764.21,2,170,job finish
764.21,2,171,job start
765.965,1,172,job finish
765.965,1,173,job start
766.062,4,166,job finish
766.062,4,167,job start
766.846,0,174,job finish
766.846,0,175,job start
766.981,2,171,job finish
766.981,2,172,job start
768.675,3,168,job finish
768.675,3,169,job start
769.054,2,172,job finish
769.054,2,173,job start
769.217,1,173,job finish
769.217,1,174,job start
771.445,3,169,job finish
771.445,3,170,job start
772.295,1,174,job finish
772.295,1,175,job start
773.148,2,173,job finish
773.148,2,174,job start
773.334,0,175,job finish
773.334,0,176,job start
773.642,4,167,job finish
773.642,4,168,job start
775.289,3,170,job finish
775.289,3,171,job start
775.385,2,174,job finish
775.385,2,175,job start
776.47,1,175,job finish
776.47,1,176,job start
777.227,4,168,job finish
777.227,4,169,job start
778.123,2,175,job finish
778.123,2,176,job start
778.785,0,176,job finish
778.785,0,177,job start
778.875,3,171,job finish
778.875,3,172,job start
780.26,4,169,job finish
780.26,4,170,job start
781.143,0,177,job finish
781.143,0,178,job start
782.479,1,176,job finish
782.479,1,177,job start
783.226,2,176,job finish
783.226,2,177,job start
783.336,3,172,job finish
783.336,3,173,job start
783.843,4,170,job finish
783.843,4,171,job start
784.965,0,178,job finish
784.965,0,179,job start
785.358,1,177,job finish
785.358,1,178,job start
786.479,2,177,job finish
786.479,2,178,job start
788.254,4,171,job finish
788.254,4,172,job start
788.624,2,178,job finish
789.37,1,178,job finish
789.37,1,179,job start
789.979,0,179,job finish
789.979,0,180,job start
790.934,4,172,job finish
790.934,4,173,job start
793.078,1,179,job finish
793.078,1,180,job start
793.202,0,180,job finish
793.202,0,181,job start
795.205,0,181,job finish
795.205,0,182,job start
796.126,3,173,job finish
796.126,3,174,job start
796.126,2,179,job start
796.352,4,173,job finish
796.352,4,174,job start
796.452,1,180,job finish
796.452,1,181,job start
799.211,0,182,job finish
799.211,0,183,job start
799.4,1,181,job finish
799.4,1,182,job start
799.667,2,179,job finish
800.7,3,174,job finish
800.7,3,175,job start
800.7,2,180,job start
801.304,0,183,job finish
801.304,0,184,job start
801.774,4,174,job finish
801.774,4,175,job start
802.245,1,182,job finish
802.245,1,183,job start
803.696,3,175,job finish
803.696,3,176,job start
803.764,2,180,job finish
803.764,2,181,job start
805.234,0,184,job finish
805.234,0,185,job start
805.239,4,175,job finish
805.239,4,176,job start
805.994,2,181,job finish
806.612,1,183,job finish
806.612,1,184,job start
807.28,0,185,job finish
807.28,0,186,job start
808.279,3,176,job finish
808.279,3,177,job start
808.279,2,182,job start
809.439,4,176,job finish
809.439,4,177,job start
809.897,1,184,job finish
809.897,1,185,job start
809.966,0,186,job finish
809.966,0,187,job start
812.026,3,177,job finish
812.026,3,178,job start
812.348,1,185,job finish
812.348,1,186,job start
812.704,4,177,job finish
812.704,4,178,job start
814.662,0,187,job finish
814.662,0,188,job start
814.709,2,182,job finish
814.709,2,183,job start
815.534,4,178,job finish
816.342,1,186,job finish
816.342,1,187,job start
817.055,2,183,job finish
817.728,3,178,job finish
817.728,4,179,job start
817.728,3,179,job start
817.728,2,184,job start
818.274,0,188,job finish
818.274,0,189,job start
818.943,1,187,job finish
818.943,1,188,job start
819.942,2,184,job finish
820.057,3,179,job finish
820.057,3,180,job start
820.057,2,185,job start
820.173,4,179,job finish
820.173,4,180,job start
822.551,0,189,job finish
822.551,0,190,job start
822.623,3,180,job finish
822.623,3,181,job start
823.675,4,180,job finish
823.675,4,181,job start
824.749,2,185,job finish
824.749,2,186,job start
826.948,2,186,job finish
827.955,0,190,job finish
827.955,0,191,job start
828.896,4,181,job finish
829.925,3,181,job finish
829.925,4,182,job start
829.925,3,182,job start
829.925,2,187,job start
831.265,0,191,job finish
831.265,0,192,job start
832.434,4,182,job finish
833.461,2,187,job finish
834.827,1,188,job finish
834.827,1,189,job start
835.077,0,192,job finish
835.077,0,193,job start
837.058,3,182,job finish
837.058,4,183,job start
837.058,3,183,job start
837.058,2,188,job start
837.627,0,193,job finish
837.627,0,194,job start
837.988,1,189,job finish
837.988,1,190,job start
839.849,2,188,job finish
840.139,0,194,job finish
840.139,0,195,job start
841.04,4,183,job finish
841.229,1,190,job finish
841.229,1,191,job start
841.311,3,183,job finish
841.311,4,184,job start
841.311,3,184,job start
841.311,2,189,job start
842.578,0,195,job finish
842.578,0,196,job start
843.999,3,184,job finish
843.999,3,185,job start
846.192,0,196,job finish
846.703,2,189,job finish
846.703,2,190,job start
846.812,1,191,job finish
846.812,1,192,job start
846.812,0,197,job start
848.256,4,184,job finish
848.256,4,185,job start
850.012,1,192,job finish
850.012,1,193,job start
850.909,2,190,job finish
851.285,4,185,job finish
853.653,0,197,job finish
853.653,0,198,job start
