t,num_station,num_job,event_type
567.41,4,120,job start
568.643,0,124,job finish
568.643,0,125,job start
569.744,3,121,job finish
569.744,3,122,job start
569.923,4,120,job finish
569.923,4,121,job start
570.582,1,123,job finish
570.582,1,124,job start
571.241,2,123,job finish
571.241,2,124,job start
573.068,4,121,job finish
573.068,4,122,job start
573.858,3,122,job finish
573.858,3,123,job start
573.868,2,124,job finish
573.896,1,124,job finish
573.896,2,125,job start
573.896,1,125,job start
574.177,0,125,job finish
574.177,0,126,job start
575.498,4,122,job finish
575.498,4,123,job start
576.412,0,126,job finish
576.412,0,127,job start
576.423,1,125,job finish
576.423,1,126,job start
577.926,2,125,job finish
577.926,2,126,job start
578.801,0,127,job finish
578.801,0,128,job start
578.926,3,123,job finish
578.926,3,124,job start
580.244,1,126,job finish
580.244,1,127,job start
581.542,4,123,job finish
581.542,4,124,job start
581.611,3,124,job finish
581.611,3,125,job start
583.314,0,128,job finish
583.314,0,129,job start
583.341,1,127,job finish
583.341,1,128,job start
583.655,4,124,job finish
583.655,4,125,job start
585.252,3,125,job finish
585.252,3,126,job start
586.36,0,129,job finish
586.36,0,130,job start
587.126,2,126,job finish
587.126,2,127,job start
587.359,4,125,job finish
587.359,4,126,job start
587.658,1,128,job finish
587.658,1,129,job start
589.716,3,126,job finish
589.716,3,127,job start
590.114,0,130,job finish
590.114,0,131,job start
590.701,1,129,job finish
590.701,1,130,job start
590.929,2,127,job finish
590.929,2,128,job start
591.015,4,126,job finish
591.015,4,127,job start
593.019,0,131,job finish
593.019,0,132,job start
593.124,1,130,job finish
593.124,1,131,job start
593.783,2,128,job finish
593.783,2,129,job start
594.214,3,127,job finish
594.214,3,128,job start
594.797,4,127,job finish
594.797,4,128,job start
595.65,1,131,job finish
595.65,1,132,job start
595.921,2,129,job finish
595.921,2,130,job start
596.776,3,128,job finish
596.776,3,129,job start
598.108,2,130,job finish
598.108,2,131,job start
598.489,0,132,job finish
598.489,0,133,job start
600.085,3,129,job finish
600.085,3,130,job start
600.933,2,131,job finish
600.933,2,132,job start
601.323,4,128,job finish
601.323,4,129,job start
601.615,1,132,job finish
601.615,1,133,job start
603.025,0,133,job finish
603.025,0,134,job start
604.677,3,130,job finish
604.677,3,131,job start
604.7,1,133,job finish
604.7,1,134,job start
604.947,4,129,job finish
604.947,4,130,job start
605.43,0,134,job finish
605.43,0,135,job start
607.392,1,134,job finish
607.392,1,135,job start
609.359,0,135,job finish
609.359,0,136,job start
610.558,1,135,job finish
610.558,1,136,job start
611.576,0,136,job finish
611.576,0,137,job start
612.028,3,131,job finish
612.028,3,132,job start
613.09,1,136,job finish
613.09,1,137,job start
613.128,2,132,job finish
613.128,2,133,job start
614.78,4,130,job finish
614.78,4,131,job start
615.59,1,137,job finish
616.004,3,132,job finish
616.004,3,133,job start
617.424,2,133,job finish
617.424,2,134,job start
619.344,3,133,job finish
619.344,3,134,job start
619.639,4,131,job finish
619.639,4,132,job start
621.166,2,134,job finish
621.166,2,135,job start
622.23,4,132,job finish
622.23,4,133,job start
623.529,3,134,job finish
623.529,3,135,job start
623.691,2,135,job finish
623.691,2,136,job start
625.135,4,133,job finish
625.135,4,134,job start
625.69,0,137,job finish
625.69,1,138,job start
625.69,0,138,job start
627.091,3,135,job finish
627.091,3,136,job start
627.176,4,134,job finish
627.176,4,135,job start
628.264,1,138,job finish
628.299,0,138,job finish
628.299,1,139,job start
628.299,0,139,job start
628.648,2,136,job finish
628.648,2,137,job start
630.37,3,136,job finish
630.37,3,137,job start
632.559,0,139,job finish
632.559,0,140,job start
632.723,2,137,job finish
632.723,2,138,job start
632.969,4,135,job finish
632.969,4,136,job start
633.633,1,139,job finish
633.633,1,140,job start
635.763,4,136,job finish
635.763,4,137,job start
636.196,1,140,job finish
636.272,0,140,job finish
636.272,1,141,job start
636.272,0,141,job start
638.463,0,141,job finish
638.463,0,142,job start
638.751,1,141,job finish
638.751,1,142,job start
639.657,4,137,job finish
642.034,1,142,job finish
642.13,2,138,job finish
642.13,2,139,job start
643.439,0,142,job finish
643.439,1,143,job start
643.439,0,143,job start
644.435,3,137,job finish
644.435,4,138,job start
644.435,3,138,job start
646.017,1,143,job finish
646.082,2,139,job finish
646.082,2,140,job start
648.404,4,138,job finish
650.218,0,143,job finish
650.218,1,144,job start
650.218,0,144,job start
650.66,2,140,job finish
650.66,2,141,job start
650.858,3,138,job finish
650.858,4,139,job start
650.858,3,139,job start
653.147,0,144,job finish
653.147,0,145,job start
654.49,4,139,job finish
655.409,1,144,job finish
655.409,1,145,job start
656.625,0,145,job finish
656.625,0,146,job start
657.357,3,139,job finish
657.357,4,140,job start
657.357,3,140,job start
658.887,1,145,job finish
658.887,1,146,job start
658.979,2,141,job finish
658.979,2,142,job start
660.16,4,140,job finish
661.675,1,146,job finish
662.127,0,146,job finish
662.127,1,147,job start
662.127,0,147,job start
662.78,3,140,job finish
662.78,4,141,job start
662.78,3,141,job start
663.587,2,142,job finish
663.587,2,143,job start
665.026,4,141,job finish
665.522,0,147,job finish
665.522,0,148,job start
665.535,1,147,job finish
665.535,1,148,job start
668.423,2,143,job finish
668.423,2,144,job start
670.404,3,141,job finish
670.404,4,142,job start
670.404,3,142,job start
671.321,0,148,job finish
671.321,0,149,job start
671.515,2,144,job finish
671.515,2,145,job start
672.793,3,142,job finish
672.793,3,143,job start
674.017,4,142,job finish
674.017,4,143,job start
674.956,2,145,job finish
674.956,2,146,job start
675.02,1,148,job finish
675.02,1,149,job start
675.089,0,149,job finish
675.089,0,150,job start
677.232,0,150,job finish
677.232,0,151,job start
677.501,3,143,job finish
677.501,3,144,job start
679.407,0,151,job finish
679.407,0,152,job start
679.771,2,146,job finish
679.771,2,147,job start
681.43,0,152,job finish
681.43,0,153,job start
683.072,4,143,job finish
683.072,4,144,job start
683.49,3,144,job finish
683.49,3,145,job start
683.519,1,149,job finish
683.519,1,150,job start
683.67,0,153,job finish
683.67,0,154,job start
685.87,2,147,job finish
685.87,2,148,job start
686.785,3,145,job finish
686.785,3,146,job start
686.896,4,144,job finish
686.896,4,145,job start
688.283,1,150,job finish
688.283,1,151,job start
688.608,2,148,job finish
688.608,2,149,job start
688.672,0,154,job finish
688.672,0,155,job start
689.953,3,146,job finish
689.953,3,147,job start
691.145,0,155,job finish
691.145,0,156,job start
694.077,1,151,job finish
694.077,1,152,job start
694.746,4,145,job finish
694.746,4,146,job start
694.899,0,156,job finish
694.899,0,157,job start
696.046,2,149,job finish
696.046,2,150,job start
696.762,4,146,job finish
696.762,4,147,job start
696.944,1,152,job finish
696.944,1,153,job start
697.478,3,147,job finish
697.478,3,148,job start
697.622,0,157,job finish
697.622,0,158,job start
700.35,0,158,job finish
700.536,1,153,job finish
700.536,1,154,job start
700.536,0,159,job start
703.203,2,150,job finish
703.203,2,151,job start
704.459,3,148,job finish
704.459,3,149,job start
705.535,0,159,job finish
707.027,4,147,job finish
707.027,4,148,job start
709.307,3,149,job finish
709.307,3,150,job start
709.797,4,148,job finish
709.797,4,149,job start
711.985,4,149,job finish
711.985,4,150,job start
713.002,2,151,job finish
713.002,2,152,job start
713.658,3,150,job finish
713.658,3,151,job start
715.188,2,152,job finish
715.188,2,153,job start
715.751,4,150,job finish
715.751,4,151,job start
716.957,1,154,job finish
716.957,1,155,job start
716.957,0,160,job start
717.086,3,151,job finish
717.086,3,152,job start
718.045,4,151,job finish
718.045,4,152,job start
719.404,0,160,job finish
719.928,2,153,job finish
719.928,2,154,job start
720.761,1,155,job finish
720.761,1,156,job start
720.761,0,161,job start
721.936,2,154,job finish
721.936,2,155,job start
722.777,4,152,job finish
723.744,0,161,job finish
724.453,3,152,job finish
724.453,4,153,job start
724.453,3,153,job start
725.759,2,155,job finish
725.759,2,156,job start
727.525,1,156,job finish
727.525,1,157,job start
727.525,0,162,job start
727.996,4,153,job finish
728.415,2,156,job finish
728.415,2,157,job start
729.78,1,157,job finish
729.78,1,158,job start
730.512,2,157,job finish
730.512,2,158,job start
730.827,0,162,job finish
730.827,0,163,job start
734.199,2,158,job finish
735.599,3,153,job finish
735.599,4,154,job start
735.599,3,154,job start
736.55,1,158,job finish
736.55,2,159,job start
736.55,1,159,job start
736.88,0,163,job finish
736.88,0,164,job start
738.351,3,154,job finish
738.351,3,155,job start
739.434,4,154,job finish
739.434,4,155,job start
739.962,0,164,job finish
740.295,1,159,job finish
740.295,1,160,job start
740.295,0,165,job start
742.47,3,155,job finish
742.47,3,156,job start
742.573,1,160,job finish
742.573,1,161,job start
743.373,0,165,job finish
743.373,0,166,job start
743.471,2,159,job finish
743.471,2,160,job start
745.098,3,156,job finish
745.098,3,157,job start
746.05,1,161,job finish
746.05,1,162,job start
746.505,2,160,job finish
746.505,2,161,job start
747.373,3,157,job finish
747.373,3,158,job start
747.764,0,166,job finish
747.764,0,167,job start
748.556,4,155,job finish
748.556,4,156,job start
749.13,1,162,job finish
749.13,1,163,job start
749.845,2,161,job finish
749.845,2,162,job start
750.024,3,158,job finish
750.024,3,159,job start
750.364,0,167,job finish
750.364,0,168,job start
751.014,4,156,job finish
751.014,4,157,job start
751.696,1,163,job finish
751.696,1,164,job start
752.693,2,162,job finish
752.693,2,163,job start
752.705,3,159,job finish
752.705,3,160,job start
753.626,4,157,job finish
753.626,4,158,job start
754.082,0,168,job finish
754.082,0,169,job start
756.134,0,169,job finish
756.165,2,163,job finish
756.165,2,164,job start
756.731,4,158,job finish
756.731,4,159,job start
757.005,3,160,job finish
757.005,3,161,job start
758.829,1,164,job finish
758.829,1,165,job start
758.829,0,170,job start
760.254,2,164,job finish
760.254,2,165,job start
761.101,3,161,job finish
761.101,3,162,job start
761.641,0,170,job finish
763.754,1,165,job finish
763.754,1,166,job start
763.754,0,171,job start
764.573,4,159,job finish
764.573,4,160,job start
764.748,3,162,job finish
764.748,3,163,job start
765.93,0,171,job finish
769.543,1,166,job finish
769.543,1,167,job start
769.543,0,172,job start
770.129,3,163,job finish
770.129,3,164,job start
770.712,4,160,job finish
770.712,4,161,job start
772.742,4,161,job finish
772.742,4,162,job start
773.154,2,165,job finish
773.154,2,166,job start
773.442,0,172,job finish
773.785,1,167,job finish
773.785,1,168,job start
773.785,0,173,job start
775.123,4,162,job finish
775.123,4,163,job start
776.253,2,166,job finish
776.253,2,167,job start
776.362,0,173,job finish
776.924,3,164,job finish
776.924,3,165,job start
777.617,1,168,job finish
777.617,1,169,job start
777.617,0,174,job start
777.985,4,163,job finish
777.985,4,164,job start
779.238,2,167,job finish
779.238,2,168,job start
779.45,3,165,job finish
779.45,3,166,job start
780.709,0,174,job finish
780.825,1,169,job finish
780.825,1,170,job start
780.825,0,175,job start
782.068,2,168,job finish
782.068,2,169,job start
782.684,3,166,job finish
782.684,3,167,job start
783.984,4,164,job finish
783.984,4,165,job start
784.552,0,175,job finish
785.423,3,167,job finish
785.423,3,168,job start
785.724,2,169,job finish
785.724,2,170,job start
787.276,4,165,job finish
787.276,4,166,job start
788.679,1,170,job finish
788.679,1,171,job start
788.679,0,176,job start
789.127,3,168,job finish
789.127,3,169,job start
789.715,4,166,job finish
789.715,4,167,job start
791.584,1,171,job finish
791.584,1,172,job start
794.296,3,169,job finish
794.296,3,170,job start
794.725,1,172,job finish
794.725,1,173,job start
796.52,0,176,job finish
796.52,0,177,job start
797.004,1,173,job finish
797.004,1,174,job start
798.054,3,170,job finish
798.361,2,170,job finish
798.361,3,171,job start
798.361,2,171,job start
799.889,4,167,job finish
799.889,4,168,job start
800.225,1,174,job finish
800.225,1,175,job start
801.304,2,171,job finish
801.304,2,172,job start
802.58,3,171,job finish
802.58,3,172,job start
802.828,4,168,job finish
802.828,4,169,job start
803.452,0,177,job finish
803.452,0,178,job start
803.665,1,175,job finish
803.665,1,176,job start
805.481,2,172,job finish
805.481,2,173,job start
808.11,3,172,job finish
808.11,3,173,job start
808.403,2,173,job finish
808.403,2,174,job start
809.06,4,169,job finish
809.06,4,170,job start
809.45,1,176,job finish
809.45,1,177,job start
811.142,3,173,job finish
811.142,3,174,job start
812.555,2,174,job finish
812.555,2,175,job start
812.975,4,170,job finish
812.975,4,171,job start
814.022,0,178,job finish
814.022,0,179,job start
814.193,1,177,job finish
814.193,1,178,job start
815.075,3,174,job finish
815.075,3,175,job start
816.071,2,175,job finish
816.071,2,176,job start
816.36,0,179,job finish
816.36,0,180,job start
816.599,1,178,job finish
816.599,1,179,job start
817.526,3,175,job finish
817.526,3,176,job start
818.09,2,176,job finish
818.09,2,177,job start
818.9,0,180,job finish
818.9,0,181,job start
819.781,3,176,job finish
820.196,1,179,job finish
820.196,1,180,job start
820.628,2,177,job finish
820.628,2,178,job start
820.632,4,171,job finish
820.632,4,172,job start
820.632,3,177,job start
822.773,4,172,job finish
822.773,4,173,job start
823.493,2,178,job finish
823.493,2,179,job start
825.813,0,181,job finish
825.813,0,182,job start
827.229,3,177,job finish
827.229,3,178,job start
827.916,4,173,job finish
827.916,4,174,job start
828.216,2,179,job finish
828.216,2,180,job start
829.696,3,178,job finish
829.696,3,179,job start
830.229,1,180,job finish
830.229,1,181,job start
830.837,0,182,job finish
830.837,0,183,job start
831.207,4,174,job finish
831.207,4,175,job start
832.869,3,179,job finish
832.869,3,180,job start
833.662,2,180,job finish
833.662,2,181,job start
834.555,1,181,job finish
834.555,1,182,job start
835.215,0,183,job finish
835.215,0,184,job start
836.337,3,180,job finish
837.498,2,181,job finish
837.498,2,182,job start
838.965,0,184,job finish
838.965,0,185,job start
839.282,1,182,job finish
839.282,1,183,job start
840.92,4,175,job finish
840.92,4,176,job start
840.92,3,181,job start
840.949,2,182,job finish
840.949,2,183,job start
841.163,0,185,job finish
841.163,0,186,job start
843.277,1,183,job finish
843.277,1,184,job start
843.826,4,176,job finish
843.826,4,177,job start
844.656,0,186,job finish
844.656,0,187,job start
845.01,2,183,job finish
845.01,2,184,job start
845.314,3,181,job finish
845.314,3,182,job start
848.641,2,184,job finish
849.546,0,187,job finish
849.546,0,188,job start
849.982,4,177,job finish
849.982,4,178,job start
850.324,1,184,job finish
850.324,2,185,job start
850.324,1,185,job start
852.446,3,182,job finish
852.446,3,183,job start
853.601,1,185,job finish
853.601,1,186,job start
854.116,0,188,job finish
854.116,0,189,job start
854.741,4,178,job finish
854.741,4,179,job start
856.66,1,186,job finish
856.66,1,187,job start
857.574,0,189,job finish
857.574,0,190,job start
859.586,2,185,job finish
859.586,2,186,job start
859.967,4,179,job finish
859.967,4,180,job start
860.018,0,190,job finish
860.018,0,191,job start
861.729,1,187,job finish
861.729,1,188,job start
861.729,2,186,job finish
861.729,2,187,job start
862.966,3,183,job finish
862.966,3,184,job start
864.371,4,180,job finish
864.371,4,181,job start
864.461,2,187,job finish
864.461,2,188,job start
864.84,0,191,job finish
864.84,0,192,job start
865.141,1,188,job finish
865.141,1,189,job start
866.756,4,181,job finish
866.756,4,182,job start
867.222,2,188,job finish
867.222,2,189,job start
867.287,3,184,job finish
867.287,3,185,job start
867.67,1,189,job finish
867.67,1,190,job start
867.848,0,192,job finish
867.848,0,193,job start
869.233,2,189,job finish
869.233,2,190,job start
869.476,4,182,job finish
869.476,4,183,job start
869.852,3,185,job finish
869.852,3,186,job start
870.154,0,193,job finish
870.154,0,194,job start
872.696,0,194,job finish
872.696,0,195,job start
873.105,4,183,job finish
873.105,4,184,job start
873.222,3,186,job finish
873.222,3,187,job start
873.454,2,190,job finish
875.936,0,195,job finish
875.997,3,187,job finish
875.997,3,188,job start
877.495,1,190,job finish
877.495,2,191,job start
877.495,1,191,job start
877.495,0,196,job start
878.932,3,188,job finish
878.932,3,189,job start
879.953,2,191,job finish
