,S0,S1,S2,S3,S4,bottleneck
410,34.581999999999994,205.345,5.2029999999999745,205.345,111.721,S1
411,35.581999999999994,206.345,0.3199999999999932,206.345,112.721,S1
412,36.581999999999994,207.345,1.3199999999999932,207.345,113.721,S1
413,37.581999999999994,208.345,2.319999999999993,208.345,114.721,S1
414,38.581999999999994,209.345,3.319999999999993,209.345,115.721,S1
415,39.581999999999994,210.345,4.319999999999993,210.345,116.721,S1
416,40.581999999999994,211.345,5.319999999999993,211.345,117.721,S1
417,41.581999999999994,212.345,6.319999999999993,212.345,118.721,S1
418,42.581999999999994,213.345,7.319999999999993,213.345,119.721,S1
419,43.581999999999994,214.345,8.319999999999993,214.345,120.721,S1
420,44.581999999999994,215.345,9.319999999999993,215.345,121.721,S1
421,45.581999999999994,216.345,10.319999999999993,216.345,122.721,S1
422,46.581999999999994,217.345,11.319999999999993,217.345,123.721,S1
423,47.581999999999994,218.345,12.319999999999993,218.345,124.721,S1
424,48.581999999999994,219.345,13.319999999999993,219.345,125.721,S1
425,49.581999999999994,220.345,14.319999999999993,220.345,126.721,S1
426,50.581999999999994,221.345,0.5989999999999895,221.345,0.5989999999999895,S1
427,51.581999999999994,222.345,1.5989999999999895,222.345,1.5989999999999895,S1
428,52.581999999999994,223.345,2.5989999999999895,223.345,2.5989999999999895,S1
429,53.581999999999994,224.345,3.5989999999999895,224.345,3.5989999999999895,S1
430,54.581999999999994,225.345,4.5989999999999895,225.345,4.5989999999999895,S1
431,55.581999999999994,226.345,5.5989999999999895,226.345,5.5989999999999895,S1
432,56.581999999999994,227.345,6.5989999999999895,227.345,6.5989999999999895,S1
433,57.581999999999994,228.345,7.5989999999999895,228.345,7.5989999999999895,S1
434,58.581999999999994,229.345,8.59899999999999,229.345,8.59899999999999,S1
435,59.581999999999994,230.345,0.3369999999999891,230.345,9.59899999999999,S1
436,60.581999999999994,231.345,1.336999999999989,231.345,10.59899999999999,S1
437,61.581999999999994,232.345,2.336999999999989,232.345,11.59899999999999,S1
438,62.581999999999994,233.345,3.336999999999989,233.345,12.59899999999999,S1
439,63.581999999999994,234.345,4.336999999999989,234.345,13.59899999999999,S1
440,64.582,235.345,5.336999999999989,235.345,14.59899999999999,S1
441,65.582,236.345,6.336999999999989,236.345,15.59899999999999,S1
442,66.582,237.345,7.336999999999989,237.345,16.59899999999999,S1
443,67.582,238.345,8.336999999999989,238.345,0.24500000000000455,S1
444,68.582,239.345,0.27899999999999636,239.345,1.2450000000000045,S1
445,69.582,240.345,1.2789999999999964,240.345,2.2450000000000045,S1
446,70.582,241.345,2.2789999999999964,241.345,3.2450000000000045,S1
447,71.582,242.345,3.2789999999999964,242.345,4.2450000000000045,S1
448,72.582,243.345,0.21199999999998909,243.345,5.2450000000000045,S1
449,73.582,244.345,1.211999999999989,244.345,6.2450000000000045,S1
450,74.582,245.345,2.211999999999989,245.345,7.2450000000000045,S1
451,75.582,246.345,0.48200000000002774,246.345,8.245000000000005,S1
452,76.582,247.345,1.4820000000000277,247.345,9.245000000000005,S1
453,77.582,248.345,2.4820000000000277,248.345,10.245000000000005,S1
454,78.582,249.345,3.4820000000000277,249.345,11.245000000000005,S1
455,79.582,250.345,4.482000000000028,250.345,12.245000000000005,S1
456,80.582,251.345,5.482000000000028,251.345,13.245000000000005,S1
457,81.582,252.345,6.482000000000028,252.345,14.245000000000005,S1
458,82.582,253.345,7.482000000000028,253.345,15.245000000000005,S1
459,83.582,254.345,8.482000000000028,254.345,16.245000000000005,S1
460,84.582,255.345,9.482000000000028,255.345,17.245000000000005,S1
461,85.582,256.345,10.482000000000028,256.345,18.245000000000005,S1
462,86.582,257.345,11.482000000000028,257.345,19.245000000000005,S1
463,87.582,258.345,12.482000000000028,258.345,20.245000000000005,S1
464,88.582,259.345,13.482000000000028,259.345,21.245000000000005,S1
465,89.582,260.345,14.482000000000028,260.345,22.245000000000005,S1
466,90.582,261.345,15.482000000000028,261.345,23.245000000000005,S1
467,91.582,262.345,16.482000000000028,262.345,24.245000000000005,S1
468,92.582,263.345,17.482000000000028,263.345,25.245000000000005,S1
469,93.582,264.345,18.482000000000028,264.345,26.245000000000005,S1
470,94.582,265.345,19.482000000000028,265.345,27.245000000000005,S1
471,95.582,266.345,20.482000000000028,266.345,28.245000000000005,S1
472,96.582,267.345,21.482000000000028,267.345,29.245000000000005,S1
473,97.582,268.345,22.482000000000028,268.345,30.245000000000005,S1
474,98.582,269.345,23.482000000000028,269.345,31.245000000000005,S1
475,99.582,270.345,24.482000000000028,270.345,0.6080000000000041,S1
476,100.582,271.345,0.7010000000000218,271.345,1.608000000000004,S1
477,101.582,272.345,1.7010000000000218,272.345,2.608000000000004,S1
478,102.582,273.345,2.701000000000022,273.345,3.608000000000004,S1
479,103.582,274.345,3.701000000000022,274.345,4.608000000000004,S1
480,104.582,275.345,4.701000000000022,275.345,5.608000000000004,S1
481,105.582,276.345,5.701000000000022,276.345,6.608000000000004,S1
482,106.582,277.345,6.701000000000022,277.345,7.608000000000004,S1
483,107.582,278.345,7.701000000000022,278.345,8.608000000000004,S1
484,108.582,279.345,8.701000000000022,279.345,9.608000000000004,S1
485,109.582,280.345,9.701000000000022,280.345,10.608000000000004,S1
486,110.582,281.345,0.6050000000000182,281.345,0.6050000000000182,S1
487,111.582,282.345,1.6050000000000182,282.345,1.6050000000000182,S1
488,112.582,283.345,2.605000000000018,283.345,2.605000000000018,S1
489,113.582,284.345,3.605000000000018,284.345,3.605000000000018,S1
490,114.582,285.345,4.605000000000018,285.345,4.605000000000018,S1
491,115.582,286.345,5.605000000000018,286.345,5.605000000000018,S1
492,116.582,287.345,6.605000000000018,287.345,0.7819999999999823,S1
493,117.582,288.345,7.605000000000018,288.345,1.7819999999999823,S1
494,118.582,289.345,8.605000000000018,289.345,2.7819999999999823,S1
495,119.582,290.345,9.605000000000018,290.345,3.7819999999999823,S1
496,120.582,291.345,10.605000000000018,291.345,4.781999999999982,S1
497,121.582,292.345,11.605000000000018,292.345,5.781999999999982,S1
498,122.582,293.345,12.605000000000018,293.345,0.5590000000000259,S1
499,123.582,294.345,13.605000000000018,294.345,1.559000000000026,S1
500,124.582,295.345,14.605000000000018,295.345,2.559000000000026,S1
501,125.582,296.345,0.7970000000000255,296.345,0.7970000000000255,S1
502,126.582,297.345,1.7970000000000255,297.345,1.7970000000000255,S1
503,127.582,298.345,2.7970000000000255,298.345,2.7970000000000255,S1
504,128.582,299.345,3.7970000000000255,299.345,3.7970000000000255,S1
505,129.582,300.345,4.7970000000000255,300.345,4.7970000000000255,S1
506,130.582,301.345,5.7970000000000255,301.345,5.7970000000000255,S1
507,131.582,0.4379999999999882,6.7970000000000255,302.345,6.7970000000000255,S3
508,132.582,1.4379999999999882,7.7970000000000255,303.345,7.7970000000000255,S3
509,133.582,2.437999999999988,8.797000000000025,304.345,8.797000000000025,S3
510,134.582,3.437999999999988,9.797000000000025,305.345,9.797000000000025,S3
511,135.582,4.437999999999988,10.797000000000025,306.345,10.797000000000025,S3
512,136.582,5.437999999999988,11.797000000000025,307.345,11.797000000000025,S3
513,137.582,6.437999999999988,12.797000000000025,308.345,12.797000000000025,S3
514,138.582,7.437999999999988,13.797000000000025,309.345,13.797000000000025,S3
515,139.582,8.437999999999988,14.797000000000025,310.345,14.797000000000025,S3
516,140.582,9.437999999999988,15.797000000000025,311.345,15.797000000000025,S3
517,141.582,10.437999999999988,16.797000000000025,312.345,16.797000000000025,S3
518,142.582,11.437999999999988,17.797000000000025,313.345,17.797000000000025,S3
519,143.582,12.437999999999988,18.797000000000025,314.345,0.27899999999999636,S3
520,144.582,13.437999999999988,19.797000000000025,315.345,1.2789999999999964,S3
521,145.582,14.437999999999988,20.797000000000025,316.345,2.2789999999999964,S3
522,146.582,15.437999999999988,21.797000000000025,317.345,3.2789999999999964,S3
523,147.582,16.437999999999988,22.797000000000025,318.345,0.7350000000000136,S3
524,148.582,17.437999999999988,23.797000000000025,319.345,1.7350000000000136,S3
525,149.582,18.437999999999988,24.797000000000025,320.345,2.7350000000000136,S3
526,150.582,19.437999999999988,25.797000000000025,321.345,3.7350000000000136,S3
527,151.582,20.437999999999988,26.797000000000025,322.345,4.735000000000014,S3
528,152.582,21.437999999999988,27.797000000000025,323.345,0.45100000000002183,S3
529,153.582,22.437999999999988,28.797000000000025,324.345,1.4510000000000218,S3
530,154.582,23.437999999999988,29.797000000000025,325.345,2.451000000000022,S3
531,155.582,24.437999999999988,30.797000000000025,326.345,3.451000000000022,S3
532,156.582,25.437999999999988,31.797000000000025,327.345,4.451000000000022,S3
533,157.582,26.437999999999988,32.797000000000025,328.345,5.451000000000022,S3
534,158.582,27.437999999999988,33.797000000000025,329.345,0.3269999999999982,S3
535,159.582,28.437999999999988,34.797000000000025,330.345,1.3269999999999982,S3
536,160.582,29.437999999999988,35.797000000000025,331.345,2.326999999999998,S3
537,161.582,30.437999999999988,36.797000000000025,332.345,3.326999999999998,S3
538,162.582,31.437999999999988,37.797000000000025,333.345,4.326999999999998,S3
539,163.582,32.43799999999999,38.797000000000025,334.345,5.326999999999998,S3
540,164.582,33.43799999999999,39.797000000000025,335.345,6.326999999999998,S3
541,165.582,34.43799999999999,40.797000000000025,336.345,7.326999999999998,S3
542,166.582,35.43799999999999,0.9740000000000464,337.345,0.9740000000000464,S3
543,167.582,36.43799999999999,1.9740000000000464,338.345,1.9740000000000464,S3
544,168.582,37.43799999999999,2.9740000000000464,339.345,2.9740000000000464,S3
545,169.582,38.43799999999999,3.9740000000000464,340.345,0.6870000000000118,S3
546,170.582,39.43799999999999,4.974000000000046,341.345,1.6870000000000118,S3
547,171.582,40.43799999999999,5.974000000000046,342.345,2.687000000000012,S3
548,172.582,41.43799999999999,6.974000000000046,343.345,0.3669999999999618,S3
549,173.582,42.43799999999999,7.974000000000046,344.345,1.3669999999999618,S3
550,174.582,43.43799999999999,8.974000000000046,345.345,2.366999999999962,S3
551,175.582,44.43799999999999,9.974000000000046,346.345,3.366999999999962,S3
552,176.582,45.43799999999999,10.974000000000046,347.345,4.366999999999962,S3
553,177.582,46.43799999999999,11.974000000000046,348.345,0.6380000000000337,S3
554,178.582,47.43799999999999,12.974000000000046,349.345,1.6380000000000337,S3
555,179.582,48.43799999999999,13.974000000000046,350.345,2.6380000000000337,S3
556,180.582,49.43799999999999,14.974000000000046,351.345,3.6380000000000337,S3
557,181.582,50.43799999999999,15.974000000000046,352.345,4.638000000000034,S3
558,182.582,51.43799999999999,16.974000000000046,353.345,5.638000000000034,S3
559,183.582,52.43799999999999,17.974000000000046,354.345,6.638000000000034,S3
560,184.582,53.43799999999999,18.974000000000046,355.345,0.7630000000000337,S3
561,185.582,54.43799999999999,19.974000000000046,356.345,1.7630000000000337,S3
562,186.582,55.43799999999999,20.974000000000046,357.345,2.7630000000000337,S3
563,187.582,56.43799999999999,21.974000000000046,358.345,3.7630000000000337,S3
564,188.582,57.43799999999999,22.974000000000046,359.345,4.763000000000034,S3
565,189.582,58.43799999999999,23.974000000000046,360.345,5.763000000000034,S3
566,190.582,59.43799999999999,24.974000000000046,361.345,6.763000000000034,S3
567,191.582,0.2720000000000482,25.974000000000046,362.345,7.763000000000034,S3
568,192.582,1.2720000000000482,26.974000000000046,363.345,8.763000000000034,S3
569,193.582,2.272000000000048,27.974000000000046,364.345,9.763000000000034,S3
570,194.582,3.272000000000048,28.974000000000046,365.345,10.763000000000034,S3
571,195.582,4.272000000000048,29.974000000000046,366.345,0.31500000000005457,S3
572,196.582,0.5860000000000127,30.974000000000046,367.345,1.3150000000000546,S3
573,197.582,1.5860000000000127,31.974000000000046,368.345,2.3150000000000546,S3
574,198.582,2.5860000000000127,32.974000000000046,369.345,3.3150000000000546,S3
575,199.582,0.7190000000000509,33.974000000000046,370.345,0.08799999999996544,S3
576,200.582,1.719000000000051,34.974000000000046,371.345,1.0879999999999654,S3
577,201.582,2.719000000000051,35.974000000000046,372.345,2.0879999999999654,S3
578,202.582,3.719000000000051,36.974000000000046,373.345,3.0879999999999654,S3
579,203.582,4.719000000000051,37.974000000000046,374.345,0.12599999999997635,S3
580,204.582,5.719000000000051,38.974000000000046,375.345,1.1259999999999764,S3
581,205.582,6.719000000000051,39.974000000000046,376.345,2.1259999999999764,S3
582,206.582,7.719000000000051,40.974000000000046,377.345,3.1259999999999764,S3
583,207.582,8.719000000000051,41.974000000000046,378.345,4.125999999999976,S3
584,208.582,9.719000000000051,42.974000000000046,379.345,5.125999999999976,S3
585,209.582,10.719000000000051,43.974000000000046,380.345,6.125999999999976,S3
586,210.582,0.04899999999997817,44.974000000000046,381.345,7.125999999999976,S3
587,211.582,1.0489999999999782,45.974000000000046,382.345,8.125999999999976,S3
588,212.582,2.048999999999978,46.974000000000046,383.345,9.125999999999976,S3
589,213.582,3.048999999999978,47.974000000000046,384.345,0.6910000000000309,S3
590,214.582,4.048999999999978,48.974000000000046,385.345,1.691000000000031,S3
591,215.582,5.048999999999978,49.974000000000046,386.345,2.691000000000031,S3
592,216.582,6.048999999999978,50.974000000000046,387.345,3.691000000000031,S3
593,217.582,7.048999999999978,51.974000000000046,388.345,4.691000000000031,S3
594,218.582,8.048999999999978,52.974000000000046,389.345,5.691000000000031,S3
595,219.582,9.048999999999978,53.974000000000046,390.345,6.691000000000031,S3
596,220.582,10.048999999999978,54.974000000000046,391.345,7.691000000000031,S3
597,221.582,11.048999999999978,55.974000000000046,392.345,8.691000000000031,S3
598,222.582,12.048999999999978,56.974000000000046,393.345,9.691000000000031,S3
599,223.582,13.048999999999978,57.974000000000046,394.345,10.691000000000031,S3
600,224.582,14.048999999999978,58.974000000000046,395.345,11.691000000000031,S3
601,225.582,15.048999999999978,59.974000000000046,396.345,12.691000000000031,S3
602,226.582,16.048999999999978,60.974000000000046,397.345,13.691000000000031,S3
603,227.582,17.048999999999978,61.974000000000046,398.345,14.691000000000031,S3
604,228.582,18.048999999999978,62.974000000000046,399.345,15.691000000000031,S3
605,229.582,19.048999999999978,63.974000000000046,400.345,16.69100000000003,S3
606,230.582,20.048999999999978,64.97400000000005,401.345,17.69100000000003,S3
607,231.582,21.048999999999978,65.97400000000005,402.345,18.69100000000003,S3
608,232.582,22.048999999999978,66.97400000000005,403.345,19.69100000000003,S3
609,233.582,23.048999999999978,67.97400000000005,404.345,20.69100000000003,S3
610,234.582,0.6059999999999945,68.97400000000005,405.345,21.69100000000003,S3
611,235.582,1.6059999999999945,69.97400000000005,406.345,22.69100000000003,S3
612,236.582,2.6059999999999945,70.97400000000005,407.345,23.69100000000003,S3
613,237.582,3.6059999999999945,71.97400000000005,408.345,24.69100000000003,S3
614,238.582,4.6059999999999945,72.97400000000005,409.345,25.69100000000003,S3
615,239.582,5.6059999999999945,73.97400000000005,410.345,26.69100000000003,S3
616,240.582,6.6059999999999945,74.97400000000005,411.345,27.69100000000003,S3
617,241.582,7.6059999999999945,75.97400000000005,412.345,28.69100000000003,S3
618,242.582,8.605999999999995,76.97400000000005,413.345,29.69100000000003,S3
619,243.582,9.605999999999995,77.97400000000005,414.345,30.69100000000003,S3
620,244.582,10.605999999999995,78.97400000000005,415.345,31.69100000000003,S3
621,245.582,11.605999999999995,79.97400000000005,416.345,32.69100000000003,S3
622,246.582,12.605999999999995,80.97400000000005,417.345,33.69100000000003,S3
623,247.582,13.605999999999995,81.97400000000005,418.345,34.69100000000003,S3
624,248.582,14.605999999999995,82.97400000000005,419.345,35.69100000000003,S3
625,249.582,0.8970000000000482,83.97400000000005,420.345,36.69100000000003,S3
626,250.582,1.8970000000000482,84.97400000000005,421.345,37.69100000000003,S3
627,251.582,2.897000000000048,85.97400000000005,422.345,38.69100000000003,S3
628,252.582,3.897000000000048,86.97400000000005,423.345,39.69100000000003,S3
629,253.582,0.1209999999999809,87.97400000000005,424.345,40.69100000000003,S3
630,254.582,1.120999999999981,88.97400000000005,425.345,41.69100000000003,S3
631,255.582,2.120999999999981,89.97400000000005,426.345,0.3390000000000555,S3
632,256.582,3.120999999999981,90.97400000000005,427.345,1.3390000000000555,S3
633,257.582,4.120999999999981,91.97400000000005,428.345,2.3390000000000555,S3
634,258.582,5.120999999999981,92.97400000000005,429.345,3.3390000000000555,S3
635,259.582,6.120999999999981,93.97400000000005,430.345,4.3390000000000555,S3
636,260.582,7.120999999999981,94.97400000000005,431.345,5.3390000000000555,S3
637,261.582,8.120999999999981,95.97400000000005,432.345,6.3390000000000555,S3
638,262.582,9.120999999999981,96.97400000000005,433.345,7.3390000000000555,S3
639,263.582,10.120999999999981,97.97400000000005,434.345,8.339000000000055,S3
640,264.582,11.120999999999981,98.97400000000005,435.345,9.339000000000055,S3
641,265.582,12.120999999999981,99.97400000000005,436.345,10.339000000000055,S3
642,266.582,13.120999999999981,100.97400000000005,437.345,11.339000000000055,S3
643,267.582,14.120999999999981,101.97400000000005,438.345,12.339000000000055,S3
644,268.582,15.120999999999981,102.97400000000005,439.345,13.339000000000055,S3
645,269.582,16.12099999999998,103.97400000000005,440.345,14.339000000000055,S3
646,270.582,17.12099999999998,104.97400000000005,441.345,0.3039999999999736,S3
