t,num_station,num_job,event_type
581.331,4,117,job start
581.89,1,125,job finish
581.89,1,126,job start
582.264,0,130,job finish
582.264,0,131,job start
582.526,2,121,job finish
582.526,2,122,job start
584.48,0,131,job finish
584.67,4,117,job finish
584.67,4,118,job start
586.103,3,118,job finish
586.103,3,119,job start
586.368,1,126,job finish
586.368,1,127,job start
586.368,0,132,job start
586.372,2,122,job finish
586.372,2,123,job start
587.686,4,118,job finish
587.686,4,119,job start
588.486,2,123,job finish
588.486,2,124,job start
588.629,3,119,job finish
588.629,3,120,job start
590.068,1,127,job finish
590.068,1,128,job start
591.411,3,120,job finish
591.411,3,121,job start
593.237,4,119,job finish
593.237,4,120,job start
593.402,1,128,job finish
593.402,1,129,job start
594.433,2,124,job finish
594.433,2,125,job start
595.265,4,120,job finish
595.265,4,121,job start
595.451,0,132,job finish
595.451,0,133,job start
596.461,2,125,job finish
596.461,2,126,job start
598.905,2,126,job finish
600.619,0,133,job finish
600.619,0,134,job start
600.641,4,121,job finish
600.958,1,129,job finish
600.958,1,130,job start
605.793,1,130,job finish
605.793,1,131,job start
606.27,0,134,job finish
606.27,0,135,job start
606.493,3,121,job finish
606.493,4,122,job start
606.493,3,122,job start
606.493,2,127,job start
609.158,3,122,job finish
609.158,3,123,job start
610.481,0,135,job finish
610.481,0,136,job start
611.228,4,122,job finish
611.228,4,123,job start
611.297,1,131,job finish
611.297,1,132,job start
612.433,3,123,job finish
612.433,3,124,job start
612.934,0,136,job finish
612.934,0,137,job start
613.389,4,123,job finish
613.389,4,124,job start
614.947,2,127,job finish
614.947,2,128,job start
615.29,3,124,job finish
615.29,3,125,job start
616.809,0,137,job finish
616.973,2,128,job finish
616.973,2,129,job start
617.425,4,124,job finish
617.425,4,125,job start
617.675,3,125,job finish
617.675,3,126,job start
617.697,1,132,job finish
617.697,1,133,job start
617.697,0,138,job start
620.229,3,126,job finish
620.229,3,127,job start
620.278,0,138,job finish
621.088,2,129,job finish
621.088,2,130,job start
621.987,4,125,job finish
621.987,4,126,job start
622.695,1,133,job finish
622.695,1,134,job start
622.695,0,139,job start
623.149,2,130,job finish
623.149,2,131,job start
624.171,4,126,job finish
624.171,4,127,job start
626.666,0,139,job finish
626.906,4,127,job finish
627.488,2,131,job finish
627.488,2,132,job start
629.769,3,127,job finish
629.769,4,128,job start
629.769,3,128,job start
632.935,3,128,job finish
632.935,3,129,job start
633.564,4,128,job finish
633.564,4,129,job start
633.683,2,132,job finish
633.683,2,133,job start
634.093,1,134,job finish
634.093,1,135,job start
634.093,0,140,job start
637.272,0,140,job finish
638.249,2,133,job finish
638.249,2,134,job start
638.663,3,129,job finish
638.663,3,130,job start
639.431,4,129,job finish
639.431,4,130,job start
641.338,3,130,job finish
641.338,3,131,job start
643.942,4,130,job finish
643.942,4,131,job start
644.152,3,131,job finish
644.152,3,132,job start
645.745,2,134,job finish
645.745,2,135,job start
645.907,1,135,job finish
645.907,1,136,job start
645.907,0,141,job start
646.989,3,132,job finish
646.989,3,133,job start
648.009,0,141,job finish
648.132,4,131,job finish
648.132,4,132,job start
648.804,2,135,job finish
648.804,2,136,job start
649.031,1,136,job finish
649.031,1,137,job start
649.031,0,142,job start
650.441,3,133,job finish
650.441,3,134,job start
651.429,2,136,job finish
651.429,2,137,job start
653.089,3,134,job finish
653.089,3,135,job start
653.441,1,137,job finish
653.441,1,138,job start
653.469,4,132,job finish
653.469,4,133,job start
653.845,0,142,job finish
653.845,0,143,job start
656.671,2,137,job finish
656.671,2,138,job start
656.964,4,133,job finish
656.964,4,134,job start
657.579,1,138,job finish
657.579,1,139,job start
658.775,2,138,job finish
658.775,2,139,job start
658.949,3,135,job finish
658.949,3,136,job start
659.777,4,134,job finish
659.777,4,135,job start
660.326,1,139,job finish
660.326,1,140,job start
660.844,2,139,job finish
660.844,2,140,job start
661.066,0,143,job finish
661.066,0,144,job start
662.878,2,140,job finish
662.895,4,135,job finish
662.895,4,136,job start
663.587,0,144,job finish
663.587,0,145,job start
666.478,3,136,job finish
666.478,3,137,job start
666.536,4,136,job finish
666.536,4,137,job start
669.311,4,137,job finish
669.376,3,137,job finish
669.376,4,138,job start
669.376,3,138,job start
669.976,0,145,job finish
670.043,1,140,job finish
670.043,2,141,job start
670.043,1,141,job start
670.043,0,146,job start
671.716,3,138,job finish
671.716,3,139,job start
672.268,0,146,job finish
672.818,4,138,job finish
672.818,4,139,job start
674.005,2,141,job finish
674.477,1,141,job finish
674.477,2,142,job start
674.477,1,142,job start
674.477,0,147,job start
675.634,4,139,job finish
675.997,3,139,job finish
675.997,4,140,job start
675.997,3,140,job start
677.6,1,142,job finish
677.6,1,143,job start
678.575,2,142,job finish
678.575,2,143,job start
679.187,0,147,job finish
679.187,0,148,job start
680.073,4,140,job finish
681.68,1,143,job finish
681.68,1,144,job start
682.332,2,143,job finish
682.332,2,144,job start
683.5,3,140,job finish
683.5,4,141,job start
683.5,3,141,job start
683.835,0,148,job finish
683.835,0,149,job start
686.067,3,141,job finish
686.067,3,142,job start
686.184,4,141,job finish
686.184,4,142,job start
686.619,2,144,job finish
686.715,0,149,job finish
686.972,1,144,job finish
686.972,2,145,job start
686.972,1,145,job start
686.972,0,150,job start
689.139,3,142,job finish
689.139,3,143,job start
689.362,1,145,job finish
689.362,1,146,job start
689.868,4,142,job finish
689.868,4,143,job start
690.056,0,150,job finish
690.056,0,151,job start
691.91,4,143,job finish
692.068,2,145,job finish
692.068,2,146,job start
692.749,0,151,job finish
693.429,1,146,job finish
693.429,1,147,job start
693.429,0,152,job start
693.68,3,143,job finish
693.68,4,144,job start
693.68,3,144,job start
696.797,3,144,job finish
696.797,3,145,job start
698.022,2,146,job finish
698.022,2,147,job start
698.199,0,152,job finish
699.076,4,144,job finish
699.076,4,145,job start
700.099,2,147,job finish
700.511,3,145,job finish
700.511,3,146,job start
700.614,1,147,job finish
700.614,2,148,job start
700.614,1,148,job start
700.614,0,153,job start
703.662,0,153,job finish
704.463,2,148,job finish
705.091,3,146,job finish
705.091,3,147,job start
706.212,4,145,job finish
706.212,4,146,job start
706.561,1,148,job finish
706.561,2,149,job start
706.561,1,149,job start
706.561,0,154,job start
708.623,4,146,job finish
708.623,4,147,job start
708.891,2,149,job finish
710.523,0,154,job finish
710.759,1,149,job finish
710.759,2,150,job start
710.759,1,150,job start
710.759,0,155,job start
712.034,3,147,job finish
712.034,3,148,job start
712.329,4,147,job finish
712.329,4,148,job start
714.16,2,150,job finish
714.19,1,150,job finish
714.19,2,151,job start
714.19,1,151,job start
716.033,4,148,job finish
716.533,1,151,job finish
716.533,1,152,job start
716.942,0,155,job finish
716.942,0,156,job start
717.14,2,151,job finish
717.14,2,152,job start
717.975,3,148,job finish
717.975,4,149,job start
717.975,3,149,job start
718.867,1,152,job finish
718.867,1,153,job start
719.362,2,152,job finish
719.362,2,153,job start
720.725,3,149,job finish
720.725,3,150,job start
721.276,0,156,job finish
721.276,0,157,job start
721.714,4,149,job finish
721.714,4,150,job start
722.243,1,153,job finish
722.243,1,154,job start
722.93,2,153,job finish
722.93,2,154,job start
724.5,3,150,job finish
724.5,3,151,job start
724.813,1,154,job finish
724.813,1,155,job start
725.031,0,157,job finish
725.031,0,158,job start
725.821,2,154,job finish
725.821,2,155,job start
727.643,3,151,job finish
727.643,3,152,job start
727.855,4,150,job finish
727.855,4,151,job start
727.859,2,155,job finish
727.96,1,155,job finish
727.96,2,156,job start
727.96,1,156,job start
730.433,2,156,job finish
730.851,1,156,job finish
730.851,2,157,job start
730.851,1,157,job start
731.862,4,151,job finish
731.862,4,152,job start
732.028,0,158,job finish
732.028,0,159,job start
732.839,3,152,job finish
732.839,3,153,job start
733.937,2,157,job finish
734.447,1,157,job finish
734.447,2,158,job start
734.447,1,158,job start
734.54,4,152,job finish
734.54,4,153,job start
734.766,0,159,job finish
734.766,0,160,job start
737.832,0,160,job finish
737.832,0,161,job start
738.834,3,153,job finish
738.834,3,154,job start
738.883,4,153,job finish
738.883,4,154,job start
739.398,2,158,job finish
742.162,0,161,job finish
742.162,0,162,job start
742.171,3,154,job finish
742.171,3,155,job start
742.548,1,158,job finish
742.548,2,159,job start
742.548,1,159,job start
743.56,4,154,job finish
743.56,4,155,job start
744.661,3,155,job finish
744.661,3,156,job start
744.81,0,162,job finish
744.81,0,163,job start
746.287,2,159,job finish
747.444,3,156,job finish
747.444,3,157,job start
747.673,1,159,job finish
747.673,2,160,job start
747.673,1,160,job start
747.96,0,163,job finish
747.96,0,164,job start
748.154,4,155,job finish
748.154,4,156,job start
750.103,1,160,job finish
750.103,1,161,job start
750.729,4,156,job finish
750.729,4,157,job start
750.9,2,160,job finish
750.9,2,161,job start
752.419,0,164,job finish
752.419,0,165,job start
753.462,4,157,job finish
753.523,2,161,job finish
753.833,3,157,job finish
753.833,4,158,job start
753.833,3,158,job start
754.366,1,161,job finish
754.366,2,162,job start
754.366,1,162,job start
755.551,0,165,job finish
755.551,0,166,job start
756.351,3,158,job finish
756.351,3,159,job start
756.522,2,162,job finish
757.392,1,162,job finish
757.392,2,163,job start
757.392,1,163,job start
757.648,0,166,job finish
757.648,0,167,job start
759.201,3,159,job finish
759.201,3,160,job start
759.874,2,163,job finish
760.946,0,167,job finish
760.946,0,168,job start
762.09,4,158,job finish
762.09,4,159,job start
763.207,3,160,job finish
763.207,3,161,job start
764.739,4,159,job finish
764.739,4,160,job start
765.571,3,161,job finish
765.571,3,162,job start
767.07,1,163,job finish
767.07,2,164,job start
767.07,1,164,job start
767.556,0,168,job finish
767.556,0,169,job start
769.442,4,160,job finish
769.442,4,161,job start
769.648,2,164,job finish
769.689,0,169,job finish
769.767,3,162,job finish
769.767,3,163,job start
771.534,1,164,job finish
771.534,2,165,job start
771.534,1,165,job start
771.534,0,170,job start
773.021,4,161,job finish
773.021,4,162,job start
774.6,3,163,job finish
774.6,3,164,job start
775.156,1,165,job finish
775.156,1,166,job start
775.235,0,170,job finish
775.235,0,171,job start
777.208,3,164,job finish
777.208,3,165,job start
779.008,1,166,job finish
779.008,1,167,job start
779.059,2,165,job finish
779.059,2,166,job start
779.941,4,162,job finish
779.941,4,163,job start
781.3,0,171,job finish
781.3,0,172,job start
781.817,2,166,job finish
781.817,2,167,job start
782.819,1,167,job finish
782.819,1,168,job start
783.156,4,163,job finish
783.156,4,164,job start
784.178,3,165,job finish
784.178,3,166,job start
785.934,1,168,job finish
785.934,1,169,job start
786.037,2,167,job finish
786.037,2,168,job start
786.115,4,164,job finish
786.115,4,165,job start
786.728,0,172,job finish
786.728,0,173,job start
788.784,0,173,job finish
788.784,0,174,job start
788.801,2,168,job finish
788.801,2,169,job start
790.825,2,169,job finish
792.152,1,169,job finish
792.152,2,170,job start
792.152,1,170,job start
792.522,4,165,job finish
792.522,4,166,job start
792.537,3,166,job finish
792.537,3,167,job start
792.542,0,174,job finish
792.542,0,175,job start
794.893,0,175,job finish
795.986,4,166,job finish
795.986,4,167,job start
796.249,2,170,job finish
796.475,1,170,job finish
796.475,2,171,job start
796.475,1,171,job start
796.475,0,176,job start
798.039,4,167,job finish
798.813,3,167,job finish
798.813,4,168,job start
798.813,3,168,job start
798.866,1,171,job finish
798.866,1,172,job start
799.821,0,176,job finish
799.821,0,177,job start
800.188,2,171,job finish
800.188,2,172,job start
801.45,3,168,job finish
801.45,3,169,job start
801.562,1,172,job finish
801.562,1,173,job start
801.61,4,168,job finish
801.61,4,169,job start
802.606,0,177,job finish
802.606,0,178,job start
803.64,2,172,job finish
803.64,2,173,job start
804.01,3,169,job finish
804.01,3,170,job start
804.605,1,173,job finish
804.605,1,174,job start
805.412,0,178,job finish
805.412,0,179,job start
806.728,2,173,job finish
806.728,2,174,job start
807.477,1,174,job finish
807.477,1,175,job start
808.27,4,169,job finish
808.27,4,170,job start
808.786,2,174,job finish
808.786,2,175,job start
809.753,1,175,job finish
809.753,1,176,job start
810.894,3,170,job finish
810.894,3,171,job start
811.323,0,179,job finish
811.323,0,180,job start
812.48,4,170,job finish
812.48,4,171,job start
813.328,0,180,job finish
813.328,0,181,job start
814.026,3,171,job finish
814.026,3,172,job start
815.231,1,176,job finish
815.231,1,177,job start
815.435,0,181,job finish
815.435,0,182,job start
815.971,2,175,job finish
815.971,2,176,job start
816.488,4,171,job finish
816.488,4,172,job start
818.022,3,172,job finish
818.022,3,173,job start
818.827,4,172,job finish
818.827,4,173,job start
819.027,1,177,job finish
819.027,1,178,job start
820.867,4,173,job finish
824.22,2,176,job finish
824.22,2,177,job start
824.352,0,182,job finish
824.352,0,183,job start
824.643,3,173,job finish
824.643,4,174,job start
824.643,3,174,job start
828.03,0,183,job finish
828.065,3,174,job finish
828.065,3,175,job start
828.859,4,174,job finish
828.859,4,175,job start
829.088,1,178,job finish
829.088,1,179,job start
829.088,0,184,job start
829.624,2,177,job finish
829.624,2,178,job start
831.878,3,175,job finish
831.878,3,176,job start
832.475,2,178,job finish
832.475,2,179,job start
832.769,4,175,job finish
832.769,4,176,job start
832.86,1,179,job finish
832.86,1,180,job start
833.491,0,184,job finish
833.491,0,185,job start
835.953,4,176,job finish
837.974,3,176,job finish
837.974,4,177,job start
837.974,3,177,job start
838.522,1,180,job finish
838.522,1,181,job start
839.17,2,179,job finish
839.17,2,180,job start
840.314,3,177,job finish
840.314,3,178,job start
840.857,0,185,job finish
840.857,0,186,job start
841.186,1,181,job finish
841.186,1,182,job start
842.625,3,178,job finish
842.625,3,179,job start
843.009,4,177,job finish
843.009,4,178,job start
843.586,0,186,job finish
843.586,0,187,job start
843.654,1,182,job finish
843.654,1,183,job start
845.489,4,178,job finish
845.489,4,179,job start
845.983,3,179,job finish
845.983,3,180,job start
847.336,0,187,job finish
847.336,0,188,job start
848.385,2,180,job finish
848.385,2,181,job start
848.59,3,180,job finish
848.59,3,181,job start
849.3,4,179,job finish
849.3,4,180,job start
851.085,1,183,job finish
851.085,1,184,job start
852.331,2,181,job finish
852.331,2,182,job start
852.705,3,181,job finish
852.705,3,182,job start
853.035,4,180,job finish
853.035,4,181,job start
854.988,3,182,job finish
855.024,2,182,job finish
855.024,3,183,job start
855.024,2,183,job start
855.118,1,184,job finish
855.118,1,185,job start
857.658,2,183,job finish
857.658,2,184,job start
858.006,3,183,job finish
858.006,3,184,job start
858.067,1,185,job finish
858.067,1,186,job start
858.465,4,181,job finish
858.465,4,182,job start
859.009,0,188,job finish
859.009,0,189,job start
860.925,2,184,job finish
860.925,2,185,job start
861.551,3,184,job finish
861.551,3,185,job start
862.11,1,186,job finish
862.11,1,187,job start
862.196,4,182,job finish
862.196,4,183,job start
862.926,0,189,job finish
862.926,0,190,job start
865.014,3,185,job finish
865.155,1,187,job finish
865.155,1,188,job start
866.002,4,183,job finish
866.002,4,184,job start
866.261,0,190,job finish
866.261,0,191,job start
866.732,2,185,job finish
866.732,3,186,job start
866.732,2,186,job start
868.587,4,184,job finish
868.587,4,185,job start
869.79,3,186,job finish
869.973,0,191,job finish
869.973,0,192,job start
870.006,2,186,job finish
870.006,3,187,job start
870.006,2,187,job start
871.314,1,188,job finish
871.314,1,189,job start
872.18,0,192,job finish
872.18,0,193,job start
872.925,4,185,job finish
872.925,4,186,job start
874.631,3,187,job finish
876.092,0,193,job finish
876.092,0,194,job start
876.548,4,186,job finish
876.548,4,187,job start
878.749,4,187,job finish
878.749,4,188,job start
879.249,1,189,job finish
879.249,1,190,job start
880.453,2,187,job finish
880.453,3,188,job start
880.453,2,188,job start
882.798,2,188,job finish
882.798,2,189,job start
883.496,1,190,job finish
883.496,1,191,job start
884.635,4,188,job finish
884.737,0,194,job finish
884.737,0,195,job start
886.947,0,195,job finish
886.947,0,196,job start
