t,B0,B1,B2,B3,B4,B5
998,4,3,5,1,1,202
999,5,3,5,1,0,203
1000,5,2,5,2,0,203
1001,5,2,5,1,0,204
1002,5,2,5,1,0,204
1003,5,2,4,2,0,204
1004,5,2,4,1,1,204
1005,4,3,4,1,0,205
1006,5,3,4,1,0,205
1007,5,3,4,1,0,205
1008,4,3,4,2,0,205
1009,5,3,4,2,0,205
1010,5,3,3,2,1,205
1011,5,3,3,2,1,205
1012,5,3,3,1,1,206
1013,4,4,3,1,1,206
1014,5,4,3,1,1,206
1015,4,5,3,1,0,207
1016,5,5,3,0,1,207
1017,5,5,2,1,1,207
1018,4,5,3,1,0,208
1019,5,5,2,2,0,208
1020,5,5,2,2,0,208
1021,5,5,2,2,0,208
1022,4,5,3,2,0,208
1023,5,5,3,2,0,208
1024,5,5,3,1,1,208
1025,5,5,2,2,1,208
1026,5,5,2,2,1,208
1027,4,5,2,3,0,209
1028,5,5,2,3,0,209
1029,5,5,2,3,0,209
1030,5,5,2,3,0,209
1031,5,5,2,2,0,210
1032,5,5,2,2,0,210
1033,5,5,2,2,0,210
1034,5,5,2,2,0,210
1035,5,5,1,2,0,211
1036,4,5,2,2,0,211
1037,5,5,2,2,0,211
1038,5,5,2,1,0,212
1039,4,5,3,1,0,212
1040,5,5,2,2,0,212
1041,5,4,3,2,0,212
1042,4,5,3,1,0,213
1043,5,5,3,1,0,213
1044,5,5,2,2,0,213
1045,5,4,3,2,0,214
1046,5,4,3,2,0,214
1047,4,5,3,2,0,214
1048,5,4,4,2,0,214
1049,5,4,4,1,0,214
1050,5,4,4,1,0,214
1051,5,4,3,2,0,214
1052,5,4,3,2,0,215
1053,5,4,3,1,0,215
1054,4,4,4,1,0,215
1055,5,4,4,1,0,215
1056,5,4,4,1,0,215
1057,4,5,3,2,0,216
1058,5,5,3,1,0,216
1059,5,4,4,1,0,216
1060,5,4,4,1,0,217
1061,5,3,4,2,0,217
1062,5,3,4,2,0,217
1063,4,4,4,2,0,217
1064,5,4,4,2,0,217
1065,5,3,5,1,0,217
1066,5,3,5,1,0,217
1067,4,4,5,1,0,217
1068,5,4,5,0,1,217
1069,5,4,4,1,0,218
1070,5,3,5,1,0,218
1071,4,4,5,1,0,219
1072,5,4,4,2,0,219
1073,4,4,5,2,0,219
1074,5,4,5,1,0,219
1075,5,4,4,2,0,219
1076,4,4,5,2,0,220
1077,5,4,4,3,0,220
1078,5,4,4,2,0,220
1079,5,4,4,2,0,220
1080,5,4,3,3,0,220
1081,4,5,3,2,0,221
1082,5,5,3,2,0,221
1083,5,5,3,2,0,221
1084,5,5,3,1,0,222
1085,5,5,3,1,0,222
1086,4,5,4,1,0,222
1087,5,5,4,0,1,222
1088,5,5,4,0,0,223
1089,5,5,3,1,0,223
1090,4,5,4,1,0,224
1091,5,5,4,0,0,224
1092,5,5,4,0,0,224
1093,5,5,3,1,0,224
1094,4,5,4,1,0,225
1095,5,5,3,1,0,225
1096,5,5,3,1,0,225
1097,5,5,3,1,0,225
1098,5,5,2,1,1,225
1099,5,5,2,1,1,225
1100,4,5,3,0,2,225
1101,5,5,2,1,2,225
1102,5,5,2,1,1,226
1103,5,5,2,0,2,226
1104,5,5,1,1,2,226
1105,4,5,2,1,2,226
1106,5,5,2,1,2,226
1107,5,5,1,1,3,226
1108,5,4,2,1,3,226
1109,5,4,2,1,3,226
1110,4,4,3,0,4,226
1111,5,4,3,0,3,227
1112,5,4,3,0,3,227
1113,4,4,4,0,3,227
1114,5,4,4,0,3,228
1115,5,4,3,0,3,228
1116,5,3,4,0,3,228
1117,5,3,4,0,3,228
1118,5,3,4,0,4,228
1119,5,3,4,0,4,228
1120,5,3,4,0,3,229
1121,5,3,3,0,3,229
1122,5,2,4,0,3,229
1123,4,3,4,0,2,230
1124,5,3,4,0,2,230
1125,5,3,4,0,3,230
1126,5,3,4,0,2,231
1127,5,3,4,0,2,231
1128,5,2,5,0,2,231
1129,5,2,5,0,2,231
1130,5,2,4,0,1,232
1131,5,2,4,0,1,232
1132,5,1,5,0,2,232
1133,5,1,5,0,2,232
1134,5,0,5,0,2,232
1135,5,0,5,0,2,232
1136,4,1,5,0,2,233
1137,5,1,5,0,2,233
1138,5,1,5,0,2,233
1139,5,1,4,0,1,234
1140,5,1,4,0,1,234
1141,4,1,5,0,1,234
1142,5,1,5,0,1,235
1143,4,2,5,0,1,235
1144,5,2,5,0,1,235
1145,5,2,5,0,1,235
1146,4,3,5,0,1,235
1147,5,3,5,0,1,235
1148,5,3,5,0,0,236
1149,4,4,5,0,0,236
1150,5,4,5,0,0,236
1151,5,3,5,0,0,236
1152,5,3,5,0,0,236
1153,4,4,5,0,0,236
1154,5,4,4,0,0,237
1155,5,4,4,0,0,237
1156,4,4,5,0,0,237
1157,5,4,4,1,0,238
1158,4,5,4,0,0,238
1159,5,4,5,0,0,238
1160,5,4,5,0,0,238
1161,5,4,4,0,1,238
1162,5,4,4,0,0,239
1163,5,4,4,0,0,239
1164,4,5,4,0,1,239
1165,5,5,4,0,1,239
1166,5,5,4,0,1,239
1167,5,5,4,0,1,239
1168,5,5,4,0,0,240
1169,5,5,3,0,0,240
1170,4,5,4,0,0,240
1171,5,5,4,0,0,240
1172,5,5,4,0,0,241
1173,5,5,4,0,0,241
1174,4,5,5,0,0,241
1175,5,5,4,0,0,241
1176,5,5,4,0,0,241
1177,5,4,5,0,0,241
1178,5,4,4,1,0,241
1179,4,5,4,0,1,241
1180,5,5,4,0,0,242
1181,5,5,3,1,0,242
1182,5,5,3,1,0,242
1183,5,5,3,1,0,242
1184,5,5,3,0,1,242
1185,5,5,3,0,1,242
1186,5,5,3,0,1,242
1187,5,5,3,0,0,243
1188,5,5,3,0,0,243
1189,5,5,3,0,0,243
1190,5,5,3,0,1,243
1191,4,5,4,0,1,243
1192,5,5,3,0,1,243
1193,5,5,3,0,0,244
1194,5,5,3,0,0,244
1195,5,5,2,1,0,244
1196,5,5,2,0,1,244
1197,4,5,3,0,0,245
1198,5,5,3,0,1,245
1199,5,5,3,0,0,246
1200,5,4,3,0,0,246
1201,5,4,3,0,0,246
1202,5,4,2,1,0,247
1203,5,3,3,1,0,247
1204,5,3,3,1,0,247
1205,4,4,3,1,0,247
1206,5,3,3,2,0,247
1207,5,3,3,1,0,247
1208,5,3,3,1,0,247
1209,4,3,4,1,0,247
1210,5,3,4,1,0,247
1211,5,3,3,2,0,247
1212,5,3,3,1,1,247
1213,4,3,4,1,1,247
1214,5,3,4,1,0,248
1215,5,2,5,1,0,248
1216,5,2,5,1,0,249
1217,5,2,5,1,0,249
1218,5,2,5,1,0,249
1219,4,2,5,2,0,249
1220,5,2,5,2,0,249
1221,5,2,5,1,0,249
1222,4,2,5,2,0,249
1223,5,2,5,2,0,250
1224,5,2,5,1,0,250
1225,5,1,5,2,0,250
1226,5,1,5,2,0,250
1227,5,1,5,1,1,250
1228,5,1,5,1,0,251
1229,4,2,5,1,0,251
1230,5,2,5,1,0,251
1231,5,2,5,1,0,251
1232,5,2,5,1,0,252
1233,5,2,5,1,0,252
1234,5,2,4,2,0,252
1235,4,2,5,2,0,252
1236,5,2,5,2,0,252
1237,5,2,5,1,0,252
1238,4,3,5,1,0,252
1239,5,3,5,0,0,253
1240,5,3,5,0,0,253
1241,4,3,5,1,0,254
1242,5,3,5,0,0,254
1243,5,3,5,0,0,254
1244,4,4,5,0,0,254
1245,5,3,5,1,0,254
1246,5,3,5,0,0,255
1247,4,4,5,0,0,255
1248,5,4,4,1,0,255
1249,5,3,5,1,0,255
1250,5,3,5,0,1,255
1251,4,4,4,1,0,256
1252,5,4,4,1,0,256
1253,5,3,5,0,0,257
1254,5,3,4,1,0,257
1255,4,4,4,1,0,257
1256,5,4,4,1,0,258
1257,5,3,4,1,0,258
1258,4,4,4,1,0,258
1259,5,4,4,1,0,258
1260,5,3,4,1,1,258
1261,4,4,4,1,1,258
1262,5,4,4,1,1,258
1263,5,4,4,1,1,258
1264,4,5,3,2,1,258
1265,5,4,4,2,1,258
1266,5,4,3,3,1,258
1267,4,5,3,2,1,259
1268,5,5,2,3,1,259
1269,5,5,2,3,1,259
1270,5,4,3,3,1,259
1271,4,5,2,4,1,259
1272,5,5,2,4,0,260
1273,5,4,3,4,0,260
1274,5,4,3,4,0,261
1275,5,4,2,5,0,261
1276,4,5,2,5,0,261
1277,5,5,2,5,0,261
1278,5,5,2,5,0,261
1279,5,5,1,5,0,261
1280,5,5,1,5,0,261
1281,4,5,2,5,0,261
1282,5,5,2,5,0,261
1283,5,5,2,5,0,262
1284,5,5,2,5,0,262
1285,4,5,3,5,0,262
1286,5,5,2,5,0,262
1287,5,5,2,5,0,262
1288,5,5,2,5,0,263
1289,5,4,3,5,0,263
1290,5,4,3,5,0,263
1291,5,4,2,5,0,263
1292,5,3,3,5,0,263
1293,5,3,3,5,0,263
1294,5,3,3,4,1,263
1295,5,2,3,5,1,263
1296,5,2,3,5,0,264
1297,5,2,3,4,1,264
1298,5,2,3,4,0,265
1299,5,1,4,4,0,265
1300,5,1,3,5,0,265
1301,5,0,4,4,0,266
1302,4,1,4,4,0,266
1303,5,1,4,4,0,266
1304,5,1,4,4,0,267
1305,5,1,4,4,0,267
1306,4,2,4,4,0,267
1307,5,2,4,4,0,267
1308,5,2,4,4,0,267
1309,5,2,4,3,0,267
1310,4,3,4,3,0,267
1311,5,3,3,4,0,268
1312,4,4,3,4,0,268
1313,5,3,4,3,0,268
1314,4,4,3,4,0,268
1315,5,4,3,4,0,268
1316,5,4,3,3,0,269
1317,5,4,3,3,0,269
1318,5,4,2,4,0,269
1319,4,4,3,3,0,270
1320,5,4,3,3,0,270
1321,5,4,3,3,0,270
1322,5,4,3,3,0,271
1323,5,4,2,4,0,271
1324,5,4,2,3,0,271
1325,5,4,2,3,0,271
1326,5,4,2,3,0,271
1327,5,4,2,2,1,271
1328,5,3,3,2,0,272
1329,4,4,3,2,0,272
1330,5,4,3,1,1,272
1331,5,4,3,1,1,272
1332,4,4,3,1,1,273
1333,5,4,3,1,1,273
1334,4,5,3,1,0,274
1335,5,4,3,2,0,274
1336,5,4,3,2,0,275
1337,4,5,3,2,0,275
1338,5,4,4,1,0,275
1339,5,4,3,2,0,275
1340,5,4,3,1,1,275
1341,5,4,3,1,1,275
1342,5,4,3,1,1,275
1343,4,4,3,2,1,275
1344,5,4,3,1,2,275
1345,5,4,3,1,1,276
1346,4,5,2,2,1,276
1347,5,4,3,1,2,276
1348,5,4,3,1,1,277
1349,5,4,3,1,1,277
1350,5,4,3,1,1,277
1351,4,5,3,1,0,278
1352,5,4,4,1,0,278
1353,4,5,4,1,0,278
1354,5,5,3,1,1,278
1355,5,4,4,1,1,278
1356,4,5,3,2,1,278
1357,5,5,3,1,2,278
1358,5,5,3,1,2,278
1359,5,5,3,1,2,278
1360,5,5,3,1,2,278
1361,4,5,3,2,1,279
1362,5,5,3,1,2,279
1363,5,5,3,1,2,279
1364,5,5,3,1,2,279
1365,5,5,2,2,1,280
1366,4,5,3,2,1,280
1367,5,5,3,2,1,280
1368,5,5,2,3,1,280
1369,4,5,3,3,1,280
1370,5,5,3,2,2,280
1371,5,5,3,2,1,281
1372,4,5,4,2,1,281
1373,5,5,4,2,1,281
1374,5,5,4,2,1,281
1375,5,5,4,1,2,281
1376,4,5,5,1,2,281
1377,5,5,5,1,1,282
1378,5,5,5,1,1,282
1379,5,5,5,1,0,283
1380,5,5,5,1,0,283
1381,5,5,5,1,0,283
1382,4,5,5,2,0,283
1383,5,5,5,2,0,283
1384,5,5,4,2,0,284
1385,5,5,4,2,0,284
1386,5,5,4,2,0,284
1387,4,5,5,2,0,285
1388,5,5,5,1,0,285
1389,5,5,5,1,0,285
1390,5,5,4,1,1,285
1391,5,5,4,1,0,286
1392,5,5,4,1,0,286
1393,5,5,4,0,1,286
1394,5,5,3,1,1,286
1395,4,5,4,1,1,286
1396,5,5,4,1,0,287
1397,5,5,4,0,1,287
1398,5,5,3,1,1,287
1399,4,5,4,1,1,287
1400,5,5,3,2,1,287
1401,5,5,3,2,1,287
1402,5,5,2,3,1,287
1403,5,5,2,3,0,288
1404,5,5,2,2,1,288
1405,5,5,1,3,1,288
1406,4,5,2,3,1,288
1407,5,5,2,3,1,288
1408,5,5,1,4,1,288
1409,4,5,2,4,1,288
1410,5,5,1,5,1,288
1411,5,5,1,5,0,289
1412,4,5,2,5,0,289
1413,5,5,2,5,0,289
1414,5,5,2,5,0,289
1415,5,5,2,5,0,289
1416,5,5,2,5,0,289
1417,5,5,2,5,0,289
1418,4,5,3,5,0,289
1419,5,5,3,5,0,290
1420,5,4,4,5,0,290
1421,4,5,4,5,0,290
1422,5,5,4,5,0,290
1423,4,5,5,5,0,290
1424,5,5,5,5,0,290
1425,5,5,4,5,0,290
1426,5,4,5,5,0,290
1427,4,5,5,5,0,290
1428,5,5,5,5,0,291
1429,5,5,4,5,0,291
1430,4,5,5,5,0,291
1431,5,5,5,5,0,292
1432,5,5,5,5,0,292
1433,5,5,5,5,0,292
1434,5,5,5,5,0,292
1435,5,5,5,5,0,292
1436,5,5,5,5,0,292
1437,5,5,5,5,0,292
1438,5,5,5,5,0,292
1439,5,5,5,5,0,292
1440,5,5,5,5,0,292
1441,5,5,5,5,0,292
1442,4,5,5,5,0,292
1443,5,5,5,5,0,292
1444,5,5,5,5,0,292
1445,5,5,5,5,0,292
1446,5,5,5,5,0,292
1447,5,5,5,5,0,292
1448,5,5,5,5,0,293
1449,5,5,5,5,0,293
1450,4,5,5,5,0,293
1451,5,5,5,5,0,293
1452,5,5,5,5,0,294
1453,5,5,5,5,0,294
1454,5,5,5,5,0,294
1455,5,5,5,5,0,294
1456,4,5,5,5,0,294
1457,5,5,5,5,0,294
1458,5,5,5,5,0,294
1459,5,5,5,5,0,295
1460,5,5,5,5,0,295
1461,5,5,5,5,0,295
1462,4,5,5,5,0,295
1463,5,5,5,5,0,295
1464,5,5,5,5,0,295
1465,5,5,5,4,1,295
1466,4,5,5,5,1,295
1467,5,5,5,5,1,295
1468,5,5,5,4,1,296
1469,5,5,5,4,1,296
1470,5,5,5,4,1,296
1471,4,5,5,4,2,296
1472,5,5,5,4,2,296
1473,5,5,5,4,2,296
1474,5,5,5,4,2,296
1475,5,5,5,3,3,296
1476,5,5,5,3,2,297
1477,5,4,5,3,3,297
1478,5,4,5,3,3,297
1479,5,4,5,3,3,297
1480,4,5,5,3,2,298
1481,5,4,5,3,3,298
1482,5,4,5,3,2,299
1483,4,5,5,3,2,299
1484,5,5,5,2,2,300
1485,5,4,5,3,2,300
1486,5,4,5,3,1,301
1487,4,5,5,3,1,301
1488,5,5,5,2,2,301
1489,5,5,5,2,1,302
1490,5,5,5,2,1,302
1491,5,5,4,3,1,302
1492,4,5,5,2,1,303
1493,5,5,5,2,1,303
1494,5,5,5,2,1,303
1495,5,5,5,2,0,304
1496,5,5,5,2,0,304
1497,4,5,5,3,0,304
1498,5,5,5,2,1,304
1499,5,5,5,2,0,305
1500,5,5,5,2,0,305
1501,5,5,5,2,0,305
1502,4,5,5,2,0,306
1503,5,5,5,2,0,306
1504,5,5,5,2,0,306
1505,5,5,4,2,1,306
1506,4,5,5,2,1,306
1507,5,5,5,2,0,307
1508,5,5,4,3,0,307
1509,5,5,4,2,1,307
1510,5,4,5,2,1,307
1511,5,4,4,3,0,308
1512,5,4,4,2,1,308
1513,4,4,5,2,1,308
1514,5,4,5,1,1,309
1515,4,5,4,2,1,309
1516,5,4,5,2,1,309
1517,5,4,4,3,0,310
1518,5,4,4,3,0,310
1519,5,4,4,3,0,310
1520,4,5,3,3,0,311
1521,5,5,3,3,0,311
1522,5,5,2,4,0,311
1523,5,4,3,3,1,311
1524,5,4,2,4,1,311
1525,4,5,2,4,0,312
1526,5,4,3,3,1,312
1527,5,4,3,3,1,312
1528,5,4,3,3,1,312
1529,4,4,3,4,1,312
1530,5,4,3,3,2,312
1531,4,5,3,3,1,313
1532,5,4,3,4,1,313
1533,5,4,3,3,1,314
1534,4,5,2,4,1,314
1535,5,5,2,4,1,314
1536,5,5,2,4,1,314
1537,4,5,3,3,2,314
1538,5,5,3,3,1,315
1539,5,5,2,4,1,315
1540,5,4,3,4,0,316
1541,4,5,3,4,0,316
1542,5,5,3,4,0,317
1543,5,5,3,4,0,317
1544,5,4,4,4,0,317
1545,4,5,3,4,0,317
1546,5,4,4,4,0,317
1547,5,4,4,3,1,317
1548,4,5,4,3,0,318
1549,5,5,3,4,0,318
1550,5,5,3,4,0,319
1551,5,4,4,3,0,319
1552,5,4,4,3,0,319
1553,5,4,4,3,0,319
1554,5,4,3,3,1,319
1555,5,3,4,3,0,320
1556,5,3,4,3,0,320
1557,5,3,4,3,0,320
1558,4,4,4,2,1,320
1559,5,4,3,3,0,321
1560,5,3,4,3,0,321
1561,5,3,4,3,0,322
1562,5,2,4,4,0,322
1563,5,2,4,3,0,322
1564,4,3,4,3,0,322
1565,5,3,3,4,0,322
1566,5,3,3,3,0,323
1567,5,2,4,3,0,323
1568,5,2,4,3,0,323
1569,5,2,3,4,0,323
1570,4,3,3,4,0,323
1571,5,3,3,4,0,323
1572,5,2,4,4,0,323
1573,5,2,4,4,0,323
1574,4,3,4,4,0,323
1575,5,3,4,3,0,324
1576,5,3,4,3,0,324
1577,5,3,3,4,0,324
1578,5,2,4,3,1,324
1579,4,3,3,4,1,324
1580,5,3,3,4,1,324
1581,5,2,3,4,2,324
1582,5,2,3,4,2,324
1583,4,3,3,3,2,325
1584,5,3,2,4,2,325
1585,5,3,2,3,2,326
1586,5,2,3,3,2,326
1587,5,2,3,3,2,326
1588,5,2,3,3,2,326
1589,4,3,2,4,1,327
1590,5,3,2,3,2,327
1591,5,2,3,3,2,327
1592,4,3,3,3,2,327
1593,5,2,4,3,2,327
1594,5,2,4,2,3,327
1595,5,2,3,3,2,328
1596,5,2,3,3,2,328
1597,5,2,2,4,2,328
1598,5,1,3,3,3,328
1599,5,1,3,3,3,328
1600,5,1,3,3,3,328
1601,5,1,2,4,3,328
1602,5,1,2,4,3,328
1603,5,1,1,4,4,328
1604,5,0,2,4,4,328
1605,5,0,2,4,4,328
1606,5,0,2,4,3,329
1607,5,0,3,4,3,329
1608,4,0,2,5,3,329
1609,5,0,2,5,3,329
1610,5,0,2,4,4,329
1611,4,1,2,4,4,329
1612,5,1,1,5,3,330
1613,5,0,2,4,4,330
1614,5,0,1,5,3,331
1615,4,1,1,5,3,331
1616,5,0,2,4,4,331
1617,5,0,2,4,4,331
1618,5,0,2,4,4,331
1619,5,0,2,4,4,331
1620,5,0,2,3,4,332
1621,4,0,3,3,4,332
1622,5,0,2,4,3,333
1623,5,0,2,4,3,333
1624,5,0,2,3,4,333
1625,5,0,1,4,4,333
1626,5,0,2,4,4,333
1627,5,0,2,3,4,334
1628,5,0,2,3,4,334
1629,5,0,1,4,4,334
1630,4,0,1,4,3,335
1631,5,0,1,3,4,335
1632,4,1,1,3,3,336
1633,5,1,0,4,3,336
1634,5,1,0,4,3,336
1635,5,1,0,3,3,337
1636,5,0,1,3,3,337
1637,5,0,1,3,3,337
1638,5,0,1,4,3,337
1639,5,0,1,4,3,337
1640,4,0,0,5,2,338
1641,5,0,0,5,2,338
1642,5,0,0,4,3,338
1643,5,0,0,5,3,338
1644,5,0,0,5,3,338
1645,5,0,0,5,3,338
1646,4,1,0,5,3,338
1647,5,1,0,5,2,339
1648,5,1,0,5,2,339
1649,4,2,0,4,3,339
1650,5,1,0,4,2,340
1651,5,1,0,3,3,340
1652,4,2,0,3,2,341
1653,5,2,0,3,2,341
1654,5,1,1,3,2,341
1655,5,1,1,3,1,342
1656,4,2,0,3,2,342
1657,5,2,0,3,2,342
1658,4,2,1,3,1,343
1659,5,2,0,3,2,343
1660,5,1,1,3,2,343
1661,5,1,1,3,1,344
1662,5,1,0,4,1,344
1663,4,2,0,3,2,344
1664,5,1,0,4,2,344
1665,4,2,0,4,2,344
1666,5,2,0,4,2,344
1667,5,1,0,5,2,344
1668,4,2,0,5,2,344
1669,5,2,0,5,1,345
1670,5,2,0,5,2,345
1671,5,1,0,5,1,346
1672,5,1,0,5,1,346
1673,5,1,0,5,0,347
1674,5,0,1,5,0,347
1675,4,1,1,5,0,347
1676,5,1,0,5,1,347
1677,5,1,0,5,0,348
1678,4,2,0,5,0,348
1679,5,2,0,5,0,348
1680,4,2,1,5,0,348
1681,5,2,0,5,1,348
1682,4,2,1,5,0,349
1683,5,2,1,5,0,349
1684,5,2,1,5,0,349
1685,5,2,1,4,1,349
1686,4,3,0,5,1,349
1687,5,3,0,5,0,350
1688,5,3,0,4,1,350
1689,4,4,0,5,1,350
1690,5,3,0,5,1,350
1691,5,3,0,5,0,351
1692,5,3,0,4,1,351
1693,5,2,1,4,1,351
1694,5,2,1,4,0,352
1695,4,3,0,5,0,352
1696,5,3,0,4,1,352
1697,4,4,0,4,1,352
1698,5,4,0,4,1,352
1699,5,4,0,3,2,352
1700,4,5,0,3,1,353
1701,5,5,0,2,2,353
1702,5,5,0,3,2,353
1703,5,5,0,3,2,353
1704,4,5,0,3,1,354
1705,5,5,0,2,2,354
1706,5,5,0,2,2,354
1707,5,5,0,1,3,354
1708,5,5,0,1,3,354
1709,5,5,0,1,2,355
1710,5,5,0,0,3,355
1711,5,5,0,1,3,355
1712,5,5,0,1,3,355
1713,4,5,0,0,3,356
1714,5,5,0,0,3,356
1715,5,5,0,0,4,356
1716,4,5,0,0,4,356
1717,5,5,0,0,4,356
1718,5,5,0,0,4,356
1719,5,5,0,0,4,356
1720,5,5,0,0,5,356
1721,5,5,0,0,4,357
1722,5,5,0,0,4,357
1723,4,5,0,0,4,357
1724,5,5,0,0,4,357
1725,5,5,0,0,3,358
1726,5,4,1,0,3,358
1727,5,4,0,1,2,359
1728,4,5,0,1,2,359
1729,5,4,0,1,3,359
1730,5,4,0,1,3,359
1731,5,4,0,0,3,360
1732,4,4,0,1,3,360
1733,5,4,0,1,2,361
1734,5,4,0,0,3,361
1735,5,4,0,1,3,361
1736,4,5,0,1,3,361
1737,5,4,0,1,2,362
1738,5,4,0,0,3,362
1739,5,4,0,0,2,363
1740,5,4,0,1,2,363
1741,5,4,0,0,3,363
1742,4,5,0,0,2,364
1743,5,4,0,0,2,364
1744,5,4,0,0,2,364
1745,4,5,0,0,2,364
1746,5,5,0,0,1,365
1747,5,5,0,0,1,365
1748,5,5,0,1,1,365
1749,5,5,0,1,1,365
1750,4,5,0,1,1,365
1751,5,5,0,1,1,365
1752,5,5,0,1,1,365
1753,5,4,0,1,1,366
1754,4,5,0,1,1,366
1755,5,5,0,2,1,366
1756,5,5,0,2,1,366
1757,4,5,0,2,1,366
1758,5,5,0,2,1,366
1759,5,5,0,1,2,366
1760,5,4,1,1,2,366
1761,5,4,1,1,2,366
1762,4,5,1,1,2,366
1763,5,4,1,2,1,367
1764,5,4,1,2,1,367
1765,5,4,1,2,0,368
1766,4,5,1,2,0,368
1767,5,5,1,1,1,368
1768,5,5,1,1,1,368
1769,5,5,0,1,2,368
1770,5,5,0,1,1,369
1771,5,5,0,2,1,369
1772,4,5,0,2,1,369
1773,5,5,0,2,1,369
1774,5,5,0,1,2,369
1775,4,5,1,1,2,369
1776,5,5,1,0,3,369
1777,5,5,1,0,3,369
1778,4,5,2,0,2,370
1779,5,5,1,1,2,370
1780,5,5,1,1,2,370
1781,5,5,1,1,1,371
1782,4,5,2,0,2,371
1783,5,5,1,1,2,371
1784,5,5,1,1,2,371
1785,5,5,0,2,2,371
1786,4,5,1,2,2,371
1787,5,5,0,2,2,372
1788,5,5,0,2,2,372
1789,5,5,0,2,2,372
1790,5,5,0,2,1,373
1791,5,4,1,1,2,373
1792,4,5,0,2,2,373
1793,5,5,0,1,3,373
1794,5,5,0,1,2,374
1795,5,5,0,1,2,374
1796,4,5,0,2,2,374
1797,5,5,0,2,1,375
1798,5,5,0,2,1,375
1799,5,5,0,3,0,376
1800,4,5,0,2,1,376
1801,5,5,0,2,1,376
1802,5,5,0,2,1,376
1803,5,5,0,1,1,377
1804,5,4,0,2,1,377
1805,4,5,0,2,0,378
1806,5,5,0,1,1,378
1807,5,5,0,1,1,378
1808,5,4,1,1,1,378
1809,5,4,1,0,1,379
1810,4,5,1,0,1,379
1811,5,5,0,0,2,379
1812,5,5,0,0,2,379
1813,5,5,0,0,2,379
1814,5,4,0,1,1,380
1815,5,4,0,1,1,380
1816,5,4,0,0,2,380
1817,5,3,0,1,2,380
1818,5,3,0,1,1,381
1819,5,3,0,1,2,381
1820,4,4,0,1,2,381
1821,5,4,0,1,2,381
1822,5,4,0,1,1,382
1823,4,5,0,1,1,382
1824,5,4,0,1,1,382
1825,4,5,0,1,0,383
1826,5,5,0,1,0,383
1827,5,5,0,1,0,383
1828,5,5,0,0,1,383
1829,5,5,0,0,1,383
1830,4,5,1,0,0,384
1831,5,5,1,0,0,384
1832,5,5,1,0,1,384
1833,5,4,1,0,0,385
1834,4,5,1,0,0,385
1835,5,4,1,1,0,385
1836,4,5,1,1,0,385
1837,5,5,1,0,1,385
1838,5,5,1,0,1,385
1839,5,5,0,0,1,386
1840,5,5,0,0,1,386
1841,5,5,0,1,1,386
1842,5,5,0,0,1,387
1843,5,5,0,0,1,387
1844,4,5,0,0,1,387
1845,5,5,0,0,2,387
1846,5,5,0,0,2,387
1847,5,5,0,0,1,388
1848,5,4,0,0,1,388
1849,5,4,0,0,1,388
1850,5,3,0,1,0,389
1851,5,3,0,0,1,389
1852,5,3,0,0,1,389
1853,4,3,1,0,1,389
1854,5,3,1,0,1,390
1855,5,3,1,0,1,390
1856,4,4,1,0,1,390
1857,5,4,1,0,0,391
1858,5,3,1,0,0,391
1859,5,3,1,0,0,391
1860,5,3,1,0,0,392
1861,4,3,1,1,0,392
1862,5,3,1,0,0,392
1863,5,3,1,0,0,392
1864,5,3,1,0,0,392
1865,4,4,1,0,0,393
1866,5,4,1,0,0,393
1867,5,3,2,0,0,393
1868,5,3,2,0,0,393
1869,5,3,1,0,0,393
1870,5,3,1,0,0,394
1871,5,3,1,0,0,394
1872,5,3,0,1,0,394
1873,5,2,1,1,0,394
1874,4,3,1,1,0,394
1875,5,3,1,1,0,394
1876,5,3,1,1,0,394
1877,5,3,0,1,0,394
1878,4,4,0,1,0,394
1879,5,3,1,1,0,394
1880,5,3,0,2,0,394
1881,5,3,0,1,0,395
1882,5,3,0,1,0,395
1883,5,3,0,1,0,395
1884,5,3,0,0,0,396
1885,5,2,0,1,0,396
1886,5,2,0,1,0,396
1887,5,2,0,0,1,396
1888,5,2,0,0,1,396
1889,4,2,0,1,0,397
1890,5,2,0,1,0,397
1891,5,2,0,1,0,398
1892,5,2,0,1,0,398
1893,5,2,0,0,0,398
1894,5,2,0,1,0,398
1895,5,1,0,1,0,398
1896,4,2,0,1,0,398
1897,5,2,0,1,0,399
1898,5,1,1,0,0,399
1899,4,2,1,0,0,399
1900,5,2,0,0,0,400
1901,5,1,1,0,0,400
1902,5,1,1,0,0,400
1903,4,2,1,0,0,401
1904,5,1,2,0,0,401
1905,5,1,2,0,0,401
1906,4,2,1,0,0,402
1907,5,2,1,0,0,402
1908,5,1,2,0,0,402
1909,5,1,2,0,0,402
1910,4,2,2,0,0,402
1911,5,2,2,0,0,402
1912,5,2,2,0,0,403
1913,5,2,1,0,0,403
1914,5,2,1,0,0,403
1915,5,2,0,1,0,403
1916,5,1,1,1,0,403
1917,5,1,1,0,0,403
1918,4,2,1,0,0,403
1919,5,1,2,0,0,403
1920,5,1,2,0,0,403
1921,5,1,2,0,0,403
1922,4,2,2,0,0,403
1923,5,2,2,0,0,403
1924,5,2,2,0,0,403
1925,5,2,1,1,0,403
1926,5,2,1,1,0,403
1927,4,2,2,1,0,403
1928,5,2,2,1,0,403
1929,5,2,2,0,0,404
