t,num_station,num_job,event_type
578.522,4,117,job start
579.505,1,125,job finish
579.505,1,126,job start
580.486,0,130,job finish
580.486,0,131,job start
581.25,4,117,job finish
581.507,2,122,job finish
581.526,3,117,job finish
581.526,4,118,job start
581.526,3,118,job start
581.526,2,123,job start
582.315,1,126,job finish
582.315,1,127,job start
584.041,0,131,job finish
584.041,0,132,job start
584.456,2,123,job finish
584.907,3,118,job finish
584.907,3,119,job start
584.907,2,124,job start
585.278,4,118,job finish
585.278,4,119,job start
586.635,0,132,job finish
586.748,1,127,job finish
586.748,1,128,job start
586.748,0,133,job start
588.327,4,119,job finish
589.294,0,133,job finish
590.866,1,128,job finish
590.866,1,129,job start
590.866,0,134,job start
591.28,2,124,job finish
591.587,3,119,job finish
591.587,4,120,job start
591.587,3,120,job start
591.587,2,125,job start
593.823,4,120,job finish
595.8,0,134,job finish
597.33,2,125,job finish
597.427,1,129,job finish
597.427,1,130,job start
597.427,0,135,job start
598.026,3,120,job finish
598.026,4,121,job start
598.026,3,121,job start
598.026,2,126,job start
599.758,1,130,job finish
599.758,1,131,job start
600.319,3,121,job finish
600.319,3,122,job start
600.504,2,126,job finish
600.504,2,127,job start
600.585,4,121,job finish
600.585,4,122,job start
602.711,4,122,job finish
603.317,3,122,job finish
603.317,4,123,job start
603.317,3,123,job start
604.903,1,131,job finish
604.903,1,132,job start
605.112,0,135,job finish
605.112,0,136,job start
605.713,3,123,job finish
605.713,3,124,job start
606.009,4,123,job finish
606.009,4,124,job start
607.997,0,136,job finish
607.997,0,137,job start
608.542,4,124,job finish
609.216,2,127,job finish
609.216,2,128,job start
609.277,3,124,job finish
609.277,4,125,job start
609.277,3,125,job start
610.973,0,137,job finish
611.868,3,125,job finish
611.868,3,126,job start
613.182,1,132,job finish
613.182,1,133,job start
613.182,0,138,job start
614.041,2,128,job finish
614.041,2,129,job start
614.989,3,126,job finish
614.989,3,127,job start
615.956,0,138,job finish
616.082,1,133,job finish
616.082,1,134,job start
616.082,0,139,job start
616.831,2,129,job finish
616.831,2,130,job start
617.126,4,125,job finish
617.126,4,126,job start
618.794,0,139,job finish
620.347,1,134,job finish
620.347,1,135,job start
620.347,0,140,job start
620.718,4,126,job finish
620.718,4,127,job start
621.124,2,130,job finish
621.124,2,131,job start
622.302,3,127,job finish
622.302,3,128,job start
623.346,4,127,job finish
623.346,4,128,job start
625.302,2,131,job finish
625.302,2,132,job start
625.603,3,128,job finish
625.603,3,129,job start
625.724,4,128,job finish
625.724,4,129,job start
626.406,0,140,job finish
628.317,2,132,job finish
628.317,2,133,job start
628.976,1,135,job finish
628.976,1,136,job start
628.976,0,141,job start
629.543,3,129,job finish
629.543,3,130,job start
630.629,4,129,job finish
630.629,4,130,job start
631.758,0,141,job finish
633.64,1,136,job finish
633.64,1,137,job start
633.64,0,142,job start
634.87,4,130,job finish
635.879,0,142,job finish
636.376,2,133,job finish
636.376,2,134,job start
636.839,3,130,job finish
636.839,4,131,job start
636.839,3,131,job start
638.406,2,134,job finish
638.406,2,135,job start
639.383,1,137,job finish
639.383,1,138,job start
639.383,0,143,job start
640.2,3,131,job finish
640.2,3,132,job start
642.109,0,143,job finish
642.127,1,138,job finish
642.127,1,139,job start
642.127,0,144,job start
643.147,4,131,job finish
643.147,4,132,job start
643.783,3,132,job finish
643.783,3,133,job start
643.929,2,135,job finish
643.929,2,136,job start
644.441,1,139,job finish
644.441,1,140,job start
644.899,0,144,job finish
644.899,0,145,job start
646.481,2,136,job finish
646.481,2,137,job start
646.986,4,132,job finish
646.986,4,133,job start
648.513,1,140,job finish
648.513,1,141,job start
649.045,2,137,job finish
649.045,2,138,job start
649.065,0,145,job finish
649.065,0,146,job start
649.748,4,133,job finish
651.078,1,141,job finish
651.078,1,142,job start
651.258,3,133,job finish
651.258,4,134,job start
651.258,3,134,job start
651.943,0,146,job finish
651.943,0,147,job start
653.417,1,142,job finish
653.417,1,143,job start
653.91,2,138,job finish
653.91,2,139,job start
653.984,3,134,job finish
653.984,3,135,job start
654.541,0,147,job finish
654.541,0,148,job start
656.294,4,134,job finish
656.294,4,135,job start
656.493,1,143,job finish
656.493,1,144,job start
656.835,2,139,job finish
656.835,2,140,job start
657.341,3,135,job finish
657.341,3,136,job start
657.664,0,148,job finish
657.664,0,149,job start
659.774,2,140,job finish
659.774,2,141,job start
661.099,1,144,job finish
661.099,1,145,job start
661.83,3,136,job finish
661.83,3,137,job start
661.927,2,141,job finish
661.927,2,142,job start
662.04,4,135,job finish
662.04,4,136,job start
662.435,0,149,job finish
662.435,0,150,job start
663.904,1,145,job finish
663.904,1,146,job start
665.672,4,136,job finish
665.672,4,137,job start
666.662,0,150,job finish
666.662,0,151,job start
669.182,3,137,job finish
669.182,3,138,job start
669.52,4,137,job finish
669.52,4,138,job start
670.099,0,151,job finish
670.276,1,146,job finish
670.276,1,147,job start
670.276,0,152,job start
671.959,2,142,job finish
671.959,2,143,job start
672.652,0,152,job finish
674.011,3,138,job finish
674.011,3,139,job start
674.495,4,138,job finish
674.495,4,139,job start
674.666,2,143,job finish
674.666,2,144,job start
676.839,3,139,job finish
676.839,3,140,job start
678.311,4,139,job finish
678.311,4,140,job start
680.563,1,147,job finish
680.563,1,148,job start
680.563,0,153,job start
681.424,2,144,job finish
681.424,2,145,job start
681.961,3,140,job finish
681.961,3,141,job start
683.804,2,145,job finish
683.804,2,146,job start
685.091,0,153,job finish
685.126,3,141,job finish
685.126,3,142,job start
686.743,2,146,job finish
686.743,2,147,job start
687.54,3,142,job finish
687.54,3,143,job start
687.764,4,140,job finish
687.764,4,141,job start
689.367,1,148,job finish
689.367,1,149,job start
689.367,0,154,job start
689.569,2,147,job finish
689.569,2,148,job start
689.952,4,141,job finish
689.952,4,142,job start
691.367,3,143,job finish
691.367,3,144,job start
692.339,2,148,job finish
692.339,2,149,job start
692.88,4,142,job finish
692.88,4,143,job start
693.57,1,149,job finish
693.57,1,150,job start
693.826,0,154,job finish
693.826,0,155,job start
695.396,4,143,job finish
695.396,4,144,job start
695.694,2,149,job finish
695.957,3,144,job finish
695.957,3,145,job start
695.957,2,150,job start
696.257,0,155,job finish
701.05,2,150,job finish
702.482,4,144,job finish
702.482,4,145,job start
703.582,1,150,job finish
703.582,1,151,job start
703.582,0,156,job start
703.712,3,145,job finish
703.712,3,146,job start
703.712,2,151,job start
705.546,4,145,job finish
705.546,4,146,job start
705.853,2,151,job finish
706.215,0,156,job finish
706.645,1,151,job finish
706.645,1,152,job start
706.645,0,157,job start
706.785,3,146,job finish
706.785,3,147,job start
706.785,2,152,job start
709.044,1,152,job finish
709.044,1,153,job start
709.17,0,157,job finish
709.17,0,158,job start
709.909,2,152,job finish
710.115,4,146,job finish
710.115,4,147,job start
712.63,3,147,job finish
712.63,3,148,job start
712.63,2,153,job start
713.316,4,147,job finish
713.316,4,148,job start
714.605,1,153,job finish
714.605,1,154,job start
715.386,3,148,job finish
715.386,3,149,job start
715.401,4,148,job finish
715.401,4,149,job start
715.433,2,153,job finish
715.433,2,154,job start
716.918,0,158,job finish
716.918,0,159,job start
716.952,1,154,job finish
716.952,1,155,job start
717.742,2,154,job finish
719.436,3,149,job finish
719.436,3,150,job start
719.436,2,155,job start
719.447,1,155,job finish
719.447,1,156,job start
722.88,2,155,job finish
724.069,1,156,job finish
724.069,1,157,job start
724.286,4,149,job finish
724.286,4,150,job start
724.567,0,159,job finish
724.567,0,160,job start
725.853,3,150,job finish
725.853,3,151,job start
725.853,2,156,job start
727.162,4,150,job finish
727.162,4,151,job start
727.179,0,160,job finish
727.179,0,161,job start
727.973,2,156,job finish
729.476,4,151,job finish
729.834,0,161,job finish
729.834,0,162,job start
731.638,3,151,job finish
731.638,4,152,job start
731.638,3,152,job start
731.638,2,157,job start
732.635,1,157,job finish
732.635,1,158,job start
733.958,4,152,job finish
734.013,3,152,job finish
734.013,4,153,job start
734.013,3,153,job start
735.666,0,162,job finish
735.666,0,163,job start
735.692,2,157,job finish
735.692,2,158,job start
737.731,2,158,job finish
738.22,0,163,job finish
738.473,1,158,job finish
738.473,1,159,job start
738.473,0,164,job start
740.774,3,153,job finish
740.774,3,154,job start
740.774,2,159,job start
742.006,4,153,job finish
742.006,4,154,job start
742.445,0,164,job finish
743.308,1,159,job finish
743.308,1,160,job start
743.308,0,165,job start
743.669,2,159,job finish
743.812,3,154,job finish
743.812,3,155,job start
743.812,2,160,job start
745.629,4,154,job finish
745.629,4,155,job start
746.782,3,155,job finish
746.782,3,156,job start
747.742,4,155,job finish
747.742,4,156,job start
748.619,2,160,job finish
749.166,1,160,job finish
749.166,2,161,job start
749.166,1,161,job start
749.486,0,165,job finish
749.486,0,166,job start
749.551,3,156,job finish
749.551,3,157,job start
751.566,1,161,job finish
751.566,1,162,job start
751.611,4,156,job finish
751.611,4,157,job start
751.802,3,157,job finish
751.802,3,158,job start
751.913,0,166,job finish
751.913,0,167,job start
753.918,0,167,job finish
754.216,1,162,job finish
754.216,1,163,job start
754.216,0,168,job start
755.212,3,158,job finish
755.212,3,159,job start
756.736,2,161,job finish
756.736,2,162,job start
756.848,1,163,job finish
756.848,1,164,job start
757.306,0,168,job finish
757.306,0,169,job start
757.991,4,157,job finish
757.991,4,158,job start
758.929,2,162,job finish
758.929,2,163,job start
760.42,1,164,job finish
760.42,1,165,job start
760.666,3,159,job finish
760.666,3,160,job start
761.268,0,169,job finish
761.268,0,170,job start
761.384,4,158,job finish
761.384,4,159,job start
762.725,1,165,job finish
762.725,1,166,job start
763.24,3,160,job finish
763.24,3,161,job start
763.396,4,159,job finish
763.396,4,160,job start
763.539,2,163,job finish
763.539,2,164,job start
765.103,1,166,job finish
765.103,1,167,job start
765.894,3,161,job finish
765.894,3,162,job start
766.527,4,160,job finish
766.527,4,161,job start
768.991,4,161,job finish
768.991,4,162,job start
770.159,1,167,job finish
770.159,1,168,job start
770.272,3,162,job finish
770.272,3,163,job start
771.757,0,170,job finish
771.757,0,171,job start
773.175,3,163,job finish
773.175,3,164,job start
773.712,2,164,job finish
773.712,2,165,job start
774.063,0,171,job finish
774.063,0,172,job start
774.696,4,162,job finish
774.696,4,163,job start
774.895,1,168,job finish
774.895,1,169,job start
776.715,0,172,job finish
776.715,0,173,job start
777.225,3,164,job finish
777.225,3,165,job start
777.763,2,165,job finish
777.763,2,166,job start
779.296,1,169,job finish
779.296,1,170,job start
779.365,4,163,job finish
779.365,4,164,job start
779.509,0,173,job finish
779.509,0,174,job start
780.466,3,165,job finish
780.466,3,166,job start
781.147,2,166,job finish
781.147,2,167,job start
781.892,4,164,job finish
781.892,4,165,job start
782.013,1,170,job finish
782.013,1,171,job start
782.422,0,174,job finish
782.422,0,175,job start
784.373,3,166,job finish
784.373,3,167,job start
784.683,0,175,job finish
784.683,0,176,job start
785.638,2,167,job finish
785.638,2,168,job start
786.567,4,165,job finish
786.567,4,166,job start
786.628,1,171,job finish
786.628,1,172,job start
786.886,0,176,job finish
786.886,0,177,job start
787.604,3,167,job finish
787.604,3,168,job start
789.849,1,172,job finish
789.849,1,173,job start
790.069,4,166,job finish
790.069,4,167,job start
791.005,0,177,job finish
791.005,0,178,job start
791.438,2,168,job finish
791.438,2,169,job start
792.198,1,173,job finish
792.198,1,174,job start
792.898,4,167,job finish
792.898,4,168,job start
794.271,3,168,job finish
794.271,3,169,job start
794.597,0,178,job finish
794.597,0,179,job start
795.16,1,174,job finish
796.364,2,169,job finish
796.364,2,170,job start
796.364,1,175,job start
797.296,3,169,job finish
797.296,3,170,job start
798.365,4,168,job finish
798.365,4,169,job start
798.834,1,175,job finish
799.751,0,179,job finish
799.751,0,180,job start
800.894,3,170,job finish
801.74,4,169,job finish
801.74,4,170,job start
801.76,2,170,job finish
801.76,3,171,job start
801.76,2,171,job start
801.76,1,176,job start
803.425,0,180,job finish
803.425,0,181,job start
804.67,2,171,job finish
804.67,2,172,job start
805.121,4,170,job finish
805.121,4,171,job start
805.942,1,176,job finish
805.942,1,177,job start
806.604,0,181,job finish
806.604,0,182,job start
807.009,3,171,job finish
807.009,3,172,job start
807.56,4,171,job finish
807.56,4,172,job start
808.704,2,172,job finish
808.704,2,173,job start
808.919,0,182,job finish
809.438,3,172,job finish
809.438,3,173,job start
810.323,1,177,job finish
810.323,1,178,job start
810.323,0,183,job start
810.528,4,172,job finish
810.528,4,173,job start
812.885,0,183,job finish
813.147,1,178,job finish
813.175,2,173,job finish
813.175,2,174,job start
813.175,1,179,job start
813.175,0,184,job start
813.295,4,173,job finish
813.592,3,173,job finish
813.592,4,174,job start
813.592,3,174,job start
816.008,1,179,job finish
816.294,2,174,job finish
816.294,2,175,job start
816.294,1,180,job start
816.387,0,184,job finish
816.387,0,185,job start
817.364,4,174,job finish
817.49,3,174,job finish
817.49,4,175,job start
817.49,3,175,job start
819.16,2,175,job finish
819.16,2,176,job start
819.248,1,180,job finish
819.248,1,181,job start
820.868,3,175,job finish
820.868,3,176,job start
821.591,1,181,job finish
823.01,4,175,job finish
823.01,4,176,job start
823.893,2,176,job finish
823.893,2,177,job start
823.893,1,182,job start
825.297,3,176,job finish
825.297,3,177,job start
826.28,0,185,job finish
826.28,0,186,job start
827.422,1,182,job finish
828.192,4,176,job finish
828.192,4,177,job start
828.782,3,177,job finish
831.392,4,177,job finish
831.392,4,178,job start
833.51,0,186,job finish
833.51,0,187,job start
833.961,4,178,job finish
834.383,2,177,job finish
834.383,3,178,job start
834.383,2,178,job start
834.383,1,183,job start
836.866,3,178,job finish
836.866,4,179,job start
837.139,0,187,job finish
837.139,0,188,job start
837.499,2,178,job finish
837.499,3,179,job start
837.499,2,179,job start
838.138,1,183,job finish
838.138,1,184,job start
839.257,0,188,job finish
839.257,0,189,job start
839.835,3,179,job finish
841.104,4,179,job finish
841.104,4,180,job start
841.792,1,184,job finish
842.775,0,189,job finish
843.411,2,179,job finish
843.411,3,180,job start
843.411,2,180,job start
843.411,1,185,job start
843.411,0,190,job start
843.904,4,180,job finish
845.686,2,180,job finish
845.686,2,181,job start
846.448,1,185,job finish
846.448,1,186,job start
846.876,3,180,job finish
846.876,4,181,job start
846.876,3,181,job start
848.103,0,190,job finish
848.103,0,191,job start
848.949,2,181,job finish
848.949,2,182,job start
850.411,1,186,job finish
850.411,1,187,job start
851.413,0,191,job finish
851.413,0,192,job start
853.04,4,181,job finish
853.839,0,192,job finish
854.535,3,181,job finish
854.535,4,182,job start
854.535,3,182,job start
855.23,2,182,job finish
855.23,2,183,job start
856.139,1,187,job finish
856.139,1,188,job start
856.139,0,193,job start
856.92,4,182,job finish
857.231,2,183,job finish
857.231,2,184,job start
858.333,0,193,job finish
859.737,3,182,job finish
859.737,4,183,job start
859.737,3,183,job start
860.792,2,184,job finish
860.792,2,185,job start
860.915,1,188,job finish
860.915,1,189,job start
860.915,0,194,job start
862.462,3,183,job finish
862.462,3,184,job start
863.319,0,194,job finish
863.666,1,189,job finish
863.666,1,190,job start
863.666,0,195,job start
864.421,4,183,job finish
864.421,4,184,job start
865.08,3,184,job finish
865.08,3,185,job start
866.724,2,185,job finish
866.724,2,186,job start
866.908,1,190,job finish
866.908,1,191,job start
867.715,0,195,job finish
867.715,0,196,job start
867.835,4,184,job finish
867.835,4,185,job start
868.254,3,185,job finish
868.254,3,186,job start
869.956,2,186,job finish
869.956,2,187,job start
871.624,1,191,job finish
871.624,1,192,job start
872.306,0,196,job finish
872.306,0,197,job start
872.359,4,185,job finish
872.359,4,186,job start
872.934,2,187,job finish
872.934,2,188,job start
872.974,3,186,job finish
872.974,3,187,job start
874.092,1,192,job finish
874.092,1,193,job start
875.237,4,186,job finish
