t,num_station,num_job,event_type
562.845,2,122,job start
566.364,1,124,job finish
566.364,1,125,job start
566.731,4,117,job finish
566.731,4,118,job start
566.977,2,122,job finish
566.977,2,123,job start
567.142,0,129,job finish
567.142,0,130,job start
567.603,3,119,job finish
567.603,3,120,job start
569.125,1,125,job finish
569.125,1,126,job start
569.13,2,123,job finish
569.13,2,124,job start
570.166,0,130,job finish
570.166,0,131,job start
571.202,3,120,job finish
571.202,3,121,job start
571.637,4,118,job finish
571.637,4,119,job start
572.633,2,124,job finish
572.633,2,125,job start
573.926,0,131,job finish
574.44,1,126,job finish
574.44,1,127,job start
574.44,0,132,job start
575.099,3,121,job finish
575.099,3,122,job start
576.853,2,125,job finish
576.853,2,126,job start
577.011,1,127,job finish
577.011,1,128,job start
577.446,4,119,job finish
577.446,4,120,job start
579.649,4,120,job finish
579.649,4,121,job start
580.15,1,128,job finish
580.15,1,129,job start
581.738,2,126,job finish
581.738,2,127,job start
582.786,4,121,job finish
582.786,4,122,job start
583.206,1,129,job finish
583.206,1,130,job start
583.721,0,132,job finish
583.721,0,133,job start
584.36,3,122,job finish
584.36,3,123,job start
585.063,2,127,job finish
585.063,2,128,job start
585.87,4,122,job finish
585.87,4,123,job start
587.456,2,128,job finish
587.641,1,130,job finish
587.641,1,131,job start
587.839,0,133,job finish
587.839,0,134,job start
589.088,3,123,job finish
589.088,3,124,job start
589.088,2,129,job start
590.24,0,134,job finish
590.24,0,135,job start
590.758,1,131,job finish
590.758,1,132,job start
592.919,2,129,job finish
593.553,3,124,job finish
593.553,3,125,job start
593.553,2,130,job start
593.571,4,123,job finish
593.571,4,124,job start
593.897,1,132,job finish
593.897,1,133,job start
594.984,0,135,job finish
594.984,0,136,job start
596.168,1,133,job finish
596.168,1,134,job start
596.661,2,130,job finish
596.738,4,124,job finish
596.738,4,125,job start
597.137,0,136,job finish
597.137,0,137,job start
597.139,3,125,job finish
597.139,3,126,job start
597.139,2,131,job start
598.756,4,125,job finish
598.756,4,126,job start
601.602,4,126,job finish
602.804,0,137,job finish
602.804,0,138,job start
603.203,1,134,job finish
603.203,1,135,job start
604.811,3,126,job finish
604.811,4,127,job start
604.811,3,127,job start
604.825,0,138,job finish
604.825,0,139,job start
608.266,4,127,job finish
608.368,3,127,job finish
608.368,4,128,job start
608.368,3,128,job start
608.881,2,131,job finish
608.881,2,132,job start
609.355,0,139,job finish
609.355,0,140,job start
609.41,1,135,job finish
609.41,1,136,job start
610.753,3,128,job finish
610.753,3,129,job start
611.469,0,140,job finish
611.469,0,141,job start
613.252,3,129,job finish
613.252,3,130,job start
613.289,2,132,job finish
613.289,2,133,job start
613.54,4,128,job finish
613.54,4,129,job start
613.848,1,136,job finish
613.848,1,137,job start
614.101,0,141,job finish
614.101,0,142,job start
615.715,2,133,job finish
615.715,2,134,job start
616.205,3,130,job finish
616.205,3,131,job start
616.738,1,137,job finish
616.738,1,138,job start
617.649,4,129,job finish
617.649,4,130,job start
618.155,2,134,job finish
618.155,2,135,job start
618.296,0,142,job finish
618.296,0,143,job start
618.815,3,131,job finish
618.815,3,132,job start
620.184,2,135,job finish
620.184,2,136,job start
620.98,1,138,job finish
620.98,1,139,job start
622.269,0,143,job finish
622.269,0,144,job start
622.458,2,136,job finish
622.458,2,137,job start
623.432,4,130,job finish
623.432,4,131,job start
624.227,3,132,job finish
624.227,3,133,job start
625.691,0,144,job finish
626.044,2,137,job finish
626.044,2,138,job start
626.294,4,131,job finish
626.294,4,132,job start
627.476,3,133,job finish
627.476,3,134,job start
627.694,1,139,job finish
627.694,1,140,job start
627.694,0,145,job start
628.227,2,138,job finish
628.227,2,139,job start
628.402,4,132,job finish
628.402,4,133,job start
631.08,0,145,job finish
631.721,4,133,job finish
631.721,4,134,job start
632.685,1,140,job finish
632.685,1,141,job start
632.685,0,146,job start
635.451,0,146,job finish
636.953,4,134,job finish
638.456,3,134,job finish
638.456,4,135,job start
638.456,3,135,job start
638.868,2,139,job finish
638.868,2,140,job start
640.139,1,141,job finish
640.139,1,142,job start
640.139,0,147,job start
640.985,4,135,job finish
642.836,3,135,job finish
642.836,4,136,job start
642.836,3,136,job start
643.293,2,140,job finish
643.293,2,141,job start
643.293,0,147,job finish
645.897,3,136,job finish
645.897,3,137,job start
645.978,2,141,job finish
645.978,2,142,job start
646.028,4,136,job finish
646.028,4,137,job start
646.872,1,142,job finish
646.872,1,143,job start
646.872,0,148,job start
649.036,2,142,job finish
649.108,0,148,job finish
651.553,1,143,job finish
651.553,1,144,job start
651.553,0,149,job start
653.624,0,149,job finish
653.714,3,137,job finish
653.714,3,138,job start
653.714,2,143,job start
654.793,4,137,job finish
654.793,4,138,job start
656.057,2,143,job finish
656.311,3,138,job finish
656.311,3,139,job start
656.311,2,144,job start
656.563,1,144,job finish
656.563,1,145,job start
656.563,0,150,job start
659.058,4,138,job finish
659.058,4,139,job start
659.304,3,139,job finish
659.304,3,140,job start
659.893,0,150,job finish
661.643,2,144,job finish
661.643,2,145,job start
662.202,3,140,job finish
662.202,3,141,job start
663.326,4,139,job finish
663.326,4,140,job start
664.551,2,145,job finish
664.846,1,145,job finish
664.846,2,146,job start
664.846,1,146,job start
664.846,0,151,job start
666.875,3,141,job finish
666.875,3,142,job start
667.646,4,140,job finish
667.646,4,141,job start
669.113,2,146,job finish
671.489,4,141,job finish
671.489,4,142,job start
672.377,3,142,job finish
672.377,3,143,job start
672.668,1,146,job finish
672.668,2,147,job start
672.668,1,147,job start
674.367,0,151,job finish
674.367,0,152,job start
675.178,4,142,job finish
675.178,4,143,job start
675.997,2,147,job finish
676.065,3,143,job finish
676.065,3,144,job start
677.526,0,152,job finish
678.322,3,144,job finish
678.322,3,145,job start
678.604,1,147,job finish
678.604,2,148,job start
678.604,1,148,job start
678.604,0,153,job start
679.844,4,143,job finish
679.844,4,144,job start
680.984,2,148,job finish
683.839,3,145,job finish
683.839,3,146,job start
684.33,1,148,job finish
684.33,2,149,job start
684.33,1,149,job start
684.698,4,144,job finish
684.698,4,145,job start
685.094,0,153,job finish
685.094,0,154,job start
686.952,4,145,job finish
686.952,4,146,job start
687.809,0,154,job finish
690.593,2,149,job finish
691.084,4,146,job finish
692.41,3,146,job finish
692.41,4,147,job start
692.41,3,147,job start
693.568,1,149,job finish
693.568,2,150,job start
693.568,1,150,job start
693.568,0,155,job start
694.78,3,147,job finish
694.78,3,148,job start
696.563,4,147,job finish
696.563,4,148,job start
696.884,2,150,job finish
698.19,1,150,job finish
698.19,2,151,job start
698.19,1,151,job start
698.261,0,155,job finish
698.261,0,156,job start
699.182,4,148,job finish
700.738,2,151,job finish
701.62,3,148,job finish
701.62,4,149,job start
701.62,3,149,job start
703.338,0,156,job finish
705.481,4,149,job finish
706.052,1,151,job finish
706.052,2,152,job start
706.052,1,152,job start
706.052,0,157,job start
707.412,3,149,job finish
707.412,4,150,job start
707.412,3,150,job start
708.388,0,157,job finish
708.931,2,152,job finish
709.56,4,150,job finish
712.396,3,150,job finish
712.396,4,151,job start
712.396,3,151,job start
714.815,4,151,job finish
719.25,1,152,job finish
719.25,2,153,job start
719.25,1,153,job start
719.25,0,158,job start
719.614,3,151,job finish
719.614,4,152,job start
719.614,3,152,job start
722.277,1,153,job finish
722.277,1,154,job start
722.711,2,153,job finish
722.711,2,154,job start
723.71,0,158,job finish
723.71,0,159,job start
725.03,1,154,job finish
725.03,1,155,job start
725.603,2,154,job finish
725.603,2,155,job start
726.119,3,152,job finish
726.119,3,153,job start
727.652,4,152,job finish
727.652,4,153,job start
727.902,2,155,job finish
728.373,1,155,job finish
728.373,2,156,job start
728.373,1,156,job start
729.828,4,153,job finish
729.856,0,159,job finish
729.856,0,160,job start
730.458,2,156,job finish
732.556,1,156,job finish
732.556,2,157,job start
732.556,1,157,job start
732.62,3,153,job finish
732.62,4,154,job start
732.62,3,154,job start
732.823,0,160,job finish
732.823,0,161,job start
736.012,4,154,job finish
736.265,1,157,job finish
736.265,1,158,job start
736.653,2,157,job finish
736.653,2,158,job start
736.966,3,154,job finish
736.966,4,155,job start
736.966,3,155,job start
737.485,0,161,job finish
737.485,0,162,job start
739.116,2,158,job finish
739.475,1,158,job finish
739.475,2,159,job start
739.475,1,159,job start
740.226,4,155,job finish
741.875,2,159,job finish
742.925,1,159,job finish
742.925,2,160,job start
742.925,1,160,job start
743.64,0,162,job finish
743.64,0,163,job start
746.727,0,163,job finish
746.727,0,164,job start
746.899,2,160,job finish
747.103,1,160,job finish
747.103,1,161,job start
747.208,3,155,job finish
747.208,4,156,job start
747.208,3,156,job start
747.208,2,161,job start
749.311,0,164,job finish
749.311,0,165,job start
749.716,4,156,job finish
749.815,2,161,job finish
749.903,1,161,job finish
749.903,1,162,job start
753.034,0,165,job finish
753.034,0,166,job start
753.627,1,162,job finish
753.627,1,163,job start
755.721,0,166,job finish
755.721,0,167,job start
756.207,1,163,job finish
756.207,1,164,job start
757.076,3,156,job finish
757.076,4,157,job start
757.076,3,157,job start
757.076,2,162,job start
758.592,0,167,job finish
758.592,0,168,job start
759.574,4,157,job finish
760.254,1,164,job finish
760.254,1,165,job start
762.419,2,162,job finish
762.985,3,157,job finish
762.985,4,158,job start
762.985,3,158,job start
762.985,2,163,job start
765.011,2,163,job finish
765.975,3,158,job finish
765.975,3,159,job start
765.975,2,164,job start
766.1,4,158,job finish
766.1,4,159,job start
767.152,0,168,job finish
767.152,0,169,job start
768.361,2,164,job finish
768.388,4,159,job finish
768.76,3,159,job finish
768.76,4,160,job start
768.76,3,160,job start
768.76,2,165,job start
770.687,1,165,job finish
770.687,1,166,job start
771.966,2,165,job finish
772.911,0,169,job finish
772.911,0,170,job start
772.962,4,160,job finish
774.432,3,160,job finish
774.432,4,161,job start
774.432,3,161,job start
774.432,2,166,job start
774.502,1,166,job finish
774.502,1,167,job start
776.579,4,161,job finish
776.735,0,170,job finish
776.735,0,171,job start
777.582,2,166,job finish
778.511,3,161,job finish
778.511,4,162,job start
778.511,3,162,job start
778.511,2,167,job start
778.584,1,167,job finish
778.584,1,168,job start
780.123,0,171,job finish
780.123,0,172,job start
780.705,2,167,job finish
780.804,4,162,job finish
781.556,3,162,job finish
781.556,4,163,job start
781.556,3,163,job start
781.556,2,168,job start
781.741,1,168,job finish
781.741,1,169,job start
782.879,0,172,job finish
782.879,0,173,job start
783.827,2,168,job finish
784.23,3,163,job finish
784.23,3,164,job start
784.23,2,169,job start
784.506,1,169,job finish
784.506,1,170,job start
784.522,4,163,job finish
784.522,4,164,job start
785.948,0,173,job finish
785.948,0,174,job start
786.477,2,169,job finish
786.995,4,164,job finish
787.285,3,164,job finish
787.285,4,165,job start
787.285,3,165,job start
787.285,2,170,job start
789.288,4,165,job finish
790.741,3,165,job finish
790.741,4,166,job start
790.741,3,166,job start
790.746,1,170,job finish
790.746,1,171,job start
792.289,2,170,job finish
792.289,2,171,job start
792.517,0,174,job finish
792.517,0,175,job start
794.015,4,166,job finish
794.137,1,171,job finish
794.137,1,172,job start
796.04,2,171,job finish
796.485,3,166,job finish
796.485,4,167,job start
796.485,3,167,job start
796.485,2,172,job start
796.521,0,175,job finish
796.521,0,176,job start
797.836,1,172,job finish
797.836,1,173,job start
798.864,3,167,job finish
798.864,3,168,job start
799.066,2,172,job finish
799.066,2,173,job start
799.78,0,176,job finish
799.78,0,177,job start
801.328,3,168,job finish
801.328,3,169,job start
802.292,4,167,job finish
802.292,4,168,job start
803.112,0,177,job finish
803.112,0,178,job start
803.121,2,173,job finish
803.149,1,173,job finish
803.149,2,174,job start
803.149,1,174,job start
804.369,3,169,job finish
804.369,3,170,job start
804.494,4,168,job finish
804.494,4,169,job start
805.475,2,174,job finish
805.54,0,178,job finish
805.54,0,179,job start
807.101,1,174,job finish
807.101,2,175,job start
807.101,1,175,job start
807.607,4,169,job finish
807.607,4,170,job start
807.801,0,179,job finish
807.801,0,180,job start
809.501,3,170,job finish
809.501,3,171,job start
810.682,4,170,job finish
810.682,4,171,job start
810.734,1,175,job finish
810.734,1,176,job start
810.754,2,175,job finish
810.754,2,176,job start
810.869,0,180,job finish
810.869,0,181,job start
812.608,3,171,job finish
812.608,3,172,job start
812.998,0,181,job finish
814.536,1,176,job finish
814.536,1,177,job start
814.536,0,182,job start
814.724,4,171,job finish
814.724,4,172,job start
816.813,4,172,job finish
818.539,3,172,job finish
818.539,4,173,job start
818.539,3,173,job start
820.65,2,176,job finish
820.65,2,177,job start
820.724,4,173,job finish
820.944,1,177,job finish
820.944,1,178,job start
822.468,0,182,job finish
822.468,0,183,job start
823.487,3,173,job finish
823.487,4,174,job start
823.487,3,174,job start
823.967,2,177,job finish
823.967,2,178,job start
826.72,4,174,job finish
826.846,3,174,job finish
826.846,4,175,job start
826.846,3,175,job start
827.46,1,178,job finish
827.46,1,179,job start
827.634,0,183,job finish
827.634,0,184,job start
829.58,3,175,job finish
829.58,3,176,job start
829.71,4,175,job finish
829.71,4,176,job start
830.18,1,179,job finish
830.18,1,180,job start
831.172,2,178,job finish
831.172,2,179,job start
832.527,0,184,job finish
832.527,0,185,job start
832.749,1,180,job finish
832.749,1,181,job start
833.191,4,176,job finish
833.753,3,176,job finish
833.753,4,177,job start
833.753,3,177,job start
834.264,2,179,job finish
834.264,2,180,job start
836.141,0,185,job finish
836.141,0,186,job start
837.033,1,181,job finish
837.033,1,182,job start
838.015,3,177,job finish
838.015,3,178,job start
838.07,4,177,job finish
838.07,4,178,job start
839.353,1,182,job finish
839.353,1,183,job start
840.193,4,178,job finish
841.586,2,180,job finish
841.586,2,181,job start
841.944,3,178,job finish
841.944,4,179,job start
841.944,3,179,job start
842.632,0,186,job finish
842.632,0,187,job start
843.876,1,183,job finish
843.876,1,184,job start
844.084,4,179,job finish
846.055,3,179,job finish
846.055,4,180,job start
846.055,3,180,job start
846.221,2,181,job finish
846.221,2,182,job start
846.3,1,184,job finish
846.3,1,185,job start
848.421,3,180,job finish
848.421,3,181,job start
848.852,0,187,job finish
848.852,0,188,job start
849.012,1,185,job finish
849.012,1,186,job start
850.972,4,180,job finish
850.972,4,181,job start
851.415,2,182,job finish
851.415,2,183,job start
851.675,1,186,job finish
851.675,1,187,job start
852.778,3,181,job finish
852.778,3,182,job start
853.646,0,188,job finish
853.646,0,189,job start
854.455,1,187,job finish
854.455,1,188,job start
855.849,4,181,job finish
855.849,4,182,job start
855.884,2,183,job finish
855.884,2,184,job start
856.818,1,188,job finish
856.818,1,189,job start
857.714,0,189,job finish
857.714,0,190,job start
858.314,4,182,job finish
859.163,2,184,job finish
859.163,2,185,job start
859.414,3,182,job finish
859.414,4,183,job start
859.414,3,183,job start
860.152,0,190,job finish
860.152,0,191,job start
860.176,1,189,job finish
860.176,1,190,job start
862.034,4,183,job finish
862.242,3,183,job finish
862.242,4,184,job start
862.242,3,184,job start
862.348,2,185,job finish
862.348,2,186,job start
862.731,1,190,job finish
862.731,1,191,job start
862.823,0,191,job finish
862.823,0,192,job start
865.512,3,184,job finish
865.512,3,185,job start
865.551,4,184,job finish
865.551,4,185,job start
865.678,2,186,job finish
865.678,2,187,job start
866.152,1,191,job finish
866.152,1,192,job start
866.796,0,192,job finish
866.796,0,193,job start
868.55,4,185,job finish
869.307,2,187,job finish
869.307,2,188,job start
870.107,3,185,job finish
870.107,4,186,job start
870.107,3,186,job start
870.143,1,192,job finish
870.143,1,193,job start
872.312,4,186,job finish
872.836,0,193,job finish
872.836,0,194,job start
874.444,2,188,job finish
874.444,2,189,job start
874.494,1,193,job finish
874.494,1,194,job start
878.163,0,194,job finish
878.163,0,195,job start
878.334,2,189,job finish
878.334,2,190,job start
879.094,3,186,job finish
879.094,4,187,job start
