t,num_station,num_job,event_type
622.136,2,123,job finish
623.349,0,126,job finish
623.349,0,127,job start
623.647,3,119,job finish
623.647,4,120,job start
623.647,3,120,job start
624.922,1,123,job finish
624.922,2,124,job start
624.922,1,124,job start
626.332,0,127,job finish
626.332,0,128,job start
626.417,3,120,job finish
626.417,3,121,job start
626.572,4,120,job finish
626.572,4,121,job start
628.558,0,128,job finish
628.558,0,129,job start
629.262,1,124,job finish
629.262,1,125,job start
630.652,2,124,job finish
630.652,2,125,job start
630.935,3,121,job finish
630.935,3,122,job start
631.58,4,121,job finish
631.58,4,122,job start
632.354,0,129,job finish
632.354,0,130,job start
632.731,1,125,job finish
632.731,1,126,job start
634.432,3,122,job finish
634.432,3,123,job start
634.898,2,125,job finish
634.898,2,126,job start
635.285,1,126,job finish
635.285,1,127,job start
635.861,4,122,job finish
635.861,4,123,job start
637.696,0,130,job finish
637.696,0,131,job start
638.524,1,127,job finish
638.524,1,128,job start
638.674,3,123,job finish
638.674,3,124,job start
639.532,2,126,job finish
639.532,2,127,job start
640.082,0,131,job finish
640.082,0,132,job start
641.037,1,128,job finish
641.037,1,129,job start
641.127,3,124,job finish
641.127,3,125,job start
642.031,2,127,job finish
642.031,2,128,job start
643.552,4,123,job finish
643.552,4,124,job start
644.577,3,125,job finish
644.577,3,126,job start
645.439,2,128,job finish
645.439,2,129,job start
645.828,0,132,job finish
645.828,0,133,job start
646.444,1,129,job finish
646.444,1,130,job start
647.033,4,124,job finish
647.033,4,125,job start
648.03,0,133,job finish
648.03,0,134,job start
649.713,2,129,job finish
649.713,2,130,job start
649.864,3,126,job finish
649.864,3,127,job start
652.239,0,134,job finish
652.239,0,135,job start
652.591,4,125,job finish
652.591,4,126,job start
653.036,2,130,job finish
653.914,3,127,job finish
653.914,3,128,job start
654.494,0,135,job finish
654.796,4,126,job finish
654.796,4,127,job start
656.983,1,130,job finish
656.983,2,131,job start
656.983,1,131,job start
656.983,0,136,job start
657.275,4,127,job finish
657.275,4,128,job start
657.433,3,128,job finish
657.433,3,129,job start
658.985,2,131,job finish
659.562,0,136,job finish
660.714,1,131,job finish
660.714,2,132,job start
660.714,1,132,job start
660.714,0,137,job start
661.262,4,128,job finish
661.262,4,129,job start
662.437,3,129,job finish
662.437,3,130,job start
664.133,1,132,job finish
664.133,1,133,job start
666.034,2,132,job finish
666.034,2,133,job start
666.769,4,129,job finish
666.769,4,130,job start
666.771,0,137,job finish
666.771,0,138,job start
666.906,1,133,job finish
666.906,1,134,job start
668.603,3,130,job finish
668.603,3,131,job start
669.85,1,134,job finish
669.85,1,135,job start
670.224,4,130,job finish
670.224,4,131,job start
672.577,4,131,job finish
672.726,0,138,job finish
672.726,0,139,job start
673.082,2,133,job finish
673.082,2,134,job start
675.068,0,139,job finish
675.068,0,140,job start
675.356,2,134,job finish
675.356,2,135,job start
676.686,1,135,job finish
676.686,1,136,job start
678.032,2,135,job finish
678.032,2,136,job start
679.465,3,131,job finish
679.465,4,132,job start
679.465,3,132,job start
681.463,1,136,job finish
681.463,1,137,job start
681.717,2,136,job finish
681.717,2,137,job start
683.392,4,132,job finish
685.378,2,137,job finish
686.489,3,132,job finish
686.489,4,133,job start
686.489,3,133,job start
688.146,0,140,job finish
688.146,0,141,job start
689.309,4,133,job finish
689.423,1,137,job finish
689.423,2,138,job start
689.423,1,138,job start
690.877,0,141,job finish
690.877,0,142,job start
691.592,2,138,job finish
693.945,3,133,job finish
693.945,4,134,job start
693.945,3,134,job start
694.089,0,142,job finish
694.089,0,143,job start
696.687,0,143,job finish
696.93,4,134,job finish
698.441,1,138,job finish
698.441,2,139,job start
698.441,1,139,job start
698.441,0,144,job start
700.027,3,134,job finish
700.027,4,135,job start
700.027,3,135,job start
701.014,0,144,job finish
702.638,1,139,job finish
702.638,1,140,job start
702.638,0,145,job start
704.018,2,139,job finish
704.018,2,140,job start
704.818,3,135,job finish
704.818,3,136,job start
705.027,1,140,job finish
705.027,1,141,job start
706.623,2,140,job finish
706.623,2,141,job start
708.313,4,135,job finish
708.313,4,136,job start
708.592,0,145,job finish
708.592,0,146,job start
709.211,2,141,job finish
709.714,1,141,job finish
709.714,1,142,job start
711.28,4,136,job finish
713.225,1,142,job finish
713.225,1,143,job start
715.017,3,136,job finish
715.017,4,137,job start
715.017,3,137,job start
715.017,2,142,job start
716.345,1,143,job finish
716.345,1,144,job start
718.611,4,137,job finish
718.813,2,142,job finish
720.41,1,144,job finish
720.41,1,145,job start
720.586,0,146,job finish
720.586,0,147,job start
720.618,3,137,job finish
720.618,4,138,job start
720.618,3,138,job start
720.618,2,143,job start
723.253,1,145,job finish
723.253,1,146,job start
723.414,2,143,job finish
724.227,3,138,job finish
724.227,3,139,job start
724.227,2,144,job start
724.233,4,138,job finish
724.233,4,139,job start
725.586,0,147,job finish
725.586,0,148,job start
726.243,4,139,job finish
726.777,1,146,job finish
726.777,1,147,job start
728.69,3,139,job finish
728.69,4,140,job start
728.69,3,140,job start
728.855,0,148,job finish
728.855,0,149,job start
730.305,1,147,job finish
730.305,1,148,job start
731.518,3,140,job finish
731.518,3,141,job start
731.833,4,140,job finish
731.833,4,141,job start
731.845,0,149,job finish
731.845,0,150,job start
732.681,1,148,job finish
732.681,1,149,job start
733.407,2,144,job finish
733.407,2,145,job start
735.289,3,141,job finish
735.289,3,142,job start
735.983,1,149,job finish
735.983,1,150,job start
736.782,2,145,job finish
736.782,2,146,job start
736.982,4,141,job finish
736.982,4,142,job start
739.619,3,142,job finish
739.619,3,143,job start
739.772,4,142,job finish
739.772,4,143,job start
740.034,1,150,job finish
741.569,0,150,job finish
741.569,1,151,job start
741.569,0,151,job start
744.064,4,143,job finish
744.132,1,151,job finish
745.441,3,143,job finish
745.441,4,144,job start
745.441,3,144,job start
745.969,2,146,job finish
745.969,2,147,job start
746.146,0,151,job finish
746.146,1,152,job start
746.146,0,152,job start
748.076,3,144,job finish
748.076,3,145,job start
751.684,1,152,job finish
752.275,0,152,job finish
752.275,0,153,job start
753.278,2,147,job finish
753.278,2,148,job start
753.278,1,153,job start
754.387,3,145,job finish
754.387,3,146,job start
754.805,4,144,job finish
754.805,4,145,job start
754.928,0,153,job finish
754.928,0,154,job start
756.037,1,153,job finish
756.655,2,148,job finish
756.655,2,149,job start
756.655,1,154,job start
756.998,3,146,job finish
756.998,3,147,job start
759.095,1,154,job finish
759.329,4,145,job finish
759.329,4,146,job start
759.752,0,154,job finish
759.752,0,155,job start
760.768,2,149,job finish
760.768,2,150,job start
760.768,1,155,job start
761.428,3,147,job finish
761.428,3,148,job start
762.145,0,155,job finish
762.145,0,156,job start
762.774,2,150,job finish
762.774,2,151,job start
763.993,4,146,job finish
763.993,4,147,job start
764.08,3,148,job finish
764.08,3,149,job start
765.851,1,155,job finish
765.851,1,156,job start
766.331,2,151,job finish
766.331,2,152,job start
766.462,4,147,job finish
766.462,4,148,job start
766.652,0,156,job finish
766.652,0,157,job start
768.217,1,156,job finish
768.217,1,157,job start
768.483,3,149,job finish
768.483,3,150,job start
769.193,2,152,job finish
769.193,2,153,job start
769.756,0,157,job finish
769.756,0,158,job start
771.841,1,157,job finish
771.841,1,158,job start
772.27,3,150,job finish
772.27,3,151,job start
772.706,2,153,job finish
772.706,2,154,job start
772.912,0,158,job finish
772.912,0,159,job start
775.518,4,148,job finish
775.518,4,149,job start
775.607,0,159,job finish
775.607,0,160,job start
775.659,1,158,job finish
775.659,1,159,job start
776.441,2,154,job finish
776.441,2,155,job start
778.383,4,149,job finish
778.383,4,150,job start
780.434,2,155,job finish
780.434,2,156,job start
780.734,4,150,job finish
780.734,4,151,job start
780.771,0,160,job finish
780.771,0,161,job start
781.242,3,151,job finish
781.242,3,152,job start
782.671,2,156,job finish
782.671,2,157,job start
782.849,0,161,job finish
782.849,0,162,job start
783.353,4,151,job finish
783.353,4,152,job start
784.149,1,159,job finish
784.149,1,160,job start
784.26,3,152,job finish
784.26,3,153,job start
786.864,2,157,job finish
786.864,2,158,job start
787.065,0,162,job finish
787.065,0,163,job start
787.835,4,152,job finish
787.835,4,153,job start
788.81,1,160,job finish
788.81,1,161,job start
789.447,2,158,job finish
790.089,4,153,job finish
791.62,0,163,job finish
791.62,0,164,job start
791.925,1,161,job finish
791.925,1,162,job start
795.063,0,164,job finish
795.063,0,165,job start
798.644,1,162,job finish
798.644,1,163,job start
799.417,0,165,job finish
799.417,0,166,job start
801.962,0,166,job finish
801.962,0,167,job start
802.289,3,153,job finish
802.289,4,154,job start
802.289,3,154,job start
802.289,2,159,job start
805.024,3,154,job finish
805.024,3,155,job start
805.449,2,159,job finish
805.449,2,160,job start
805.526,0,167,job finish
805.526,0,168,job start
806.214,1,163,job finish
806.214,1,164,job start
807.089,4,154,job finish
807.089,4,155,job start
808.47,2,160,job finish
808.729,0,168,job finish
808.729,0,169,job start
808.774,1,164,job finish
808.774,1,165,job start
809.666,4,155,job finish
809.767,3,155,job finish
809.767,4,156,job start
809.767,3,156,job start
809.767,2,161,job start
811.965,4,156,job finish
812.045,2,161,job finish
812.166,0,169,job finish
812.166,0,170,job start
812.42,3,156,job finish
812.42,4,157,job start
812.42,3,157,job start
812.42,2,162,job start
814.867,2,162,job finish
815.817,0,170,job finish
815.902,3,157,job finish
815.902,3,158,job start
815.902,2,163,job start
817.314,1,165,job finish
817.314,1,166,job start
817.314,0,171,job start
818.406,3,158,job finish
818.406,3,159,job start
818.663,2,163,job finish
818.663,2,164,job start
820.199,1,166,job finish
820.199,1,167,job start
820.325,4,157,job finish
820.325,4,158,job start
821.709,2,164,job finish
821.853,0,171,job finish
821.853,0,172,job start
823.678,1,167,job finish
823.678,1,168,job start
825.101,0,172,job finish
825.101,0,173,job start
826.199,4,158,job finish
826.199,4,159,job start
826.531,1,168,job finish
826.531,1,169,job start
827.205,0,173,job finish
827.205,0,174,job start
828.526,3,159,job finish
828.526,3,160,job start
828.526,2,165,job start
829.249,0,174,job finish
831.095,4,159,job finish
831.095,4,160,job start
831.464,2,165,job finish
832.343,1,169,job finish
832.343,1,170,job start
832.343,0,175,job start
834.411,4,160,job finish
834.638,1,170,job finish
836.086,3,160,job finish
836.086,4,161,job start
836.086,3,161,job start
836.086,2,166,job start
836.086,1,171,job start
837.39,0,175,job finish
837.39,0,176,job start
838.385,1,171,job finish
839.57,0,176,job finish
841.783,4,161,job finish
841.858,3,161,job finish
841.858,4,162,job start
841.858,3,162,job start
842.699,2,166,job finish
842.699,2,167,job start
842.699,1,172,job start
842.699,0,177,job start
845.217,2,167,job finish
845.366,0,177,job finish
845.788,1,172,job finish
846.327,3,162,job finish
846.327,3,163,job start
846.327,2,168,job start
846.327,1,173,job start
846.327,0,178,job start
846.968,4,162,job finish
846.968,4,163,job start
849.982,0,178,job finish
850.446,1,173,job finish
850.713,2,168,job finish
851.16,4,163,job finish
853.361,3,163,job finish
853.361,4,164,job start
853.361,3,164,job start
853.361,2,169,job start
853.361,1,174,job start
853.361,0,179,job start
856.406,1,174,job finish
856.691,4,164,job finish
856.793,2,169,job finish
857.394,3,164,job finish
857.394,4,165,job start
857.394,3,165,job start
857.394,2,170,job start
857.394,1,175,job start
858.031,0,179,job finish
858.031,0,180,job start
859.733,1,175,job finish
860.431,4,165,job finish
860.57,2,170,job finish
860.751,3,165,job finish
860.751,4,166,job start
860.751,3,166,job start
860.751,2,171,job start
860.751,1,176,job start
862.015,0,180,job finish
862.015,0,181,job start
863.154,4,166,job finish
864.716,2,171,job finish
865.53,3,166,job finish
865.53,4,167,job start
865.53,3,167,job start
865.53,2,172,job start
865.672,1,176,job finish
865.672,1,177,job start
865.867,0,181,job finish
865.867,0,182,job start
868.138,4,167,job finish
868.438,0,182,job finish
868.916,2,172,job finish
869.948,3,167,job finish
869.948,4,168,job start
869.948,3,168,job start
869.948,2,173,job start
871.216,1,177,job finish
871.216,1,178,job start
871.216,0,183,job start
872.74,3,168,job finish
872.74,3,169,job start
873.783,2,173,job finish
873.783,2,174,job start
874.56,0,183,job finish
874.782,4,168,job finish
874.782,4,169,job start
875.476,1,178,job finish
875.476,1,179,job start
875.476,0,184,job start
877.918,2,174,job finish
877.931,3,169,job finish
877.931,3,170,job start
877.931,2,175,job start
879.336,1,179,job finish
879.336,1,180,job start
881.168,2,175,job finish
881.318,0,184,job finish
881.318,0,185,job start
881.672,4,169,job finish
881.672,4,170,job start
882.05,3,170,job finish
882.05,3,171,job start
882.05,2,176,job start
882.079,1,180,job finish
882.079,1,181,job start
883.996,0,185,job finish
883.996,0,186,job start
884.583,4,170,job finish
884.583,4,171,job start
885.995,3,171,job finish
885.995,3,172,job start
886.175,0,186,job finish
886.874,2,176,job finish
886.874,2,177,job start
887.282,1,181,job finish
887.282,1,182,job start
887.282,0,187,job start
888.576,3,172,job finish
888.576,3,173,job start
892.481,3,173,job finish
892.481,3,174,job start
892.495,2,177,job finish
892.495,2,178,job start
892.497,4,171,job finish
892.497,4,172,job start
894.15,1,182,job finish
894.15,1,183,job start
895.169,0,187,job finish
895.169,0,188,job start
896.927,2,178,job finish
896.927,2,179,job start
897.194,3,174,job finish
897.194,3,175,job start
897.211,0,188,job finish
898.805,4,172,job finish
898.805,4,173,job start
899.578,3,175,job finish
899.578,3,176,job start
899.949,2,179,job finish
899.949,2,180,job start
901.085,4,173,job finish
901.085,4,174,job start
902.858,3,176,job finish
902.858,3,177,job start
904.001,4,174,job finish
904.001,4,175,job start
906.818,4,175,job finish
906.818,4,176,job start
908.799,1,183,job finish
908.799,1,184,job start
908.799,0,189,job start
909.184,3,177,job finish
909.184,3,178,job start
909.48,2,180,job finish
909.48,2,181,job start
911.318,4,176,job finish
911.318,4,177,job start
911.703,3,178,job finish
911.703,3,179,job start
912.08,2,181,job finish
912.08,2,182,job start
912.259,0,189,job finish
912.304,1,184,job finish
912.304,1,185,job start
912.304,0,190,job start
914.635,4,177,job finish
914.635,4,178,job start
915.672,1,185,job finish
915.672,1,186,job start
917.689,2,182,job finish
917.689,2,183,job start
917.698,4,178,job finish
917.698,4,179,job start
918.585,3,179,job finish
918.585,3,180,job start
919.153,1,186,job finish
919.153,1,187,job start
920.019,4,179,job finish
920.019,4,180,job start
920.116,0,190,job finish
920.116,0,191,job start
920.274,2,183,job finish
920.274,2,184,job start
922.516,3,180,job finish
922.516,3,181,job start
922.691,0,191,job finish
922.691,0,192,job start
923.281,4,180,job finish
923.281,4,181,job start
923.912,2,184,job finish
923.912,2,185,job start
924.368,1,187,job finish
924.368,1,188,job start
926.398,0,192,job finish
926.398,0,193,job start
926.717,1,188,job finish
926.717,1,189,job start
926.807,4,181,job finish
929.83,1,189,job finish
929.83,1,190,job start
930.159,3,181,job finish
930.159,4,182,job start
930.159,3,182,job start
930.798,2,185,job finish
930.798,2,186,job start
931.999,0,193,job finish
931.999,0,194,job start
933.062,4,182,job finish
933.518,3,182,job finish
933.518,4,183,job start
933.518,3,183,job start
934.548,1,190,job finish
934.548,1,191,job start
935.501,0,194,job finish
935.501,0,195,job start
936.43,3,183,job finish
936.43,3,184,job start
937.051,1,191,job finish
938.092,4,183,job finish
938.092,4,184,job start
939.678,0,195,job finish
939.678,0,196,job start
940.639,4,184,job finish
941.326,3,184,job finish
941.326,4,185,job start
941.326,3,185,job start
943.011,0,196,job finish
945.213,4,185,job finish
945.359,3,185,job finish
945.359,4,186,job start
945.359,3,186,job start
948.044,2,186,job finish
948.044,2,187,job start
948.044,1,192,job start
948.044,0,197,job start
948.213,3,186,job finish
948.213,3,187,job start
949.122,4,186,job finish
949.122,4,187,job start
951.471,1,192,job finish
951.714,3,187,job finish
