t,num_station,num_job,event_type
543.894,3,120,job finish
543.894,3,121,job start
544.281,2,121,job finish
544.281,2,122,job start
546.893,3,121,job finish
548.616,2,122,job finish
548.616,2,123,job start
548.625,4,116,job finish
548.625,4,117,job start
548.625,3,122,job start
550.702,4,117,job finish
550.702,4,118,job start
550.892,3,122,job finish
550.892,3,123,job start
551.982,1,124,job finish
551.982,1,125,job start
551.982,0,130,job start
552.841,2,123,job finish
552.841,2,124,job start
553.772,4,118,job finish
553.772,4,119,job start
554.737,1,125,job finish
554.737,1,126,job start
554.901,2,124,job finish
554.901,2,125,job start
555.026,0,130,job finish
555.026,0,131,job start
556.588,4,119,job finish
556.588,4,120,job start
556.61,3,123,job finish
556.61,3,124,job start
557.034,1,126,job finish
557.034,1,127,job start
557.402,0,131,job finish
557.402,0,132,job start
559.346,4,120,job finish
559.346,4,121,job start
559.986,3,124,job finish
559.986,3,125,job start
560.255,1,127,job finish
560.255,1,128,job start
561.809,2,125,job finish
561.809,2,126,job start
562.302,4,121,job finish
562.302,4,122,job start
563.132,0,132,job finish
563.132,0,133,job start
563.245,3,125,job finish
563.245,3,126,job start
564.467,4,122,job finish
564.467,4,123,job start
564.524,2,126,job finish
564.524,2,127,job start
565.25,0,133,job finish
566.084,3,126,job finish
566.084,3,127,job start
566.446,1,128,job finish
566.446,1,129,job start
566.446,0,134,job start
568.023,4,123,job finish
568.023,4,124,job start
568.768,1,129,job finish
568.768,1,130,job start
568.905,0,134,job finish
568.905,0,135,job start
569.43,3,127,job finish
569.955,2,127,job finish
569.955,3,128,job start
569.955,2,128,job start
571.313,1,130,job finish
571.313,1,131,job start
571.518,0,135,job finish
571.518,0,136,job start
572.666,4,124,job finish
572.666,4,125,job start
573.58,1,131,job finish
573.58,1,132,job start
574.484,0,136,job finish
574.484,0,137,job start
574.805,3,128,job finish
575.697,4,125,job finish
575.697,4,126,job start
576.123,1,132,job finish
576.123,1,133,job start
576.514,2,128,job finish
576.514,3,129,job start
576.514,2,129,job start
578.061,4,126,job finish
578.061,4,127,job start
578.697,1,133,job finish
578.697,1,134,job start
578.976,3,129,job finish
580.474,4,127,job finish
580.474,4,128,job start
580.711,2,129,job finish
580.711,3,130,job start
580.711,2,130,job start
582.385,0,137,job finish
582.385,0,138,job start
584.413,0,138,job finish
584.413,0,139,job start
584.654,1,134,job finish
584.654,1,135,job start
585.168,4,128,job finish
585.168,4,129,job start
586.275,2,130,job finish
586.275,2,131,job start
587.998,1,135,job finish
587.998,1,136,job start
588.108,4,129,job finish
588.108,4,130,job start
588.711,2,131,job finish
588.711,2,132,job start
589.805,0,139,job finish
589.805,0,140,job start
590.109,4,130,job finish
590.82,1,136,job finish
590.82,1,137,job start
593.22,1,137,job finish
593.663,0,140,job finish
593.663,0,141,job start
593.7,3,130,job finish
593.7,4,131,job start
593.7,3,131,job start
593.711,2,132,job finish
593.711,2,133,job start
593.711,1,138,job start
595.697,0,141,job finish
595.697,0,142,job start
595.705,4,131,job finish
596.042,3,131,job finish
596.042,4,132,job start
596.042,3,132,job start
596.831,1,138,job finish
598.22,0,142,job finish
598.22,0,143,job start
599.037,2,133,job finish
599.037,2,134,job start
599.037,1,139,job start
599.702,4,132,job finish
601.321,3,132,job finish
601.321,4,133,job start
601.321,3,133,job start
602.58,1,139,job finish
603.405,0,143,job finish
603.405,0,144,job start
603.411,4,133,job finish
605.044,2,134,job finish
605.044,2,135,job start
605.044,1,140,job start
606.193,3,133,job finish
606.193,4,134,job start
606.193,3,134,job start
607.346,1,140,job finish
607.512,0,144,job finish
607.512,0,145,job start
608.266,4,134,job finish
611.043,3,134,job finish
611.043,4,135,job start
611.043,3,135,job start
611.153,2,135,job finish
611.153,2,136,job start
611.153,1,141,job start
612.923,0,145,job finish
612.923,0,146,job start
613.45,4,135,job finish
613.667,3,135,job finish
613.667,4,136,job start
613.667,3,136,job start
615.712,0,146,job finish
616.018,3,136,job finish
616.738,2,136,job finish
616.738,3,137,job start
616.738,2,137,job start
618.175,1,141,job finish
618.175,1,142,job start
618.175,0,147,job start
618.358,4,136,job finish
618.358,4,137,job start
619.413,2,137,job finish
619.413,2,138,job start
620.43,3,137,job finish
620.43,3,138,job start
620.828,0,147,job finish
621.161,1,142,job finish
621.161,1,143,job start
621.161,0,148,job start
622.406,4,137,job finish
622.406,4,138,job start
622.553,2,138,job finish
622.553,2,139,job start
624.608,3,138,job finish
624.608,3,139,job start
625.645,1,143,job finish
625.645,1,144,job start
625.931,4,138,job finish
625.931,4,139,job start
626.635,0,148,job finish
626.635,0,149,job start
628.495,3,139,job finish
628.523,2,139,job finish
628.523,3,140,job start
628.523,2,140,job start
629.655,4,139,job finish
629.655,4,140,job start
630.432,1,144,job finish
630.432,1,145,job start
631.675,4,140,job finish
632.559,0,149,job finish
632.559,0,150,job start
633.555,1,145,job finish
635.88,0,150,job finish
635.894,3,140,job finish
635.894,4,141,job start
638.075,4,141,job finish
639.647,2,140,job finish
639.647,3,141,job start
639.647,2,141,job start
639.647,1,146,job start
639.647,0,151,job start
642.443,1,146,job finish
642.672,0,151,job finish
643.43,3,141,job finish
643.43,4,142,job start
643.787,2,141,job finish
643.787,3,142,job start
643.787,2,142,job start
643.787,1,147,job start
643.787,0,152,job start
645.809,2,142,job finish
645.809,2,143,job start
646.02,4,142,job finish
646.216,0,152,job finish
646.625,1,147,job finish
646.625,1,148,job start
646.625,0,153,job start
646.694,3,142,job finish
646.694,4,143,job start
646.694,3,143,job start
649.637,4,143,job finish
650.509,0,153,job finish
650.859,1,148,job finish
655.373,2,143,job finish
655.373,2,144,job start
655.373,1,149,job start
655.373,0,154,job start
657.803,0,154,job finish
657.941,1,149,job finish
657.942,3,143,job finish
657.942,4,144,job start
657.942,3,144,job start
660.542,2,144,job finish
660.542,2,145,job start
660.542,1,150,job start
660.542,0,155,job start
661.066,4,144,job finish
662.893,0,155,job finish
664.72,3,144,job finish
664.72,4,145,job start
664.72,3,145,job start
665.741,1,150,job finish
667.084,2,145,job finish
667.084,2,146,job start
667.084,1,151,job start
667.084,0,156,job start
667.844,3,145,job finish
667.844,3,146,job start
670.078,4,145,job finish
670.078,4,146,job start
671.027,0,156,job finish
671.057,2,146,job finish
671.057,2,147,job start
673.397,2,147,job finish
673.397,2,148,job start
675.196,3,146,job finish
675.196,3,147,job start
675.638,2,148,job finish
675.638,2,149,job start
675.733,4,146,job finish
675.733,4,147,job start
677.869,4,147,job finish
678.6,2,149,job finish
678.6,2,150,job start
680.253,3,147,job finish
680.253,4,148,job start
680.253,3,148,job start
681.895,1,151,job finish
681.895,1,152,job start
681.895,0,157,job start
682.602,3,148,job finish
682.602,3,149,job start
682.842,4,148,job finish
682.842,4,149,job start
683.377,2,150,job finish
683.377,2,151,job start
684.427,1,152,job finish
684.427,1,153,job start
684.847,0,157,job finish
684.847,0,158,job start
685.336,3,149,job finish
685.336,3,150,job start
686.929,2,151,job finish
686.929,2,152,job start
687.794,0,158,job finish
687.945,1,153,job finish
687.945,1,154,job start
687.945,0,159,job start
690.022,4,149,job finish
690.022,4,150,job start
690.306,3,150,job finish
690.306,3,151,job start
690.637,2,152,job finish
690.637,2,153,job start
690.707,0,159,job finish
693.279,4,150,job finish
693.279,4,151,job start
695.154,1,154,job finish
695.154,1,155,job start
695.154,0,160,job start
697.321,4,151,job finish
697.874,2,153,job finish
697.874,2,154,job start
699.018,0,160,job finish
699.596,1,155,job finish
699.596,1,156,job start
699.596,0,161,job start
700.036,3,151,job finish
700.036,4,152,job start
700.036,3,152,job start
701.189,2,154,job finish
701.189,2,155,job start
702.175,4,152,job finish
702.271,1,156,job finish
702.271,1,157,job start
702.378,3,152,job finish
702.378,4,153,job start
702.378,3,153,job start
702.556,0,161,job finish
702.556,0,162,job start
704.609,4,153,job finish
705.197,0,162,job finish
705.529,1,157,job finish
705.529,1,158,job start
705.529,0,163,job start
707.289,3,153,job finish
707.289,4,154,job start
707.289,3,154,job start
707.809,1,158,job finish
707.809,1,159,job start
709.041,2,155,job finish
709.041,2,156,job start
709.96,0,163,job finish
709.96,0,164,job start
710.524,4,154,job finish
710.677,3,154,job finish
710.677,4,155,job start
710.677,3,155,job start
710.939,1,159,job finish
710.939,1,160,job start
711.984,2,156,job finish
711.984,2,157,job start
713.064,0,164,job finish
713.064,0,165,job start
713.481,1,160,job finish
713.481,1,161,job start
714.485,2,157,job finish
714.485,2,158,job start
715.099,3,155,job finish
715.099,3,156,job start
716.026,1,161,job finish
716.026,1,162,job start
716.106,0,165,job finish
716.106,0,166,job start
716.787,4,155,job finish
716.787,4,156,job start
717.542,3,156,job finish
717.542,3,157,job start
718.558,0,166,job finish
718.558,0,167,job start
719.104,2,158,job finish
719.104,2,159,job start
719.32,1,162,job finish
719.32,1,163,job start
719.688,4,156,job finish
719.688,4,157,job start
720.971,3,157,job finish
720.971,3,158,job start
722.3,0,167,job finish
722.3,0,168,job start
722.67,2,159,job finish
722.67,2,160,job start
722.981,4,157,job finish
722.981,4,158,job start
723.593,3,158,job finish
723.593,3,159,job start
724.468,1,163,job finish
724.468,1,164,job start
725.036,4,158,job finish
725.036,4,159,job start
725.283,0,168,job finish
725.283,0,169,job start
726.331,3,159,job finish
726.331,3,160,job start
727.119,2,160,job finish
727.119,2,161,job start
727.506,0,169,job finish
727.577,4,159,job finish
727.577,4,160,job start
729.711,2,161,job finish
729.711,2,162,job start
732.922,1,164,job finish
732.922,1,165,job start
732.922,0,170,job start
732.927,2,162,job finish
732.927,2,163,job start
733.105,4,160,job finish
733.311,3,160,job finish
733.311,4,161,job start
733.311,3,161,job start
735.473,1,165,job finish
735.473,1,166,job start
735.841,0,170,job finish
735.841,0,171,job start
736.296,2,163,job finish
736.296,2,164,job start
737.842,1,166,job finish
737.842,1,167,job start
738.359,2,164,job finish
738.359,2,165,job start
740.172,4,161,job finish
740.543,3,161,job finish
740.543,4,162,job start
740.543,3,162,job start
741.691,1,167,job finish
741.691,1,168,job start
741.782,0,171,job finish
741.782,0,172,job start
741.798,2,165,job finish
741.798,2,166,job start
743.927,2,166,job finish
743.927,2,167,job start
744.27,3,162,job finish
744.27,3,163,job start
744.659,1,168,job finish
744.659,1,169,job start
745.053,4,162,job finish
745.053,4,163,job start
746.78,3,163,job finish
746.78,3,164,job start
747.379,4,163,job finish
747.379,4,164,job start
747.842,2,167,job finish
747.842,2,168,job start
748.012,0,172,job finish
748.012,0,173,job start
749.407,3,164,job finish
749.407,3,165,job start
750.271,0,173,job finish
750.271,0,174,job start
752.013,2,168,job finish
752.013,2,169,job start
752.201,1,169,job finish
752.201,1,170,job start
752.298,4,164,job finish
752.298,4,165,job start
753.273,0,174,job finish
753.273,0,175,job start
753.615,3,165,job finish
753.615,3,166,job start
754.665,4,165,job finish
754.665,4,166,job start
755.398,0,175,job finish
756.322,2,169,job finish
756.322,2,170,job start
757.474,1,170,job finish
757.474,1,171,job start
757.474,0,176,job start
758.4,2,170,job finish
758.4,2,171,job start
758.682,4,166,job finish
760.953,2,171,job finish
761.654,0,176,job finish
761.799,3,166,job finish
761.799,4,167,job start
761.799,3,167,job start
762.226,1,171,job finish
762.226,2,172,job start
762.226,1,172,job start
762.226,0,177,job start
764.083,3,167,job finish
764.083,3,168,job start
766.457,4,167,job finish
766.457,4,168,job start
766.564,3,168,job finish
766.564,3,169,job start
767.251,0,177,job finish
767.784,1,172,job finish
767.784,1,173,job start
767.784,0,178,job start
768.461,4,168,job finish
768.461,4,169,job start
769.237,3,169,job finish
769.237,3,170,job start
769.675,2,172,job finish
769.675,2,173,job start
770.528,0,178,job finish
771.13,4,169,job finish
771.13,4,170,job start
771.848,1,173,job finish
771.848,1,174,job start
771.848,0,179,job start
773.146,2,173,job finish
773.146,2,174,job start
774.379,0,179,job finish
774.721,4,170,job finish
775.012,1,174,job finish
775.012,1,175,job start
775.012,0,180,job start
775.973,3,170,job finish
775.973,4,171,job start
775.973,3,171,job start
777.267,1,175,job finish
777.267,1,176,job start
778.061,0,180,job finish
778.061,0,181,job start
779.163,2,174,job finish
779.163,2,175,job start
780.089,3,171,job finish
780.089,3,172,job start
782.087,1,176,job finish
782.087,1,177,job start
786.327,1,177,job finish
786.327,1,178,job start
787.137,0,181,job finish
787.137,0,182,job start
787.367,3,172,job finish
787.367,3,173,job start
787.648,2,175,job finish
787.648,2,176,job start
788.977,1,178,job finish
788.977,1,179,job start
789.575,4,171,job finish
789.575,4,172,job start
789.701,0,182,job finish
789.701,0,183,job start
792.141,2,176,job finish
792.141,2,177,job start
792.146,3,173,job finish
792.146,3,174,job start
793.171,0,183,job finish
793.171,0,184,job start
793.273,4,172,job finish
793.273,4,173,job start
794.004,1,179,job finish
794.004,1,180,job start
794.403,3,174,job finish
794.403,3,175,job start
795.196,0,184,job finish
795.196,0,185,job start
796.305,1,180,job finish
796.305,1,181,job start
796.544,4,173,job finish
796.544,4,174,job start
796.919,3,175,job finish
796.919,3,176,job start
798.685,0,185,job finish
798.685,0,186,job start
801.392,2,177,job finish
801.392,2,178,job start
802.382,0,186,job finish
803.017,1,181,job finish
803.017,1,182,job start
803.017,0,187,job start
805.025,3,176,job finish
805.025,3,177,job start
806.854,4,174,job finish
806.854,4,175,job start
807.529,0,187,job finish
807.901,2,178,job finish
807.901,2,179,job start
808.188,1,182,job finish
808.188,1,183,job start
808.188,0,188,job start
808.917,3,177,job finish
808.917,3,178,job start
810.501,4,175,job finish
810.501,4,176,job start
811.112,2,179,job finish
811.112,2,180,job start
811.279,3,178,job finish
811.279,3,179,job start
811.79,0,188,job finish
812.995,1,183,job finish
812.995,1,184,job start
812.995,0,189,job start
813.787,2,180,job finish
813.787,2,181,job start
814.25,3,179,job finish
814.25,3,180,job start
816.192,2,181,job finish
816.192,2,182,job start
816.852,3,180,job finish
816.852,3,181,job start
817.879,1,184,job finish
817.879,1,185,job start
819.302,0,189,job finish
819.302,0,190,job start
820.987,2,182,job finish
820.987,2,183,job start
821.097,4,176,job finish
821.097,4,177,job start
822.104,0,190,job finish
823.328,4,177,job finish
823.328,4,178,job start
824.526,2,183,job finish
824.526,2,184,job start
825.58,1,185,job finish
825.58,1,186,job start
825.58,0,191,job start
826.232,3,181,job finish
826.232,3,182,job start
827.021,2,184,job finish
827.021,2,185,job start
828.179,4,178,job finish
828.179,4,179,job start
828.346,0,191,job finish
829.529,2,185,job finish
829.529,2,186,job start
829.643,3,182,job finish
829.643,3,183,job start
829.836,1,186,job finish
829.836,1,187,job start
829.836,0,192,job start
830.246,4,179,job finish
830.246,4,180,job start
833.049,2,186,job finish
833.049,2,187,job start
833.27,0,192,job finish
834.679,3,183,job finish
834.679,3,184,job start
835.552,2,187,job finish
837.184,4,180,job finish
837.184,4,181,job start
837.53,3,184,job finish
837.53,3,185,job start
838.607,1,187,job finish
838.607,2,188,job start
838.607,1,188,job start
838.607,0,193,job start
841.815,0,193,job finish
841.829,1,188,job finish
841.829,1,189,job start
841.829,0,194,job start
842.075,3,185,job finish
842.075,3,186,job start
842.775,4,181,job finish
842.775,4,182,job start
843.523,2,188,job finish
843.523,2,189,job start
844.399,0,194,job finish
845.247,1,189,job finish
845.247,1,190,job start
845.247,0,195,job start
846.153,3,186,job finish
846.153,3,187,job start
846.2,4,182,job finish
846.2,4,183,job start
848.199,0,195,job finish
848.233,2,189,job finish
848.233,2,190,job start
850.284,1,190,job finish
850.284,1,191,job start
850.284,0,196,job start
850.33,2,190,job finish
850.33,2,191,job start
854.813,1,191,job finish
854.813,1,192,job start
857.298,1,192,job finish
857.298,1,193,job start
858.127,4,183,job finish
858.127,4,184,job start
858.15,2,191,job finish
858.15,2,192,job start
858.153,3,187,job finish
