t,B0,B1,B2,B3,B4,B5
998,5,3,5,2,0,205
999,5,3,5,2,0,205
1000,5,3,5,2,0,205
1001,5,3,4,3,0,206
1002,5,3,4,2,0,206
1003,4,3,5,2,0,206
1004,5,3,5,2,0,207
1005,5,3,5,2,0,207
1006,5,3,5,2,0,207
1007,5,2,5,2,0,207
1008,4,3,5,2,0,207
1009,5,3,5,2,0,208
1010,5,3,4,3,0,208
1011,5,3,4,3,0,208
1012,4,4,3,4,0,208
1013,5,4,3,4,0,208
1014,5,4,3,4,0,208
1015,5,3,4,4,0,208
1016,5,3,3,4,0,208
1017,4,4,3,4,0,208
1018,5,4,3,4,0,208
1019,5,3,3,5,0,209
1020,4,4,3,5,0,209
1021,5,4,3,5,0,209
1022,4,5,3,5,0,209
1023,5,4,4,5,0,209
1024,5,4,3,5,0,209
1025,5,3,4,5,0,209
1026,5,3,4,5,0,209
1027,5,3,4,5,0,209
1028,5,2,4,5,1,209
1029,4,3,4,5,1,209
1030,5,2,5,5,0,210
1031,5,2,5,5,0,210
1032,4,3,5,5,0,210
1033,5,3,4,5,1,210
1034,5,3,4,5,1,210
1035,5,2,5,5,0,211
1036,5,2,5,5,0,211
1037,4,3,4,5,1,211
1038,5,3,4,5,1,211
1039,5,3,4,5,1,211
1040,4,3,5,5,1,211
1041,5,3,5,4,1,212
1042,5,3,4,5,1,212
1043,4,4,4,5,1,212
1044,5,3,5,5,1,212
1045,5,3,4,5,1,213
1046,5,3,4,5,1,213
1047,4,3,5,4,2,213
1048,5,3,5,4,2,213
1049,5,3,5,4,2,213
1050,5,3,4,4,3,213
1051,5,2,5,4,3,213
1052,5,2,4,5,3,213
1053,4,3,4,4,4,213
1054,5,3,4,4,3,214
1055,5,3,4,4,3,214
1056,4,3,5,4,3,214
1057,5,3,4,5,3,214
1058,5,3,4,5,3,214
1059,4,4,4,5,3,214
1060,5,4,3,5,4,214
1061,5,4,3,5,3,215
1062,5,4,3,5,3,215
1063,5,4,3,4,4,215
1064,5,4,3,4,3,216
1065,5,3,3,5,3,216
1066,4,4,3,5,3,216
1067,5,4,3,4,3,217
1068,5,3,4,4,3,217
1069,5,3,3,4,4,217
1070,5,3,3,4,3,218
1071,5,3,3,4,3,218
1072,4,4,3,3,4,218
1073,5,4,2,4,3,219
1074,5,3,3,4,3,219
1075,5,3,3,4,2,220
1076,5,3,2,4,3,220
1077,5,3,2,4,3,220
1078,5,3,2,4,3,220
1079,4,4,2,3,3,221
1080,5,4,1,4,3,221
1081,5,4,1,4,3,221
1082,4,5,1,4,2,222
1083,5,4,2,4,2,222
1084,4,5,1,5,2,222
1085,5,4,2,4,3,222
1086,5,4,2,4,3,222
1087,5,4,1,5,3,222
1088,4,5,1,4,4,222
1089,5,5,0,5,4,222
1090,5,5,0,5,4,222
1091,5,4,1,5,4,222
1092,5,4,0,5,4,223
1093,4,5,0,5,4,223
1094,5,5,0,5,4,223
1095,5,5,0,5,4,223
1096,5,4,0,5,4,224
1097,4,5,0,5,4,224
1098,5,5,0,5,4,224
1099,4,5,1,5,3,225
1100,5,5,1,5,3,225
1101,5,5,1,5,3,225
1102,4,5,2,5,2,226
1103,5,5,2,5,2,226
1104,5,5,1,5,3,226
1105,5,5,1,5,3,226
1106,4,5,2,5,3,226
1107,5,5,2,4,4,226
1108,5,5,2,4,3,227
1109,5,4,2,5,3,227
1110,4,5,2,4,4,227
1111,5,5,2,4,4,227
1112,5,5,1,4,5,227
1113,5,5,1,4,4,228
1114,5,5,1,4,4,228
1115,5,5,0,4,5,228
1116,4,5,1,4,5,228
1117,5,5,1,4,4,229
1118,4,5,2,4,4,229
1119,5,5,2,3,5,229
1120,5,5,1,4,5,229
1121,4,5,2,4,5,229
1122,5,5,1,4,5,230
1123,5,5,1,4,5,230
1124,4,5,2,4,5,230
1125,5,5,2,3,5,231
1126,5,5,2,3,5,231
1127,5,5,2,3,5,231
1128,4,5,2,4,5,231
1129,5,5,2,4,5,231
1130,5,5,2,4,5,231
1131,5,5,1,5,5,231
1132,5,5,1,5,5,231
1133,4,5,2,5,5,231
1134,5,5,1,5,5,232
1135,5,5,1,5,5,232
1136,5,4,2,5,5,232
1137,4,5,2,5,5,232
1138,5,5,2,5,5,232
1139,5,5,2,5,5,232
1140,4,5,3,5,5,232
1141,5,5,3,5,5,232
1142,5,5,3,5,5,232
1143,4,5,4,5,5,232
1144,5,5,3,5,5,233
1145,5,5,3,5,5,233
1146,5,5,3,5,5,233
1147,4,5,4,5,5,233
1148,5,5,4,5,4,234
1149,5,5,4,5,4,234
1150,5,4,4,5,5,234
1151,5,4,4,5,5,234
1152,5,4,4,5,5,234
1153,4,4,5,5,5,234
1154,5,4,5,5,5,234
1155,5,3,5,5,5,235
1156,4,4,5,5,5,235
1157,5,4,5,5,5,235
1158,5,4,5,5,5,235
1159,4,5,5,5,5,235
1160,5,5,5,5,4,236
1161,5,4,5,5,5,236
1162,5,4,5,5,5,236
1163,4,5,5,5,5,236
1164,5,5,5,5,5,236
1165,5,5,5,5,5,236
1166,5,5,5,5,5,236
1167,5,5,5,5,5,236
1168,5,5,4,5,5,237
1169,4,5,5,5,5,237
1170,5,5,5,5,4,238
1171,5,5,5,5,4,238
1172,5,5,5,5,4,238
1173,5,5,4,5,5,238
1174,5,5,4,5,5,238
1175,5,5,4,5,4,239
1176,5,5,4,4,5,239
1177,5,5,3,5,5,239
1178,5,5,3,5,4,240
1179,4,5,4,4,5,240
1180,5,5,3,5,4,241
1181,5,5,3,5,4,241
1182,5,5,3,5,4,241
1183,4,5,4,5,4,241
1184,5,5,4,4,4,242
1185,5,5,4,4,4,242
1186,5,5,4,4,4,242
1187,4,5,5,4,3,243
1188,5,5,4,5,3,243
1189,5,5,4,5,3,243
1190,5,5,4,5,3,243
1191,5,5,4,5,2,244
1192,4,5,4,5,3,244
1193,5,5,4,5,3,244
1194,5,5,4,5,2,245
1195,5,5,4,5,2,245
1196,4,5,5,5,1,246
1197,5,5,5,5,1,246
1198,5,5,5,5,1,246
1199,5,5,5,5,1,246
1200,5,5,5,5,0,247
1201,4,5,5,5,1,247
1202,5,5,5,5,1,247
1203,5,5,5,5,1,247
1204,5,5,5,5,0,248
1205,5,5,4,5,1,248
1206,5,5,4,5,0,249
1207,4,5,5,5,0,249
1208,5,5,5,5,0,249
1209,5,5,5,4,0,250
1210,5,5,5,4,0,250
1211,5,5,5,4,0,251
1212,5,5,5,4,0,251
1213,4,5,5,4,0,251
1214,5,5,5,4,0,251
1215,5,5,5,4,0,251
1216,5,5,5,4,0,251
1217,5,5,5,3,0,252
1218,5,5,5,3,0,252
1219,4,5,5,3,1,252
1220,5,5,5,3,0,253
1221,5,5,5,3,0,253
1222,4,5,5,4,0,254
1223,5,5,5,3,0,254
1224,4,5,5,4,0,254
1225,5,5,5,3,1,254
1226,5,5,5,3,1,254
1227,5,4,5,4,0,255
1228,4,5,5,4,0,255
1229,5,5,5,3,1,255
1230,5,5,5,3,0,256
1231,5,5,5,3,0,256
1232,5,5,5,2,1,256
1233,4,5,5,3,0,257
1234,5,5,5,3,0,257
1235,5,5,5,2,1,257
1236,5,5,5,2,1,257
1237,5,5,5,1,2,257
1238,5,5,5,1,2,257
1239,5,5,5,1,2,257
1240,5,5,5,0,2,258
1241,5,5,4,1,2,258
1242,4,5,5,1,1,259
1243,5,5,4,2,1,259
1244,5,5,4,1,2,259
1245,5,5,4,1,1,260
1246,5,5,4,0,2,260
1247,5,5,3,1,1,261
1248,5,5,3,1,1,261
1249,4,5,3,2,1,261
1250,5,5,3,1,1,262
1251,5,5,3,1,1,262
1252,5,4,4,1,1,262
1253,4,5,4,1,1,262
1254,5,5,4,1,0,263
1255,5,4,5,1,0,263
1256,5,4,4,1,1,263
1257,5,4,4,1,1,263
1258,5,4,4,0,2,263
1259,5,3,5,0,2,263
1260,4,4,4,1,2,263
1261,5,4,4,1,2,263
1262,5,4,4,1,2,263
1263,5,4,3,2,2,263
1264,4,5,3,2,2,263
1265,5,5,3,2,1,264
1266,5,4,3,3,1,264
1267,5,4,3,3,0,265
1268,5,4,3,2,1,265
1269,5,4,2,3,1,265
1270,5,4,2,3,1,265
1271,5,4,2,3,0,266
1272,4,4,2,4,0,266
1273,5,4,2,4,0,266
1274,4,5,1,5,0,267
1275,5,5,1,4,0,267
1276,4,5,2,4,0,267
1277,5,5,2,4,0,267
1278,5,5,1,5,0,268
1279,5,5,1,4,0,268
1280,4,5,2,4,0,268
1281,5,5,2,4,0,269
1282,5,5,2,4,0,269
1283,5,5,2,3,0,269
1284,4,5,2,4,0,269
1285,5,5,2,4,0,269
1286,5,5,2,3,1,269
1287,5,4,3,3,1,269
1288,4,5,2,3,1,270
1289,5,5,2,3,1,270
1290,5,5,1,4,1,270
1291,5,5,1,3,2,270
1292,5,5,1,3,2,270
1293,5,5,0,3,3,270
1294,4,5,1,3,3,270
1295,5,5,1,3,3,270
1296,5,5,0,4,2,271
1297,5,5,0,4,2,271
1298,5,5,0,4,3,271
1299,4,5,0,4,3,271
1300,5,5,0,4,3,271
1301,5,5,0,4,2,272
1302,4,5,0,4,3,272
1303,5,5,0,4,3,272
1304,5,5,0,4,3,272
1305,5,5,0,3,4,272
1306,5,5,0,3,4,272
1307,5,5,0,4,3,273
1308,5,5,0,4,3,273
1309,5,5,0,3,4,273
1310,5,5,0,3,3,274
1311,5,5,0,3,3,274
1312,5,5,0,3,2,275
1313,4,5,0,3,2,275
1314,5,5,0,3,2,275
1315,5,5,0,3,2,275
1316,5,5,0,2,2,276
1317,4,5,1,2,2,276
1318,5,5,0,3,2,276
1319,5,4,1,2,2,277
1320,5,4,1,2,2,277
1321,5,4,1,2,2,277
1322,4,5,1,1,3,277
1323,5,5,0,2,3,277
1324,5,5,0,2,3,277
1325,5,5,0,2,2,278
1326,5,5,0,2,3,278
1327,5,5,0,2,3,278
1328,5,5,0,1,4,278
1329,4,5,0,1,4,278
1330,5,5,0,1,4,278
1331,5,5,0,0,4,279
1332,5,5,0,0,4,279
1333,5,5,0,0,4,279
1334,5,5,0,0,3,280
1335,5,4,0,1,3,280
1336,4,5,0,1,2,281
1337,5,5,0,1,2,281
1338,5,5,0,1,2,281
1339,4,5,0,2,1,282
1340,5,5,0,2,1,282
1341,5,5,0,3,1,282
1342,5,5,0,2,2,282
1343,5,5,0,2,2,282
1344,5,5,0,2,2,282
1345,4,5,0,1,3,282
1346,5,5,0,1,2,283
1347,5,5,0,1,2,283
1348,5,4,0,2,1,284
1349,5,4,0,2,1,284
1350,4,4,1,2,1,284
1351,5,4,0,2,2,284
1352,5,4,0,2,1,285
1353,4,5,0,3,1,285
1354,5,4,0,2,2,285
1355,5,4,0,2,2,285
1356,5,4,0,2,1,286
1357,4,5,0,2,2,286
1358,5,4,0,2,1,287
1359,4,5,0,2,1,287
1360,5,5,0,2,0,288
1361,5,5,0,3,0,288
1362,5,5,0,2,1,288
1363,4,5,0,2,0,289
1364,5,5,0,1,1,289
1365,5,5,0,1,1,289
1366,4,5,0,2,0,290
1367,5,5,0,1,1,290
1368,5,5,0,1,1,290
1369,5,5,0,2,0,291
1370,5,5,0,2,0,291
1371,5,5,0,1,1,291
1372,5,5,0,1,0,292
1373,4,5,0,1,0,292
1374,5,5,0,1,0,292
1375,5,5,0,1,1,292
1376,5,5,0,1,0,293
1377,5,5,0,1,0,293
1378,5,5,0,1,0,293
1379,4,5,0,1,0,293
1380,5,5,0,0,0,294
1381,5,4,0,1,0,294
1382,4,5,0,1,0,294
1383,5,5,0,1,0,295
1384,5,5,0,2,0,295
1385,4,5,0,2,0,295
1386,5,5,0,2,0,295
1387,5,5,0,1,0,295
1388,5,5,0,1,0,295
1389,5,5,0,0,1,295
1390,5,5,0,0,1,295
1391,5,5,0,1,1,295
1392,5,5,0,1,1,295
1393,4,5,0,1,0,296
1394,5,5,0,1,0,296
1395,5,5,0,1,0,296
1396,4,5,0,1,1,296
1397,5,5,0,1,1,296
1398,5,5,0,1,1,296
1399,5,5,0,2,0,297
1400,5,5,0,1,1,297
1401,5,5,0,1,1,297
1402,5,5,0,1,0,298
1403,5,4,0,1,0,298
1404,4,5,0,0,1,298
1405,5,5,0,0,0,299
1406,5,5,0,1,0,299
1407,5,5,0,1,0,300
1408,5,5,0,0,0,300
1409,4,5,0,0,0,300
1410,5,5,0,0,0,300
1411,5,5,0,0,1,300
1412,4,5,0,0,0,301
1413,5,5,0,0,0,301
1414,5,5,0,0,0,301
1415,5,5,0,0,0,302
1416,4,5,0,0,0,302
1417,5,5,0,0,0,302
1418,5,5,0,1,0,302
1419,5,4,0,1,0,302
1420,5,4,0,1,0,302
1421,4,5,0,1,0,303
1422,5,5,0,0,0,303
1423,5,5,0,1,0,303
1424,5,5,0,1,0,303
1425,5,5,0,1,0,304
1426,5,5,0,0,0,304
1427,5,5,0,0,0,304
1428,5,5,0,0,0,305
1429,4,5,0,0,0,305
1430,5,5,0,0,0,305
1431,5,5,0,0,0,305
1432,5,5,0,0,0,305
1433,5,5,0,0,0,305
1434,4,5,0,0,0,305
1435,5,5,0,0,0,305
1436,5,5,0,0,0,305
1437,5,5,0,0,0,306
1438,5,4,1,0,0,306
1439,5,4,0,1,0,306
1440,4,5,0,1,0,306
1441,5,5,0,0,0,306
1442,5,5,0,0,0,306
1443,5,5,0,0,0,306
1444,4,5,0,1,0,306
1445,5,5,0,1,0,306
1446,5,5,0,0,1,306
1447,5,5,0,1,1,306
1448,5,5,0,1,1,306
1449,5,5,0,1,1,306
1450,5,5,0,1,1,306
1451,4,5,0,1,0,307
1452,5,5,0,0,1,307
1453,5,5,0,0,1,307
1454,5,5,0,1,0,308
1455,5,5,0,1,0,308
1456,5,5,0,1,0,308
1457,5,5,0,0,0,309
1458,5,5,0,0,0,309
1459,5,5,0,0,0,310
1460,5,5,0,0,0,310
1461,5,5,0,0,0,310
1462,5,5,0,0,0,310
1463,4,5,0,0,0,310
1464,5,5,0,0,0,310
1465,5,5,0,0,0,310
1466,5,5,0,0,0,310
1467,5,5,0,0,0,310
1468,4,5,0,0,0,311
1469,5,5,0,0,0,311
1470,5,5,0,0,0,311
1471,5,5,0,0,0,311
1472,5,5,0,0,0,311
1473,5,5,0,0,0,311
1474,5,5,0,0,0,311
1475,5,5,0,0,0,311
1476,5,5,0,0,0,311
1477,4,5,1,0,0,312
1478,5,5,1,0,0,312
1479,5,5,1,0,0,312
1480,5,5,0,0,0,312
1481,4,5,1,0,0,312
1482,5,5,1,0,0,312
1483,5,5,0,1,0,312
1484,5,5,0,1,0,312
1485,4,5,1,0,0,312
1486,5,5,1,0,0,312
1487,5,5,0,0,1,312
1488,4,5,1,0,0,313
1489,5,5,0,1,0,313
1490,5,4,1,1,0,313
1491,4,5,1,1,0,313
1492,5,5,0,2,0,314
1493,4,5,1,2,0,314
1494,5,5,0,2,0,314
1495,5,5,0,2,0,314
1496,5,5,0,2,0,315
1497,5,5,0,2,0,315
1498,5,5,0,2,0,315
1499,5,5,0,2,0,315
1500,4,5,0,2,0,315
1501,5,5,0,1,1,315
1502,4,5,1,1,0,316
1503,5,5,0,2,0,316
1504,5,5,0,2,0,316
1505,5,5,0,2,1,316
1506,4,5,0,2,1,316
1507,5,5,0,2,1,316
1508,5,5,0,2,1,316
1509,4,5,0,2,1,317
1510,5,5,0,2,1,317
1511,5,5,0,2,1,317
1512,4,5,1,2,1,317
1513,5,5,0,2,2,317
1514,5,5,0,2,2,317
1515,5,4,1,1,3,317
1516,5,4,0,2,2,318
1517,4,5,0,2,2,318
1518,5,4,1,2,1,319
1519,5,4,1,1,2,319
1520,5,4,1,1,2,319
1521,4,4,1,2,2,319
1522,5,4,1,1,3,319
1523,5,4,1,1,2,320
1524,5,3,1,2,2,320
1525,5,3,1,2,2,320
1526,5,3,1,2,1,321
1527,5,2,2,2,1,321
1528,5,2,2,2,1,321
1529,4,3,1,3,0,322
1530,5,3,1,2,1,322
1531,5,3,1,2,1,322
1532,4,4,0,3,0,323
1533,5,3,1,3,0,323
1534,5,3,1,2,1,323
1535,5,3,0,3,0,324
1536,4,3,1,3,0,324
1537,5,3,1,3,0,324
1538,5,3,1,3,0,324
1539,4,4,1,3,0,324
1540,5,4,1,3,0,325
1541,4,4,2,3,0,325
1542,5,4,1,3,0,325
1543,5,4,1,3,0,325
1544,4,5,1,3,0,326
1545,5,4,2,3,0,326
1546,5,4,2,3,0,326
1547,5,4,2,3,0,326
1548,5,3,2,4,0,326
1549,4,4,2,4,0,326
1550,5,4,2,4,0,326
1551,5,4,2,3,0,326
1552,4,5,1,4,0,326
1553,5,5,1,4,0,326
1554,5,5,1,4,0,326
1555,5,4,2,3,0,327
1556,4,5,2,3,0,327
1557,5,5,1,4,0,327
1558,5,4,2,3,0,328
1559,5,4,2,3,0,328
1560,4,4,2,4,0,328
1561,5,4,2,3,1,328
1562,5,3,3,3,0,329
1563,5,3,3,3,0,329
1564,5,3,3,3,0,329
1565,4,4,2,4,0,330
1566,5,4,2,3,0,330
1567,5,3,3,3,0,330
1568,5,3,2,4,0,331
1569,5,3,2,4,0,331
1570,5,3,2,4,0,331
1571,4,4,1,5,0,331
1572,5,3,2,5,0,331
1573,5,3,2,4,0,331
1574,4,4,1,5,0,331
1575,5,4,1,4,0,332
1576,5,3,2,4,0,332
1577,4,4,2,4,0,332
1578,5,3,3,4,0,333
1579,5,3,3,3,0,333
1580,4,4,3,3,0,333
1581,5,3,4,3,0,333
1582,4,4,4,3,0,333
1583,5,3,5,2,1,333
1584,5,3,4,3,0,334
1585,5,3,4,2,1,334
1586,4,4,4,2,0,335
1587,5,4,4,2,0,335
1588,5,3,5,1,1,335
1589,5,3,4,2,0,336
1590,4,4,4,2,0,336
1591,5,4,4,2,0,337
1592,5,4,3,3,0,337
1593,4,5,3,2,0,337
1594,5,5,3,2,0,337
1595,5,4,3,3,0,337
1596,4,5,3,2,1,337
1597,5,5,3,2,1,337
1598,5,4,4,2,0,338
1599,5,4,4,2,0,338
1600,5,4,4,2,0,338
1601,4,5,3,3,0,338
1602,5,5,3,3,0,338
1603,5,5,2,3,1,338
1604,5,5,2,3,0,339
1605,5,5,1,4,0,339
1606,5,5,1,4,0,340
1607,5,5,1,4,0,340
1608,4,5,1,5,0,340
1609,5,5,1,4,0,340
1610,5,4,2,4,0,340
1611,5,4,2,4,0,340
1612,5,4,2,4,0,340
1613,4,4,2,5,0,340
1614,5,4,2,5,0,341
1615,5,3,3,4,0,341
1616,5,3,3,4,0,341
1617,5,3,3,4,0,341
1618,5,2,4,3,0,342
1619,5,2,4,3,0,342
1620,5,2,3,4,0,342
1621,4,3,3,4,0,342
1622,5,2,4,4,0,343
1623,5,2,3,5,0,343
1624,4,3,3,5,0,343
1625,5,3,3,5,0,343
1626,5,3,3,5,0,343
1627,5,3,3,5,0,343
1628,5,3,3,5,0,343
1629,5,3,2,5,0,343
1630,5,3,2,5,0,343
1631,4,4,2,5,0,343
1632,5,3,3,5,0,343
1633,5,3,3,5,0,344
1634,4,4,2,5,0,344
1635,5,3,3,5,0,344
1636,5,3,3,4,1,344
1637,5,3,2,5,0,345
1638,5,3,2,5,0,345
1639,5,3,2,5,0,346
1640,5,3,2,5,0,346
1641,4,4,1,5,0,346
1642,5,4,1,5,0,346
1643,5,4,1,4,0,347
1644,4,5,1,4,0,347
1645,5,4,2,4,0,347
1646,5,4,2,4,0,348
1647,4,5,2,3,0,348
1648,5,4,3,3,0,348
1649,4,5,3,3,0,348
1650,5,5,2,4,0,348
1651,5,4,3,4,0,348
1652,5,4,3,3,0,349
1653,5,3,3,4,0,349
1654,4,4,3,3,0,350
1655,5,4,3,3,0,350
1656,4,5,2,4,0,350
1657,5,4,3,3,0,351
1658,5,4,3,3,0,351
1659,4,5,3,3,0,351
1660,5,4,3,3,0,352
1661,5,4,3,3,0,352
1662,5,4,3,3,0,352
1663,4,5,2,4,0,352
1664,5,5,2,4,0,352
1665,5,4,3,4,0,353
1666,4,5,3,3,0,353
1667,5,5,2,4,0,353
1668,5,5,2,3,0,354
1669,4,5,3,3,0,354
1670,5,5,3,2,1,354
1671,5,5,2,3,0,355
1672,5,5,2,3,0,355
1673,5,5,2,2,0,356
1674,5,5,1,3,0,356
1675,5,5,1,3,0,356
1676,5,5,1,2,1,356
1677,4,5,1,3,0,357
1678,5,5,1,2,1,357
1679,5,5,1,2,1,357
1680,4,5,1,3,0,358
1681,5,5,1,2,1,358
1682,5,5,1,2,0,359
1683,5,5,0,3,0,359
1684,4,5,1,2,1,359
1685,5,5,1,2,0,360
1686,5,5,0,3,0,360
1687,4,5,1,3,0,360
1688,5,5,1,2,0,361
1689,4,5,1,3,0,361
1690,5,5,1,3,0,361
1691,5,5,1,3,0,361
1692,5,5,0,4,0,362
1693,5,5,0,3,0,362
1694,5,5,0,4,0,362
1695,5,5,0,4,0,362
1696,4,5,0,4,0,362
1697,5,5,0,4,0,362
1698,5,5,0,3,1,362
1699,5,5,0,3,1,362
1700,5,5,0,3,2,362
1701,5,5,0,3,1,363
1702,5,5,0,3,1,363
1703,5,5,0,2,1,364
1704,4,5,0,2,1,364
1705,5,5,0,2,1,364
1706,5,5,0,3,0,365
1707,5,5,0,3,0,365
1708,4,5,0,3,0,365
1709,5,5,0,3,0,365
1710,5,5,0,3,0,365
1711,5,4,0,4,0,366
1712,4,5,0,4,0,366
1713,5,5,0,5,0,366
1714,5,4,0,5,0,366
1715,5,4,0,5,0,366
1716,5,4,0,4,0,366
1717,5,3,1,4,0,366
1718,5,3,1,4,0,366
1719,4,4,1,4,0,367
1720,5,3,2,4,0,367
1721,5,3,2,4,0,367
1722,5,2,3,4,0,367
1723,4,3,3,4,0,367
1724,5,3,3,3,0,367
1725,5,2,4,3,0,367
1726,5,2,4,2,0,368
1727,4,2,5,2,0,368
1728,5,2,5,2,0,368
1729,5,2,5,1,1,368
1730,5,2,5,1,0,369
1731,4,2,5,1,1,369
1732,5,2,5,1,1,369
1733,5,2,5,1,0,370
1734,5,2,5,1,0,370
1735,5,2,5,0,0,371
1736,4,3,5,0,0,371
1737,5,2,5,1,0,371
1738,4,3,5,1,0,371
1739,5,3,4,2,0,371
1740,5,3,4,2,0,371
1741,4,3,5,2,0,372
1742,5,3,5,2,0,372
1743,4,4,5,1,0,372
1744,5,4,4,2,0,372
1745,5,3,5,2,0,373
1746,5,3,5,1,0,373
1747,5,3,4,2,0,373
1748,4,4,4,2,0,373
1749,5,4,4,1,1,373
1750,5,3,5,1,1,373
1751,4,4,4,2,1,373
1752,5,4,4,2,1,373
1753,5,3,5,2,1,373
1754,5,3,5,2,0,374
1755,4,4,5,1,1,374
1756,5,4,5,1,1,374
1757,4,4,5,2,1,374
1758,5,4,5,2,1,374
1759,5,4,4,3,0,375
1760,5,4,4,3,0,375
1761,4,5,4,3,0,375
1762,5,4,5,3,0,376
1763,5,4,5,3,0,376
1764,4,5,5,2,0,376
1765,5,5,5,2,0,376
1766,5,5,5,2,0,377
1767,5,5,5,1,0,377
1768,4,5,5,2,0,377
1769,5,5,5,2,0,377
1770,5,5,4,3,0,377
1771,5,5,4,3,0,378
1772,5,5,4,3,0,378
1773,4,5,5,3,0,378
1774,5,5,4,4,0,378
1775,5,5,4,4,0,378
1776,5,5,4,3,0,378
1777,5,5,4,3,0,378
1778,5,4,4,3,1,378
1779,4,5,4,3,0,379
1780,5,5,4,3,0,379
1781,5,5,4,3,0,379
1782,5,5,4,3,0,379
1783,5,5,4,3,0,380
1784,4,5,4,4,0,380
1785,5,5,4,4,0,380
1786,5,5,4,4,0,380
1787,5,5,4,3,0,380
1788,5,5,3,4,0,380
1789,5,5,3,4,0,380
1790,4,5,4,3,0,381
1791,5,5,4,3,0,381
1792,5,5,4,3,0,381
1793,5,5,3,4,0,381
1794,5,5,3,3,1,381
1795,4,5,4,3,1,381
1796,5,5,4,3,0,382
1797,5,5,4,3,0,382
1798,5,5,4,3,0,383
1799,4,5,5,3,0,383
1800,5,5,4,4,0,383
1801,5,4,5,3,0,383
1802,5,4,4,4,0,383
1803,4,5,4,4,0,383
1804,5,4,5,3,1,383
1805,5,4,5,3,0,384
1806,4,5,4,3,1,384
1807,5,5,4,3,0,385
1808,5,5,3,4,0,385
1809,5,4,4,4,0,385
1810,5,4,4,4,0,386
1811,4,4,4,4,0,386
1812,5,4,4,4,0,386
1813,5,4,4,4,0,387
1814,5,3,5,3,0,387
1815,5,3,5,3,0,387
1816,4,4,5,3,0,387
1817,5,4,4,3,0,388
1818,5,4,4,3,0,388
1819,5,3,4,3,0,389
1820,4,4,4,3,0,389
1821,5,4,4,3,0,389
1822,5,4,3,3,1,389
1823,5,4,3,3,1,389
1824,4,5,3,3,1,389
1825,5,5,3,3,1,389
1826,5,5,2,3,2,389
1827,5,5,2,3,2,389
1828,4,5,3,3,2,389
1829,5,5,3,3,1,390
1830,5,5,2,4,1,390
1831,5,5,2,3,2,390
1832,4,5,2,4,2,390
1833,5,5,2,4,1,391
1834,5,4,3,4,1,391
1835,4,5,3,3,1,392
1836,5,5,3,3,1,392
1837,5,5,3,3,1,392
1838,5,5,2,4,1,392
1839,5,5,2,4,0,393
1840,5,4,3,3,1,393
1841,4,5,3,3,1,393
1842,5,5,2,4,0,394
1843,5,5,2,3,1,394
1844,5,4,2,4,1,394
1845,5,4,2,4,0,395
1846,4,5,2,4,0,395
1847,5,4,2,4,1,395
1848,5,4,2,4,0,396
1849,4,5,2,4,0,396
1850,5,4,3,3,0,397
1851,5,4,3,3,0,397
1852,5,4,3,3,0,397
1853,5,4,2,4,0,397
1854,4,5,2,4,0,398
1855,5,4,3,3,0,398
1856,5,4,3,3,0,398
1857,4,4,4,3,0,398
1858,5,4,3,3,0,399
1859,5,4,3,3,0,399
1860,4,5,3,3,0,400
1861,5,4,4,2,0,400
1862,4,5,3,3,0,400
1863,5,5,3,3,0,401
1864,5,5,3,3,0,401
1865,5,5,3,3,0,401
1866,4,5,3,4,0,401
1867,5,5,3,4,0,401
1868,5,5,2,4,0,401
1869,5,5,2,4,0,401
1870,5,5,2,4,0,401
1871,5,5,1,5,0,401
1872,4,5,2,5,0,401
1873,5,5,1,5,0,402
1874,5,5,1,5,0,402
1875,5,5,1,5,0,402
1876,5,5,1,5,0,403
1877,5,5,1,4,0,403
1878,5,4,1,5,0,403
1879,4,5,1,5,0,403
1880,5,5,0,5,1,403
1881,5,5,0,5,0,404
1882,5,5,0,5,0,404
1883,5,5,0,5,1,404
1884,5,4,0,5,0,405
1885,5,4,0,5,0,405
1886,5,4,0,4,1,405
1887,4,5,0,4,0,406
1888,5,4,1,4,0,406
1889,5,4,0,5,0,406
1890,5,4,0,5,0,406
1891,4,5,0,4,1,406
1892,5,4,1,4,1,406
1893,4,5,1,4,1,406
1894,5,5,1,4,1,406
1895,5,5,0,4,2,406
1896,5,5,0,4,1,407
1897,5,4,0,5,1,407
1898,5,4,0,5,1,407
1899,4,5,0,5,1,407
1900,5,4,1,5,0,408
1901,5,4,0,5,1,408
1902,4,5,0,5,1,408
1903,5,5,0,5,0,409
1904,5,5,0,4,1,409
1905,5,5,0,4,0,410
1906,5,5,0,4,0,410
1907,4,5,0,4,1,410
1908,5,5,0,4,1,410
1909,5,5,0,4,0,411
1910,5,5,0,5,0,411
1911,5,5,0,4,1,411
1912,5,5,0,4,0,412
1913,4,5,0,4,0,412
1914,5,5,0,3,1,412
1915,5,5,0,4,1,412
1916,5,5,0,4,1,412
1917,5,4,0,4,1,412
1918,4,5,0,4,1,412
1919,5,5,0,3,2,412
1920,5,5,0,4,2,412
1921,5,5,0,4,2,412
1922,4,5,0,4,2,412
1923,5,5,0,3,3,412
1924,5,5,0,3,3,412
1925,5,5,0,4,3,412
1926,5,5,0,4,3,412
1927,5,5,0,4,3,412
1928,5,5,0,4,3,412
1929,4,5,0,4,3,412
