,S0,S1,S2,S3,S4,bottleneck
361,22.795999999999992,193.942,25.622000000000014,2.6569999999999823,22.702999999999975,S1
362,23.795999999999992,194.942,26.622000000000014,3.6569999999999823,23.702999999999975,S1
363,24.795999999999992,195.942,27.622000000000014,4.656999999999982,24.702999999999975,S1
364,25.795999999999992,196.942,28.622000000000014,5.656999999999982,25.702999999999975,S1
365,0.4460000000000264,197.942,29.622000000000014,6.656999999999982,26.702999999999975,S1
366,1.4460000000000264,198.942,30.622000000000014,7.656999999999982,27.702999999999975,S1
367,2.4460000000000264,199.942,31.622000000000014,8.656999999999982,28.702999999999975,S1
368,3.4460000000000264,200.942,32.622000000000014,9.656999999999982,29.702999999999975,S1
369,4.446000000000026,201.942,33.622000000000014,10.656999999999982,30.702999999999975,S1
370,5.446000000000026,202.942,34.622000000000014,11.656999999999982,31.702999999999975,S1
371,6.446000000000026,203.942,35.622000000000014,12.656999999999982,32.702999999999975,S1
372,7.446000000000026,204.942,36.622000000000014,13.656999999999982,33.702999999999975,S1
373,8.446000000000026,205.942,37.622000000000014,14.656999999999982,34.702999999999975,S1
374,9.446000000000026,206.942,38.622000000000014,15.656999999999982,35.702999999999975,S1
375,10.446000000000026,207.942,39.622000000000014,16.656999999999982,0.10800000000000409,S1
376,11.446000000000026,208.942,40.622000000000014,17.656999999999982,1.108000000000004,S1
377,0.3140000000000214,209.942,41.622000000000014,18.656999999999982,2.108000000000004,S1
378,1.3140000000000214,210.942,42.622000000000014,19.656999999999982,0.36299999999999955,S1
379,2.3140000000000214,211.942,43.622000000000014,20.656999999999982,1.3629999999999995,S1
380,3.3140000000000214,212.942,44.622000000000014,21.656999999999982,2.3629999999999995,S1
381,4.314000000000021,213.942,45.622000000000014,22.656999999999982,3.3629999999999995,S1
382,0.2880000000000109,214.942,46.622000000000014,23.656999999999982,0.7989999999999782,S1
383,1.288000000000011,215.942,47.622000000000014,24.656999999999982,1.7989999999999782,S1
384,2.288000000000011,216.942,48.622000000000014,25.656999999999982,2.798999999999978,S1
385,3.288000000000011,217.942,49.622000000000014,26.656999999999982,0.23599999999999,S1
386,4.288000000000011,218.942,50.622000000000014,0.9490000000000123,1.23599999999999,S1
387,5.288000000000011,219.942,51.622000000000014,1.9490000000000123,2.23599999999999,S1
388,6.288000000000011,220.942,52.622000000000014,2.9490000000000123,3.23599999999999,S1
389,0.45400000000000773,221.942,53.622000000000014,3.9490000000000123,0.2459999999999809,S1
390,1.4540000000000077,222.942,54.622000000000014,4.949000000000012,1.245999999999981,S1
391,0.021000000000015007,223.942,55.622000000000014,5.949000000000012,2.245999999999981,S1
392,1.021000000000015,224.942,56.622000000000014,6.949000000000012,3.245999999999981,S1
393,2.021000000000015,225.942,57.622000000000014,7.949000000000012,4.245999999999981,S1
394,3.021000000000015,226.942,58.622000000000014,8.949000000000012,5.245999999999981,S1
395,4.021000000000015,227.942,59.622000000000014,9.949000000000012,6.245999999999981,S1
396,5.021000000000015,228.942,60.622000000000014,10.949000000000012,7.245999999999981,S1
397,6.021000000000015,229.942,61.622000000000014,11.949000000000012,8.245999999999981,S1
398,7.021000000000015,230.942,62.622000000000014,12.949000000000012,9.245999999999981,S1
399,8.021000000000015,231.942,63.622000000000014,0.33600000000001273,10.245999999999981,S1
400,9.021000000000015,232.942,64.62200000000001,1.3360000000000127,11.245999999999981,S1
401,10.021000000000015,233.942,65.62200000000001,2.3360000000000127,12.245999999999981,S1
402,11.021000000000015,234.942,66.62200000000001,3.3360000000000127,13.245999999999981,S1
403,12.021000000000015,235.942,67.62200000000001,4.336000000000013,14.245999999999981,S1
404,13.021000000000015,236.942,68.62200000000001,5.336000000000013,15.245999999999981,S1
405,14.021000000000015,237.942,69.62200000000001,6.336000000000013,16.24599999999998,S1
406,15.021000000000015,238.942,70.62200000000001,0.7649999999999864,17.24599999999998,S1
407,16.021000000000015,239.942,71.62200000000001,1.7649999999999864,18.24599999999998,S1
408,17.021000000000015,240.942,72.62200000000001,2.7649999999999864,19.24599999999998,S1
409,18.021000000000015,241.942,73.62200000000001,0.23799999999999955,20.24599999999998,S1
410,19.021000000000015,242.942,74.62200000000001,1.2379999999999995,21.24599999999998,S1
411,20.021000000000015,243.942,75.62200000000001,2.2379999999999995,22.24599999999998,S1
412,21.021000000000015,244.942,76.62200000000001,3.2379999999999995,23.24599999999998,S1
413,0.978999999999985,245.942,77.62200000000001,4.2379999999999995,24.24599999999998,S1
414,1.978999999999985,246.942,78.62200000000001,5.2379999999999995,25.24599999999998,S1
415,2.978999999999985,247.942,79.62200000000001,6.2379999999999995,26.24599999999998,S1
416,3.978999999999985,248.942,80.62200000000001,0.16899999999998272,27.24599999999998,S1
417,4.978999999999985,249.942,81.62200000000001,1.1689999999999827,28.24599999999998,S1
418,5.978999999999985,250.942,82.62200000000001,2.1689999999999827,29.24599999999998,S1
419,6.978999999999985,251.942,83.62200000000001,3.1689999999999827,30.24599999999998,S1
420,7.978999999999985,252.942,84.62200000000001,4.168999999999983,31.24599999999998,S1
421,8.978999999999985,253.942,85.62200000000001,5.168999999999983,32.24599999999998,S1
422,9.978999999999985,254.942,86.62200000000001,6.168999999999983,33.24599999999998,S1
423,0.26600000000001955,255.942,0.26600000000001955,7.168999999999983,34.24599999999998,S1
424,1.2660000000000196,256.942,1.2660000000000196,8.168999999999983,0.3020000000000209,S1
425,2.2660000000000196,257.942,2.2660000000000196,9.168999999999983,1.302000000000021,S1
426,3.2660000000000196,258.942,3.2660000000000196,10.168999999999983,2.302000000000021,S1
427,4.2660000000000196,259.942,4.2660000000000196,11.168999999999983,3.302000000000021,S1
428,5.2660000000000196,260.942,5.2660000000000196,12.168999999999983,0.51400000000001,S1
429,6.2660000000000196,261.942,6.2660000000000196,13.168999999999983,1.51400000000001,S1
430,7.2660000000000196,262.942,0.8229999999999791,14.168999999999983,2.51400000000001,S1
431,8.26600000000002,263.942,1.822999999999979,15.168999999999983,0.5529999999999973,S1
432,9.26600000000002,264.942,2.822999999999979,16.168999999999983,1.5529999999999973,S1
433,10.26600000000002,265.942,0.1220000000000141,17.168999999999983,2.5529999999999973,S1
434,11.26600000000002,266.942,1.122000000000014,18.168999999999983,3.5529999999999973,S1
435,12.26600000000002,267.942,2.122000000000014,19.168999999999983,4.552999999999997,S1
436,13.26600000000002,268.942,0.7420000000000186,20.168999999999983,5.552999999999997,S1
437,14.26600000000002,269.942,1.7420000000000186,21.168999999999983,6.552999999999997,S1
438,15.26600000000002,270.942,2.7420000000000186,22.168999999999983,7.552999999999997,S1
439,16.26600000000002,271.942,0.7529999999999859,23.168999999999983,8.552999999999997,S1
440,17.26600000000002,272.942,1.752999999999986,24.168999999999983,9.552999999999997,S1
441,18.26600000000002,273.942,2.752999999999986,25.168999999999983,10.552999999999997,S1
442,19.26600000000002,274.942,3.752999999999986,26.168999999999983,11.552999999999997,S1
443,20.26600000000002,275.942,4.752999999999986,27.168999999999983,12.552999999999997,S1
444,21.26600000000002,276.942,5.752999999999986,28.168999999999983,13.552999999999997,S1
445,22.26600000000002,277.942,6.752999999999986,29.168999999999983,14.552999999999997,S1
446,23.26600000000002,278.942,7.752999999999986,30.168999999999983,15.552999999999997,S1
447,24.26600000000002,279.942,0.5099999999999909,31.168999999999983,0.8969999999999914,S1
448,25.26600000000002,280.942,1.509999999999991,32.16899999999998,1.8969999999999914,S1
449,26.26600000000002,281.942,2.509999999999991,33.16899999999998,2.8969999999999914,S1
450,27.26600000000002,282.942,3.509999999999991,34.16899999999998,3.8969999999999914,S1
451,28.26600000000002,283.942,4.509999999999991,35.16899999999998,4.896999999999991,S1
452,29.26600000000002,284.942,5.509999999999991,36.16899999999998,5.896999999999991,S1
453,0.6159999999999854,285.942,0.6159999999999854,37.16899999999998,6.896999999999991,S1
454,1.6159999999999854,286.942,1.6159999999999854,38.16899999999998,7.896999999999991,S1
455,2.6159999999999854,287.942,2.6159999999999854,39.16899999999998,8.896999999999991,S1
456,0.5,288.942,0.5,40.16899999999998,9.896999999999991,S1
457,1.5,289.942,1.5,41.16899999999998,10.896999999999991,S1
458,2.5,290.942,2.5,42.16899999999998,11.896999999999991,S1
459,3.5,291.942,3.5,43.16899999999998,12.896999999999991,S1
460,4.5,292.942,4.5,44.16899999999998,13.896999999999991,S1
461,5.5,293.942,0.21600000000000819,45.16899999999998,14.896999999999991,S1
462,6.5,294.942,1.2160000000000082,46.16899999999998,15.896999999999991,S1
463,7.5,295.942,2.216000000000008,47.16899999999998,16.89699999999999,S1
464,8.5,296.942,3.216000000000008,48.16899999999998,17.89699999999999,S1
465,9.5,297.942,4.216000000000008,49.16899999999998,18.89699999999999,S1
466,0.9540000000000077,298.942,5.216000000000008,0.12400000000002365,19.89699999999999,S1
467,1.9540000000000077,299.942,6.216000000000008,1.1240000000000236,20.89699999999999,S1
468,2.9540000000000077,300.942,7.216000000000008,2.1240000000000236,21.89699999999999,S1
469,3.9540000000000077,301.942,8.216000000000008,3.1240000000000236,22.89699999999999,S1
470,4.954000000000008,302.942,9.216000000000008,4.124000000000024,23.89699999999999,S1
471,5.954000000000008,303.942,10.216000000000008,5.124000000000024,24.89699999999999,S1
472,6.954000000000008,304.942,11.216000000000008,0.038000000000010914,0.146000000000015,S1
473,7.954000000000008,305.942,12.216000000000008,1.038000000000011,1.146000000000015,S1
474,8.954000000000008,306.942,13.216000000000008,2.038000000000011,2.146000000000015,S1
475,9.954000000000008,307.942,14.216000000000008,0.39400000000000546,3.146000000000015,S1
476,10.954000000000008,308.942,15.216000000000008,1.3940000000000055,4.146000000000015,S1
477,11.954000000000008,309.942,16.216000000000008,2.3940000000000055,5.146000000000015,S1
478,12.954000000000008,310.942,17.216000000000008,0.4870000000000232,6.146000000000015,S1
479,13.954000000000008,311.942,18.216000000000008,1.4870000000000232,7.146000000000015,S1
480,14.954000000000008,312.942,19.216000000000008,2.487000000000023,8.146000000000015,S1
481,15.954000000000008,313.942,20.216000000000008,3.487000000000023,9.146000000000015,S1
482,16.954000000000008,314.942,21.216000000000008,4.487000000000023,10.146000000000015,S1
483,17.954000000000008,315.942,22.216000000000008,5.487000000000023,11.146000000000015,S1
484,18.954000000000008,316.942,23.216000000000008,6.487000000000023,12.146000000000015,S1
485,19.954000000000008,317.942,24.216000000000008,7.487000000000023,13.146000000000015,S1
486,20.954000000000008,318.942,25.216000000000008,8.487000000000023,14.146000000000015,S1
487,0.7529999999999859,319.942,0.7529999999999859,9.487000000000023,15.146000000000015,S1
488,1.752999999999986,320.942,1.752999999999986,10.487000000000023,16.146000000000015,S1
489,2.752999999999986,321.942,2.752999999999986,11.487000000000023,17.146000000000015,S1
490,3.752999999999986,322.942,3.752999999999986,12.487000000000023,18.146000000000015,S1
491,4.752999999999986,323.942,4.752999999999986,13.487000000000023,19.146000000000015,S1
492,5.752999999999986,324.942,5.752999999999986,14.487000000000023,20.146000000000015,S1
493,6.752999999999986,325.942,0.8670000000000186,15.487000000000023,21.146000000000015,S1
494,7.752999999999986,326.942,1.8670000000000186,16.487000000000023,0.9660000000000082,S1
495,8.752999999999986,327.942,2.8670000000000186,17.487000000000023,1.9660000000000082,S1
496,9.752999999999986,328.942,0.06999999999999318,18.487000000000023,2.966000000000008,S1
497,10.752999999999986,329.942,1.0699999999999932,19.487000000000023,3.966000000000008,S1
498,11.752999999999986,330.942,2.069999999999993,20.487000000000023,4.966000000000008,S1
499,12.752999999999986,331.942,3.069999999999993,21.487000000000023,5.966000000000008,S1
500,13.752999999999986,332.942,4.069999999999993,22.487000000000023,6.966000000000008,S1
501,14.752999999999986,333.942,5.069999999999993,23.487000000000023,7.966000000000008,S1
502,15.752999999999986,334.942,6.069999999999993,24.487000000000023,8.966000000000008,S1
503,16.752999999999986,335.942,7.069999999999993,25.487000000000023,9.966000000000008,S1
504,17.752999999999986,336.942,8.069999999999993,26.487000000000023,10.966000000000008,S1
505,18.752999999999986,337.942,9.069999999999993,27.487000000000023,11.966000000000008,S1
506,19.752999999999986,338.942,10.069999999999993,28.487000000000023,12.966000000000008,S1
507,20.752999999999986,339.942,11.069999999999993,29.487000000000023,13.966000000000008,S1
508,21.752999999999986,340.942,12.069999999999993,30.487000000000023,0.8870000000000005,S1
509,22.752999999999986,341.942,13.069999999999993,31.487000000000023,1.8870000000000005,S1
510,23.752999999999986,342.942,14.069999999999993,32.48700000000002,2.8870000000000005,S1
511,24.752999999999986,343.942,15.069999999999993,33.48700000000002,3.8870000000000005,S1
512,25.752999999999986,344.942,16.069999999999993,34.48700000000002,0.7169999999999845,S1
513,26.752999999999986,345.942,17.069999999999993,35.48700000000002,1.7169999999999845,S1
514,27.752999999999986,346.942,18.069999999999993,36.48700000000002,2.7169999999999845,S1
515,28.752999999999986,347.942,0.9420000000000073,37.48700000000002,0.9790000000000418,S1
516,29.752999999999986,348.942,1.9420000000000073,38.48700000000002,1.9790000000000418,S1
517,30.752999999999986,349.942,2.9420000000000073,39.48700000000002,2.979000000000042,S1
518,31.752999999999986,350.942,0.6689999999999827,40.48700000000002,3.979000000000042,S1
519,32.752999999999986,351.942,1.6689999999999827,41.48700000000002,4.979000000000042,S1
520,33.752999999999986,352.942,2.6689999999999827,42.48700000000002,5.979000000000042,S1
521,34.752999999999986,353.942,3.6689999999999827,43.48700000000002,6.979000000000042,S1
522,35.752999999999986,354.942,4.668999999999983,44.48700000000002,7.979000000000042,S1
523,36.752999999999986,355.942,5.668999999999983,45.48700000000002,8.979000000000042,S1
524,37.752999999999986,356.942,6.668999999999983,46.48700000000002,9.979000000000042,S1
525,0.4009999999999536,357.942,0.4009999999999536,47.48700000000002,10.979000000000042,S1
526,1.4009999999999536,358.942,1.4009999999999536,48.48700000000002,11.979000000000042,S1
527,2.4009999999999536,359.942,2.4009999999999536,49.48700000000002,12.979000000000042,S1
528,3.4009999999999536,360.942,3.4009999999999536,50.48700000000002,13.979000000000042,S1
529,0.26300000000003365,361.942,0.26300000000003365,51.48700000000002,14.979000000000042,S1
530,1.2630000000000337,362.942,1.2630000000000337,52.48700000000002,0.8429999999999609,S1
531,2.2630000000000337,363.942,2.2630000000000337,53.48700000000002,1.842999999999961,S1
532,3.2630000000000337,364.942,3.2630000000000337,54.48700000000002,2.842999999999961,S1
533,4.263000000000034,365.942,4.263000000000034,55.48700000000002,3.842999999999961,S1
534,5.263000000000034,366.942,0.9130000000000109,56.48700000000002,4.842999999999961,S1
535,6.263000000000034,367.942,1.913000000000011,57.48700000000002,0.7839999999999918,S1
536,7.263000000000034,368.942,2.913000000000011,58.48700000000002,1.7839999999999918,S1
537,8.263000000000034,369.942,3.913000000000011,59.48700000000002,2.783999999999992,S1
538,9.263000000000034,370.942,4.913000000000011,60.48700000000002,3.783999999999992,S1
539,10.263000000000034,371.942,5.913000000000011,61.48700000000002,4.783999999999992,S1
540,11.263000000000034,372.942,6.913000000000011,62.48700000000002,5.783999999999992,S1
541,12.263000000000034,373.942,7.913000000000011,63.48700000000002,6.783999999999992,S1
542,13.263000000000034,374.942,8.913000000000011,64.48700000000002,7.783999999999992,S1
543,14.263000000000034,375.942,9.913000000000011,65.48700000000002,0.6970000000000027,S1
544,15.263000000000034,376.942,10.913000000000011,66.48700000000002,1.6970000000000027,S1
545,16.263000000000034,377.942,11.913000000000011,67.48700000000002,2.6970000000000027,S1
546,17.263000000000034,378.942,12.913000000000011,68.48700000000002,3.6970000000000027,S1
547,18.263000000000034,379.942,13.913000000000011,69.48700000000002,4.697000000000003,S1
