t,B0,B1,B2,B3,B4,B5
998,5,5,4,2,1,197
999,5,4,5,2,1,197
1000,5,4,4,2,2,197
1001,5,4,4,2,2,197
1002,4,5,3,3,2,197
1003,5,5,3,2,2,198
1004,4,5,4,2,2,198
1005,5,5,3,2,3,198
1006,5,5,3,2,2,199
1007,5,5,3,2,2,199
1008,5,4,4,2,2,199
1009,4,5,3,3,2,199
1010,5,5,3,3,1,200
1011,5,5,3,2,2,200
1012,4,5,3,3,2,200
1013,5,5,3,3,1,201
1014,5,5,3,3,1,201
1015,4,5,4,3,1,201
1016,5,5,4,3,1,201
1017,5,5,4,3,0,202
1018,5,5,3,4,0,202
1019,5,5,3,4,0,203
1020,4,5,4,3,0,203
1021,5,5,3,4,0,203
1022,5,5,3,4,0,203
1023,5,5,3,4,0,204
1024,5,5,2,4,0,204
1025,4,5,3,4,0,204
1026,5,5,3,4,0,204
1027,5,5,3,4,0,204
1028,4,5,3,4,1,204
1029,5,5,3,4,1,204
1030,5,5,3,4,1,204
1031,5,5,2,4,2,204
1032,5,5,2,4,2,204
1033,4,5,3,4,2,204
1034,5,5,3,4,2,204
1035,5,5,2,4,3,204
1036,5,4,3,4,2,205
1037,4,5,3,4,2,205
1038,5,5,3,4,2,205
1039,5,4,3,5,2,205
1040,5,4,3,4,2,206
1041,4,5,3,4,2,206
1042,5,5,3,4,1,207
1043,5,5,3,4,1,207
1044,5,5,3,4,1,207
1045,5,5,3,4,1,207
1046,4,5,4,4,0,208
1047,5,5,3,5,0,208
1048,5,5,3,4,1,208
1049,5,5,3,4,1,208
1050,5,4,4,4,1,208
1051,5,4,4,3,1,209
1052,4,5,4,3,1,209
1053,5,5,3,4,1,209
1054,5,4,4,4,0,210
1055,5,4,3,5,0,210
1056,5,3,4,5,0,211
1057,4,4,4,4,0,211
1058,5,4,4,4,0,211
1059,4,5,4,4,0,211
1060,5,4,5,4,0,211
1061,4,5,4,4,0,212
1062,5,5,4,4,0,212
1063,5,4,5,4,0,212
1064,5,4,5,4,0,212
1065,4,5,5,4,0,213
1066,5,5,5,4,0,213
1067,5,5,5,3,0,213
1068,4,5,5,4,0,213
1069,5,5,5,4,0,213
1070,5,5,5,4,0,214
1071,5,5,5,4,0,214
1072,5,5,5,3,0,214
1073,5,5,5,3,0,214
1074,5,5,5,3,0,214
1075,4,5,5,3,0,215
1076,5,5,5,3,0,215
1077,5,5,5,3,0,215
1078,5,5,4,4,0,216
1079,4,5,5,4,0,216
1080,5,5,5,4,0,216
1081,5,5,5,3,0,216
1082,5,5,5,3,0,216
1083,4,5,5,4,0,216
1084,5,5,5,4,0,217
1085,5,5,5,4,0,217
1086,5,5,5,4,0,217
1087,5,4,5,5,0,217
1088,5,4,5,4,0,217
1089,5,4,4,5,0,217
1090,5,4,4,5,0,217
1091,5,4,4,5,0,217
1092,4,5,4,4,1,217
1093,5,4,5,4,1,217
1094,4,5,5,4,1,217
1095,5,5,5,4,1,217
1096,5,4,5,5,0,218
1097,5,4,5,4,1,218
1098,4,5,4,5,1,218
1099,5,4,5,5,0,219
1100,5,4,5,5,0,219
1101,4,4,5,5,1,219
1102,5,4,5,5,1,219
1103,5,4,5,5,1,219
1104,5,4,5,5,1,219
1105,5,4,5,5,1,219
1106,5,4,5,5,1,219
1107,4,5,4,5,2,219
1108,5,5,4,5,1,220
1109,4,5,5,5,1,220
1110,5,5,5,5,1,220
1111,5,5,5,5,1,220
1112,5,5,4,5,2,220
1113,4,5,5,5,1,221
1114,5,5,5,5,1,221
1115,5,5,5,5,1,221
1116,5,5,5,5,1,221
1117,5,5,5,5,1,221
1118,4,5,5,5,1,222
1119,5,5,5,5,1,222
1120,5,5,5,5,1,222
1121,5,5,4,5,2,222
1122,5,5,4,5,2,222
1123,5,5,4,5,2,222
1124,4,5,5,5,1,223
1125,5,5,5,5,1,223
1126,5,5,5,5,1,223
1127,5,5,5,5,1,223
1128,4,5,5,5,1,224
1129,5,5,5,5,1,224
1130,5,5,5,5,1,224
1131,4,5,5,5,1,225
1132,5,5,5,5,1,225
1133,5,5,5,5,1,225
1134,5,5,5,5,0,226
1135,5,5,5,5,0,226
1136,5,5,5,5,0,226
1137,5,5,5,5,0,226
1138,4,5,5,5,0,227
1139,5,5,5,5,0,227
1140,5,5,5,5,0,227
1141,5,5,5,5,0,228
1142,5,5,5,5,0,228
1143,5,5,5,5,0,228
1144,4,5,5,5,0,228
1145,5,5,5,5,0,228
1146,5,5,5,5,0,228
1147,5,5,5,5,0,229
1148,5,5,5,5,0,229
1149,5,5,5,5,0,229
1150,4,5,5,5,0,229
1151,5,5,5,5,0,229
1152,5,5,5,5,0,229
1153,5,5,5,5,0,229
1154,5,5,5,4,1,229
1155,5,5,5,4,1,229
1156,4,5,5,5,0,230
1157,5,5,5,5,0,230
1158,5,5,5,4,1,230
1159,4,5,5,5,1,230
1160,5,5,5,5,1,230
1161,5,5,5,5,1,230
1162,5,5,5,5,0,231
1163,5,5,5,5,0,231
1164,5,4,5,5,1,231
1165,4,5,5,5,0,232
1166,5,5,5,5,0,232
1167,5,5,5,5,0,232
1168,5,5,5,5,0,232
1169,5,5,5,5,0,233
1170,5,5,5,5,0,233
1171,4,5,5,5,0,233
1172,5,5,5,5,0,233
1173,5,5,5,5,0,233
1174,5,5,5,5,0,233
1175,5,5,5,5,0,234
1176,5,5,5,4,0,234
1177,5,5,4,5,0,234
1178,4,5,5,5,0,234
1179,5,5,5,5,0,235
1180,5,5,5,5,0,235
1181,5,5,5,5,0,235
1182,5,5,5,5,0,235
1183,5,5,5,5,0,235
1184,5,5,5,5,0,235
1185,5,5,5,5,0,235
1186,4,5,5,5,0,235
1187,5,5,5,5,0,235
1188,5,5,5,5,0,235
1189,5,5,5,5,0,235
1190,5,5,4,5,0,236
1191,4,5,5,5,0,236
1192,5,5,5,5,0,236
1193,5,5,5,5,0,237
1194,5,5,5,4,0,237
1195,5,5,5,4,0,237
1196,5,5,4,5,0,237
1197,5,5,4,5,0,237
1198,5,5,4,5,0,237
1199,4,5,4,5,1,237
1200,5,5,4,5,1,237
1201,5,5,4,5,1,237
1202,5,4,4,5,1,238
1203,5,4,4,5,1,238
1204,5,4,3,5,2,238
1205,4,5,3,5,2,238
1206,5,5,3,5,2,238
1207,5,5,3,5,2,238
1208,5,4,4,5,2,238
1209,5,4,4,5,2,238
1210,4,4,4,5,2,239
1211,5,4,4,5,2,239
1212,5,4,4,5,2,239
1213,5,4,4,5,2,239
1214,5,4,3,5,3,239
1215,5,4,3,5,2,240
1216,4,4,4,5,2,240
1217,5,4,4,5,2,240
1218,5,4,4,5,2,240
1219,5,4,4,5,1,241
1220,4,4,4,5,2,241
1221,5,4,4,5,2,241
1222,5,4,4,5,1,242
1223,4,4,4,5,2,242
1224,5,4,4,5,2,242
1225,5,4,4,5,2,242
1226,4,4,5,5,1,243
1227,5,4,4,5,2,243
1228,5,4,4,5,1,244
1229,4,5,3,5,2,244
1230,5,5,3,5,2,244
1231,5,5,3,5,2,244
1232,5,4,4,5,2,244
1233,4,5,4,5,2,244
1234,5,5,3,5,3,244
1235,4,5,4,5,3,244
1236,5,5,4,5,3,244
1237,5,5,4,5,2,245
1238,5,4,5,5,2,245
1239,4,5,4,5,2,246
1240,5,5,4,5,2,246
1241,5,4,5,5,2,246
1242,4,5,5,5,2,246
1243,5,5,5,5,2,246
1244,5,5,5,5,1,247
1245,5,5,5,5,1,247
1246,4,5,5,5,2,247
1247,5,5,5,5,2,247
1248,5,5,5,5,2,247
1249,5,5,5,5,1,248
1250,5,5,5,5,1,248
1251,5,5,5,5,1,248
1252,5,5,5,5,1,248
1253,4,5,5,5,2,248
1254,5,5,5,5,1,249
1255,5,5,5,5,1,249
1256,5,5,5,5,1,249
1257,5,5,5,5,1,249
1258,5,5,5,5,1,249
1259,5,5,5,5,1,249
1260,5,5,5,5,1,249
1261,5,5,5,5,0,250
1262,4,5,5,5,1,250
1263,5,5,5,5,0,251
1264,5,5,5,5,0,251
1265,5,5,4,5,1,251
1266,5,5,4,5,1,251
1267,5,5,4,5,0,252
1268,5,4,5,5,0,252
1269,4,5,5,5,0,252
1270,5,5,4,5,1,252
1271,5,5,4,5,1,252
1272,5,5,4,5,1,252
1273,5,5,4,5,1,252
1274,5,5,4,5,1,252
1275,5,5,4,5,1,252
1276,5,5,4,5,0,253
1277,5,5,4,5,0,253
1278,4,5,5,5,0,253
1279,5,5,5,5,0,253
1280,5,5,4,5,1,253
1281,5,4,5,5,1,253
1282,5,4,5,5,0,254
1283,4,5,5,5,0,254
1284,5,4,5,5,1,254
1285,4,5,5,5,0,255
1286,5,5,5,5,0,255
1287,5,5,5,5,0,255
1288,4,5,5,5,0,256
1289,5,5,5,5,0,256
1290,5,5,5,5,0,256
1291,5,5,5,5,0,257
1292,5,5,5,5,0,257
1293,5,5,5,4,0,257
1294,5,5,5,4,0,257
1295,5,5,5,4,0,257
1296,5,5,5,4,0,257
1297,5,5,5,4,0,258
1298,4,5,5,4,0,258
1299,5,5,5,4,0,258
1300,5,5,5,4,0,258
1301,5,5,5,4,0,258
1302,4,5,5,5,0,258
1303,5,5,5,5,0,259
1304,5,5,4,5,0,259
1305,4,5,5,5,0,259
1306,5,5,5,5,0,259
1307,5,5,5,5,0,259
1308,5,5,5,5,0,260
1309,5,5,5,5,0,260
1310,5,5,5,5,0,260
1311,5,5,5,5,0,260
1312,5,5,5,5,0,260
1313,5,5,5,5,0,260
1314,5,5,5,5,0,260
1315,5,5,5,5,0,260
1316,5,5,5,5,0,260
1317,4,5,5,5,0,260
1318,5,5,5,5,0,260
1319,5,5,5,5,0,260
1320,5,5,5,5,0,260
1321,4,5,5,5,1,260
1322,5,5,5,5,1,260
1323,5,5,5,5,0,261
1324,5,5,5,5,0,261
1325,4,5,5,5,1,261
1326,5,5,5,5,0,262
1327,5,5,5,5,0,262
1328,5,5,5,5,0,262
1329,5,5,5,5,0,262
1330,5,5,5,5,0,263
1331,4,5,5,5,0,263
1332,5,5,5,5,0,263
1333,5,5,5,5,0,263
1334,5,5,5,4,0,264
1335,5,5,5,4,0,264
1336,4,5,5,5,0,264
1337,5,5,5,5,0,264
1338,5,5,5,5,0,264
1339,5,5,5,4,1,264
1340,5,4,5,5,0,265
1341,4,5,5,5,0,265
1342,5,5,5,5,0,265
1343,5,5,5,4,1,265
1344,5,5,4,5,1,265
1345,4,5,5,4,1,266
1346,5,5,4,5,1,266
1347,5,4,5,5,1,266
1348,4,5,5,5,1,266
1349,5,5,5,5,1,266
1350,5,5,5,5,1,266
1351,5,5,5,5,1,266
1352,5,5,5,5,1,266
1353,4,5,5,5,2,266
1354,5,5,5,5,2,266
1355,5,5,5,5,2,266
1356,5,5,5,5,1,267
1357,5,5,5,5,1,267
1358,5,5,5,5,1,267
1359,4,5,5,5,2,267
1360,5,5,5,5,2,267
1361,5,5,5,5,2,267
1362,5,5,5,5,1,268
1363,5,4,5,5,2,268
1364,4,5,5,5,2,268
1365,5,5,5,5,2,268
1366,5,5,5,5,2,268
1367,5,5,5,4,2,269
1368,4,5,5,5,2,269
1369,5,5,5,5,2,269
1370,5,5,5,5,2,269
1371,5,5,5,5,2,269
1372,5,5,5,5,1,270
1373,5,5,5,5,1,270
1374,5,4,5,5,2,270
1375,4,5,5,5,2,270
1376,5,5,5,5,1,271
1377,5,5,5,5,1,271
1378,5,5,5,5,1,271
1379,5,5,5,5,1,271
1380,4,5,5,5,1,272
1381,5,5,5,5,1,272
1382,5,5,5,5,1,272
1383,5,5,5,5,1,272
1384,5,5,5,5,0,273
1385,5,5,5,5,0,273
1386,5,5,5,5,0,273
1387,5,5,5,5,0,273
1388,5,5,5,5,0,273
1389,4,5,5,5,0,274
1390,5,5,5,5,0,274
1391,5,5,5,5,0,274
1392,5,5,5,5,0,275
1393,5,5,5,5,0,275
1394,4,5,5,5,0,275
1395,5,5,5,5,0,275
1396,5,5,5,4,1,275
1397,5,5,4,5,1,275
1398,4,5,5,5,1,275
1399,5,5,5,4,2,275
1400,5,5,4,5,2,275
1401,5,5,4,5,2,275
1402,5,5,4,5,1,276
1403,5,5,4,5,1,276
1404,4,5,5,4,2,276
1405,5,5,5,4,2,276
1406,5,5,5,4,1,277
1407,5,5,5,4,1,277
1408,5,4,5,5,1,277
1409,5,4,5,5,1,277
1410,5,4,5,5,1,277
1411,4,5,5,5,0,278
1412,5,5,4,5,1,278
1413,5,5,4,5,0,279
1414,5,5,4,5,0,279
1415,5,5,4,5,0,279
1416,5,5,4,5,0,279
1417,5,5,4,5,0,279
1418,4,5,4,5,0,280
1419,5,5,4,5,0,280
1420,5,5,4,5,0,280
1421,5,5,3,5,0,281
1422,5,4,4,5,0,281
1423,4,5,4,5,0,281
1424,5,5,4,5,0,281
1425,5,5,3,5,1,281
1426,5,5,3,5,1,281
1427,4,5,4,5,1,281
1428,5,5,4,5,0,282
1429,5,5,4,4,1,282
1430,5,5,3,5,0,283
1431,5,5,3,5,0,283
1432,5,5,3,4,1,283
1433,4,5,4,4,1,283
1434,5,5,4,3,1,284
1435,5,4,4,4,1,284
1436,4,5,4,4,0,285
1437,5,5,4,4,0,285
1438,5,5,3,4,1,285
1439,5,5,3,4,1,285
1440,4,5,4,4,0,286
1441,5,5,4,4,0,286
1442,5,5,3,4,1,286
1443,5,5,3,4,1,286
1444,4,5,4,4,1,286
1445,5,5,3,4,2,286
1446,5,5,3,4,1,287
1447,5,5,3,4,1,287
1448,5,4,3,5,1,287
1449,5,4,3,4,1,288
1450,4,4,4,4,1,288
1451,5,4,4,4,1,288
1452,5,4,4,4,1,288
1453,5,3,5,4,0,289
1454,5,3,5,3,1,289
1455,5,3,5,3,0,290
1456,4,4,4,4,0,290
1457,5,4,4,4,0,290
1458,5,3,5,3,1,290
1459,4,4,5,3,0,291
1460,5,4,5,3,0,291
1461,5,3,5,4,0,291
1462,5,3,5,4,0,292
1463,5,3,5,4,0,292
1464,4,4,4,5,0,292
1465,5,3,5,4,0,292
1466,5,3,5,4,0,292
1467,5,3,5,4,0,292
1468,5,3,4,5,0,293
1469,5,3,4,4,0,293
1470,5,2,5,4,0,293
1471,5,2,4,5,0,293
1472,4,3,4,5,0,293
1473,5,3,4,5,0,293
1474,5,2,5,5,0,293
1475,5,2,5,5,0,293
1476,4,3,5,5,0,294
1477,5,3,5,5,0,294
1478,4,4,5,5,0,294
1479,5,3,5,5,0,294
1480,5,3,5,5,0,294
1481,5,3,5,5,0,294
1482,5,3,5,5,0,294
1483,5,3,5,5,0,294
1484,5,3,5,5,0,294
1485,5,3,5,5,0,294
1486,5,3,5,5,0,294
1487,4,4,5,5,0,294
1488,5,4,5,5,0,294
1489,5,4,5,5,0,295
1490,5,4,5,5,0,295
1491,5,4,5,5,0,295
1492,5,4,5,5,0,295
1493,4,5,5,5,0,295
1494,5,5,5,5,0,295
1495,5,5,5,5,0,295
1496,4,5,5,5,0,295
1497,5,5,5,5,0,295
1498,5,5,5,5,0,295
1499,5,5,5,5,0,296
1500,4,5,5,5,0,296
1501,5,5,5,5,0,296
1502,5,5,5,5,0,296
1503,5,5,5,5,0,296
1504,4,5,5,5,0,297
1505,5,5,5,5,0,297
1506,5,5,5,5,0,297
1507,5,5,5,5,0,297
1508,5,5,5,5,0,297
1509,5,5,5,5,0,297
1510,5,5,5,5,0,298
1511,5,5,5,5,0,298
1512,4,5,5,5,0,298
1513,5,5,5,5,0,298
1514,5,5,5,5,0,298
1515,5,5,5,5,0,299
1516,5,5,5,5,0,299
1517,5,5,5,5,0,299
1518,5,5,5,5,0,299
1519,4,5,5,5,0,299
1520,5,5,5,5,0,299
1521,5,5,5,5,0,299
1522,5,5,5,4,1,299
1523,4,5,5,5,1,299
1524,5,5,5,5,1,299
1525,5,5,5,4,2,299
1526,4,5,5,5,1,300
1527,5,5,5,5,1,300
1528,5,5,5,5,1,300
1529,5,5,5,5,1,300
1530,5,5,5,5,0,301
1531,5,5,4,5,1,301
1532,4,5,5,5,1,301
1533,5,5,5,5,0,302
1534,5,5,4,5,1,302
1535,5,5,4,5,0,303
1536,5,5,4,5,0,303
1537,4,5,5,4,1,303
1538,5,5,5,4,1,303
1539,5,5,4,5,1,303
1540,5,5,4,4,2,303
1541,5,4,5,4,1,304
1542,4,5,4,5,1,304
1543,5,5,4,5,1,304
1544,5,4,5,5,0,305
1545,5,4,5,5,0,305
1546,5,4,4,5,1,305
1547,5,3,5,5,1,305
1548,5,3,5,5,1,305
1549,4,4,5,5,1,305
1550,5,3,5,5,2,305
1551,5,3,5,5,2,305
1552,5,3,5,5,2,305
1553,5,3,5,5,1,306
1554,4,4,5,5,1,306
1555,5,4,4,5,2,306
1556,5,4,4,5,1,307
1557,5,3,5,5,1,307
1558,5,3,5,4,2,307
1559,5,3,4,5,2,307
1560,5,2,5,5,2,307
1561,4,3,5,4,2,308
1562,5,3,4,5,2,308
1563,5,3,4,5,2,308
1564,5,3,4,4,2,309
1565,5,3,4,4,2,309
1566,4,4,4,4,2,309
1567,5,4,4,3,3,309
1568,5,4,4,3,3,309
1569,5,4,4,3,3,309
1570,4,4,4,4,2,310
1571,5,4,4,4,2,310
1572,5,4,4,4,2,310
1573,4,4,5,3,3,310
1574,5,4,4,4,3,310
1575,5,4,4,3,3,311
1576,4,5,4,3,3,311
1577,5,4,5,3,3,311
1578,5,4,5,3,3,311
1579,5,4,5,2,4,311
1580,4,5,5,2,3,312
1581,5,5,5,2,3,312
1582,5,5,5,2,3,312
1583,5,5,5,1,4,312
1584,5,5,5,1,3,313
1585,5,5,5,1,3,313
1586,5,5,5,1,3,313
1587,5,5,5,1,3,313
1588,5,5,5,1,3,313
1589,5,5,5,1,3,313
1590,5,5,5,1,3,313
1591,5,5,5,1,3,313
1592,5,5,5,1,2,314
1593,5,5,5,1,2,314
1594,5,5,5,0,3,314
1595,5,5,5,0,3,314
1596,5,5,5,0,2,315
1597,4,5,5,0,3,315
1598,5,5,5,0,2,316
1599,5,5,5,0,2,316
1600,5,5,4,0,3,316
1601,5,4,5,0,2,317
1602,4,5,5,0,2,317
1603,5,5,4,1,2,317
1604,5,4,5,1,2,317
1605,5,4,5,1,2,317
1606,4,5,5,0,2,318
1607,5,5,5,0,2,318
1608,5,5,5,0,2,318
1609,5,5,5,0,2,318
1610,4,5,5,0,3,318
1611,5,5,5,0,3,318
1612,5,5,5,0,2,319
1613,5,5,4,0,3,319
1614,5,4,5,0,3,319
1615,5,4,5,0,3,319
1616,4,5,4,1,2,320
1617,5,4,5,1,2,320
1618,5,4,5,0,3,320
1619,4,5,4,1,3,320
1620,5,5,4,1,3,320
1621,5,4,5,1,3,320
1622,5,4,5,1,2,321
1623,5,4,5,1,2,321
1624,5,4,5,1,2,321
1625,5,4,5,1,2,321
1626,4,4,5,2,1,322
1627,5,4,5,2,1,322
1628,5,4,5,2,1,322
1629,5,4,5,2,1,322
1630,5,4,5,2,1,322
1631,5,4,5,1,1,323
1632,5,4,5,1,1,323
1633,4,5,5,1,0,324
1634,5,5,5,0,1,324
1635,5,5,5,0,1,324
1636,4,5,5,1,1,324
1637,5,5,5,0,2,324
1638,5,5,5,0,2,324
1639,5,5,5,0,2,324
1640,5,5,5,0,3,324
1641,4,5,5,0,2,325
1642,5,5,5,0,2,325
1643,5,5,4,0,3,325
1644,5,5,4,0,3,325
1645,4,5,5,0,3,325
1646,5,5,4,1,2,326
1647,5,5,4,0,3,326
1648,5,5,4,0,2,327
1649,5,5,4,0,2,327
1650,5,5,4,0,2,327
1651,5,5,3,0,2,328
1652,5,5,3,0,2,328
1653,4,5,4,0,1,329
1654,5,5,3,0,2,329
1655,5,5,3,0,2,329
1656,5,5,3,0,1,330
1657,5,4,4,0,1,330
1658,5,4,4,0,2,330
1659,4,5,4,0,2,330
1660,5,4,5,0,2,330
1661,5,4,4,0,1,331
1662,5,4,4,0,1,331
1663,5,4,3,1,1,331
1664,5,4,3,1,0,332
1665,4,5,3,1,0,332
1666,5,5,2,2,0,332
1667,5,4,3,2,0,332
1668,5,4,2,3,0,333
1669,5,4,2,2,0,333
1670,5,4,2,2,0,333
1671,5,3,3,2,0,334
1672,5,3,3,2,0,334
1673,5,3,2,2,0,334
1674,4,4,2,2,0,334
1675,5,4,2,2,0,334
1676,5,4,2,2,0,334
1677,5,4,1,2,1,334
1678,5,4,1,2,1,334
1679,5,4,1,2,0,335
1680,5,4,1,2,0,335
1681,5,4,1,1,0,336
1682,4,5,1,1,0,336
1683,5,5,1,1,0,336
1684,4,5,1,1,0,337
1685,5,5,1,1,0,337
1686,5,5,1,1,0,337
1687,5,4,1,2,0,338
1688,4,5,1,1,0,338
1689,5,5,1,1,0,338
1690,5,5,0,2,0,338
1691,5,4,1,2,0,338
1692,5,4,0,2,1,338
1693,4,4,1,2,0,339
1694,5,4,1,2,0,339
1695,4,5,1,1,1,339
1696,5,5,0,2,1,339
1697,5,5,0,1,2,339
1698,4,5,0,2,1,340
1699,5,5,0,2,1,340
1700,5,5,0,2,0,341
1701,4,5,1,2,0,341
1702,5,5,0,2,1,341
1703,4,5,1,2,1,341
1704,5,5,1,2,0,342
1705,5,5,0,3,0,342
1706,5,5,0,3,0,342
1707,5,5,0,3,0,343
1708,4,5,0,3,0,343
1709,5,5,0,3,0,343
1710,5,5,0,3,0,343
1711,5,4,1,3,0,344
1712,5,4,1,2,0,344
1713,4,5,1,2,0,344
1714,5,5,1,2,0,344
1715,5,5,1,1,0,345
1716,4,5,2,1,0,345
1717,5,5,2,1,0,345
1718,5,5,1,2,0,345
1719,5,4,2,1,0,346
1720,5,4,2,1,0,346
1721,4,5,2,1,0,346
1722,5,4,3,1,0,346
1723,4,5,3,1,0,347
1724,5,5,3,1,0,347
1725,5,5,3,1,0,347
1726,5,5,2,2,0,347
1727,5,5,2,2,0,347
1728,5,5,2,2,0,347
1729,5,5,2,2,0,347
1730,4,5,2,2,0,347
1731,5,5,2,2,0,347
1732,5,5,1,3,0,348
1733,5,5,1,3,0,348
1734,4,5,2,3,0,348
1735,5,5,2,3,0,348
1736,4,5,3,3,0,348
1737,5,5,3,2,0,348
1738,5,5,2,3,0,348
1739,5,5,2,3,0,348
1740,5,5,2,3,0,349
1741,5,4,3,3,0,349
1742,4,5,3,3,0,349
1743,5,4,4,3,0,349
1744,5,4,4,3,0,349
1745,4,5,4,2,0,349
1746,5,5,4,2,0,349
1747,5,5,4,2,0,349
1748,5,5,3,3,0,349
1749,5,5,3,3,0,350
1750,5,5,3,3,0,350
1751,4,5,4,3,0,350
1752,5,5,4,3,0,350
1753,5,5,4,2,0,350
1754,5,5,3,3,0,350
1755,5,5,3,3,0,350
1756,5,4,3,3,1,350
1757,5,4,3,3,1,350
1758,5,4,3,3,0,351
1759,5,4,3,2,1,351
1760,5,3,4,2,1,351
1761,4,4,4,2,0,352
1762,5,4,4,2,0,352
1763,5,3,5,2,0,353
1764,5,3,5,1,0,353
1765,4,4,4,2,0,353
1766,5,3,5,2,0,353
1767,5,3,4,2,0,354
1768,5,3,4,2,0,354
1769,5,2,5,2,0,354
1770,4,3,4,3,0,354
1771,5,3,4,3,0,354
1772,5,3,3,4,0,354
1773,5,2,4,4,0,355
1774,4,3,4,4,0,355
1775,5,3,4,4,0,355
1776,4,4,4,4,0,355
1777,5,3,5,4,0,355
1778,4,4,5,4,0,355
1779,5,4,5,4,0,355
1780,5,4,5,4,0,355
1781,4,5,5,4,0,355
1782,5,5,5,3,0,355
1783,5,4,5,4,0,355
1784,5,4,5,4,0,355
1785,5,4,5,3,0,356
1786,5,4,5,3,0,356
1787,4,4,5,3,0,357
1788,5,4,5,3,0,357
1789,5,4,5,3,0,357
1790,4,4,5,3,0,358
1791,5,4,5,3,0,358
1792,4,5,5,3,0,358
1793,5,5,5,3,0,358
1794,5,5,5,2,0,359
1795,5,5,5,2,0,359
1796,5,4,5,3,0,359
1797,5,4,5,2,0,360
1798,5,3,5,3,0,360
1799,5,3,5,3,0,360
1800,5,3,5,2,0,361
1801,4,3,5,3,0,361
1802,5,3,5,2,1,361
1803,5,3,5,2,1,361
1804,5,3,5,2,0,362
1805,5,3,5,1,1,362
1806,5,3,5,1,1,362
1807,4,4,5,1,1,362
1808,5,4,5,1,0,363
1809,5,3,5,2,0,363
1810,4,4,5,1,1,363
1811,5,4,4,2,0,364
1812,5,4,4,2,0,364
1813,4,5,4,2,0,364
1814,5,4,5,2,0,364
1815,5,4,5,2,0,364
1816,5,4,4,3,0,365
1817,5,4,4,2,0,365
1818,4,5,4,2,0,365
1819,5,5,3,3,0,365
1820,5,5,3,2,0,366
1821,5,5,3,2,0,366
1822,5,5,2,3,0,367
1823,5,5,2,3,0,367
1824,5,5,2,3,0,367
1825,5,5,1,3,0,367
1826,5,5,1,3,0,367
1827,4,5,2,2,0,368
1828,5,5,1,3,0,368
1829,5,5,1,2,1,368
1830,5,4,1,3,1,368
1831,4,5,1,3,0,369
1832,5,5,1,2,1,369
1833,5,5,1,2,0,370
1834,5,5,1,2,0,370
1835,5,5,1,2,0,370
1836,5,5,1,2,0,371
1837,4,5,1,3,0,371
1838,5,5,1,3,0,371
1839,5,5,1,3,0,371
1840,4,5,2,2,0,371
1841,5,5,1,3,0,371
1842,4,5,2,2,1,371
1843,5,5,2,2,0,372
1844,5,5,1,3,0,372
1845,5,5,1,3,0,372
1846,5,5,1,3,0,373
1847,4,5,2,3,0,373
1848,5,5,2,3,0,373
1849,5,5,2,2,0,373
1850,5,4,3,2,0,373
1851,5,4,2,3,0,373
1852,4,5,2,3,0,374
1853,5,5,2,2,0,374
1854,5,4,2,3,0,374
1855,5,4,2,2,1,374
1856,4,5,2,2,0,375
1857,5,5,2,2,0,375
1858,5,4,3,2,0,375
1859,5,4,2,2,0,376
1860,4,5,2,2,0,376
1861,5,5,1,3,0,376
1862,5,4,2,3,0,377
1863,5,4,1,3,0,377
1864,4,5,1,3,0,377
1865,5,5,1,3,0,377
1866,5,5,0,4,0,377
1867,5,5,0,4,0,377
1868,5,4,1,3,0,378
1869,5,4,1,3,0,378
1870,5,4,1,2,1,378
1871,5,3,1,3,1,378
1872,4,4,1,3,1,378
1873,5,4,1,2,2,378
1874,4,5,0,3,1,379
1875,5,5,0,3,1,379
1876,5,4,1,3,0,380
1877,5,4,0,4,0,380
1878,4,5,0,3,0,381
1879,5,5,0,3,0,381
1880,5,5,0,3,1,381
1881,4,5,0,3,0,382
1882,5,5,0,3,0,382
1883,5,5,0,3,0,382
1884,5,5,0,2,1,382
1885,5,5,0,3,1,382
1886,5,4,0,3,1,382
1887,4,5,0,2,1,383
1888,5,5,0,2,1,383
1889,5,5,0,3,1,383
1890,5,5,0,3,0,384
1891,4,5,0,2,1,384
1892,5,5,0,2,1,384
1893,5,5,0,2,0,385
1894,5,5,0,1,1,385
1895,5,5,0,1,0,386
1896,4,5,1,1,0,386
1897,5,5,1,0,1,386
1898,5,5,0,1,1,386
1899,5,4,1,1,1,386
1900,4,5,1,1,1,386
1901,5,4,2,0,1,387
1902,5,4,1,1,1,387
1903,4,5,1,0,1,388
1904,5,5,1,0,1,388
1905,5,5,0,1,1,388
1906,5,5,0,0,2,388
1907,5,5,0,0,1,389
1908,5,4,1,0,1,389
1909,5,4,1,0,1,389
1910,4,5,0,1,1,389
1911,5,5,0,0,1,390
1912,4,5,0,1,1,390
1913,5,5,0,1,1,390
1914,5,5,0,1,1,390
1915,5,5,0,2,0,391
1916,4,5,0,2,0,391
1917,5,5,0,2,0,391
1918,5,5,0,1,1,391
1919,5,5,0,2,1,391
1920,5,5,0,2,0,392
1921,5,5,0,2,0,392
1922,5,5,0,2,0,393
1923,5,5,0,2,0,393
1924,5,5,0,2,0,393
1925,5,5,0,2,0,393
1926,4,5,0,1,0,393
1927,5,5,0,1,0,393
1928,5,5,0,0,1,393
1929,5,5,0,0,0,394
