t,num_station,num_job,event_type
561.594,4,121,job finish
561.594,4,122,job start
562.281,0,126,job finish
565.832,2,121,job finish
565.832,3,122,job start
566.479,1,121,job finish
566.479,2,122,job start
566.479,1,122,job start
566.479,0,127,job start
570.799,0,127,job finish
571.444,2,122,job finish
571.819,1,122,job finish
571.819,2,123,job start
571.819,1,123,job start
571.819,0,128,job start
571.957,4,122,job finish
573.818,3,122,job finish
573.818,4,123,job start
573.818,3,123,job start
574.71,0,128,job finish
575.484,1,123,job finish
575.484,1,124,job start
575.484,0,129,job start
576.936,4,123,job finish
578.137,3,123,job finish
578.137,4,124,job start
579.005,2,123,job finish
579.005,3,124,job start
579.005,2,124,job start
579.141,1,124,job finish
579.141,1,125,job start
581.186,0,129,job finish
581.186,0,130,job start
582.384,1,125,job finish
582.384,1,126,job start
582.729,4,124,job finish
582.874,2,124,job finish
582.874,2,125,job start
583.074,3,124,job finish
583.074,4,125,job start
583.074,3,125,job start
583.528,0,130,job finish
583.528,0,131,job start
584.96,1,126,job finish
584.96,1,127,job start
586.993,2,125,job finish
586.993,2,126,job start
587.007,3,125,job finish
587.007,3,126,job start
587.991,1,127,job finish
587.991,1,128,job start
589.233,2,126,job finish
589.233,2,127,job start
589.478,4,125,job finish
589.478,4,126,job start
589.53,0,131,job finish
589.53,0,132,job start
590.033,3,126,job finish
590.033,3,127,job start
590.518,1,128,job finish
590.518,1,129,job start
591.506,2,127,job finish
591.506,2,128,job start
592.917,0,132,job finish
592.917,0,133,job start
593.09,1,129,job finish
593.09,1,130,job start
594.447,4,126,job finish
594.447,4,127,job start
594.461,2,128,job finish
594.461,2,129,job start
594.522,3,127,job finish
594.522,3,128,job start
596.166,0,133,job finish
596.166,0,134,job start
596.705,2,129,job finish
596.705,2,130,job start
597.055,4,127,job finish
597.055,4,128,job start
597.97,1,130,job finish
597.97,1,131,job start
598.226,0,134,job finish
598.226,0,135,job start
601.123,2,130,job finish
601.123,2,131,job start
601.922,3,128,job finish
601.922,3,129,job start
603.489,2,131,job finish
603.533,0,135,job finish
603.533,0,136,job start
604.792,4,128,job finish
604.792,4,129,job start
605.513,3,129,job finish
605.513,3,130,job start
609.446,4,129,job finish
609.446,4,130,job start
609.939,0,136,job finish
611.466,4,130,job finish
612.176,1,131,job finish
612.176,2,132,job start
612.176,1,132,job start
612.176,0,137,job start
614.106,3,130,job finish
614.106,4,131,job start
614.106,3,131,job start
614.527,2,132,job finish
614.764,1,132,job finish
614.764,2,133,job start
614.764,1,133,job start
618.007,1,133,job finish
618.007,1,134,job start
618.024,0,137,job finish
618.024,0,138,job start
618.492,2,133,job finish
618.492,2,134,job start
619.546,3,131,job finish
619.546,3,132,job start
620.519,1,134,job finish
620.519,1,135,job start
620.623,2,134,job finish
620.623,2,135,job start
621.646,0,138,job finish
621.646,0,139,job start
622.488,3,132,job finish
622.488,3,133,job start
622.999,4,131,job finish
622.999,4,132,job start
624.121,2,135,job finish
625.777,3,133,job finish
625.777,3,134,job start
627.147,0,139,job finish
627.147,0,140,job start
627.894,1,135,job finish
627.894,2,136,job start
627.894,1,136,job start
629.6,3,134,job finish
629.6,3,135,job start
629.939,0,140,job finish
629.939,0,141,job start
631.335,1,136,job finish
631.335,1,137,job start
632.26,2,136,job finish
632.26,2,137,job start
632.819,4,132,job finish
632.819,4,133,job start
634.772,2,137,job finish
634.867,1,137,job finish
634.867,2,138,job start
634.867,1,138,job start
635.095,4,133,job finish
635.095,4,134,job start
635.199,3,135,job finish
635.199,3,136,job start
635.611,0,141,job finish
635.611,0,142,job start
637.514,3,136,job finish
637.514,3,137,job start
637.553,4,134,job finish
637.553,4,135,job start
638.315,1,138,job finish
638.315,1,139,job start
639.943,4,135,job finish
639.943,4,136,job start
640.256,2,138,job finish
640.256,2,139,job start
641.761,3,137,job finish
641.761,3,138,job start
642.013,1,139,job finish
642.013,1,140,job start
642.417,4,136,job finish
642.417,4,137,job start
642.832,0,142,job finish
642.832,0,143,job start
643.928,2,139,job finish
643.928,2,140,job start
644.422,1,140,job finish
644.422,1,141,job start
644.436,3,138,job finish
644.436,3,139,job start
645.467,0,143,job finish
645.467,0,144,job start
647.117,2,140,job finish
647.117,2,141,job start
647.639,1,141,job finish
647.639,1,142,job start
648.725,0,144,job finish
648.725,0,145,job start
650.346,3,139,job finish
650.346,3,140,job start
651.17,4,137,job finish
651.17,4,138,job start
651.269,2,141,job finish
651.269,2,142,job start
653.141,3,140,job finish
653.141,3,141,job start
653.171,1,142,job finish
653.171,1,143,job start
654.203,4,138,job finish
654.203,4,139,job start
655.247,0,145,job finish
655.247,0,146,job start
655.599,3,141,job finish
655.599,3,142,job start
656.012,1,143,job finish
656.012,1,144,job start
656.033,2,142,job finish
656.033,2,143,job start
659.044,4,139,job finish
659.044,4,140,job start
659.477,3,142,job finish
659.477,3,143,job start
659.81,1,144,job finish
659.81,1,145,job start
660.401,2,143,job finish
660.401,2,144,job start
660.994,0,146,job finish
660.994,0,147,job start
662.465,2,144,job finish
662.465,2,145,job start
663.708,3,143,job finish
663.708,3,144,job start
664.682,1,145,job finish
664.682,1,146,job start
665.157,2,145,job finish
665.157,2,146,job start
665.401,4,140,job finish
665.401,4,141,job start
667.26,3,144,job finish
667.26,3,145,job start
667.298,2,146,job finish
667.88,1,146,job finish
667.88,2,147,job start
667.88,1,147,job start
669.826,0,147,job finish
669.826,0,148,job start
670.646,1,147,job finish
670.646,1,148,job start
670.846,3,145,job finish
670.846,3,146,job start
671.054,4,141,job finish
671.054,4,142,job start
671.836,2,147,job finish
671.836,2,148,job start
672.119,0,148,job finish
672.119,0,149,job start
673.106,4,142,job finish
673.106,4,143,job start
673.664,3,146,job finish
673.664,3,147,job start
675.379,2,148,job finish
675.65,1,148,job finish
675.65,2,149,job start
675.65,1,149,job start
676.883,4,143,job finish
676.883,4,144,job start
677.676,0,149,job finish
677.676,0,150,job start
678.389,1,149,job finish
678.389,1,150,job start
679.865,4,144,job finish
679.865,4,145,job start
679.962,2,149,job finish
679.962,2,150,job start
682.554,1,150,job finish
683.434,4,145,job finish
683.434,4,146,job start
685.026,0,150,job finish
685.026,1,151,job start
685.026,0,151,job start
685.823,3,147,job finish
685.823,3,148,job start
686.946,2,150,job finish
686.946,2,151,job start
687.441,1,151,job finish
687.684,4,146,job finish
687.684,4,147,job start
689.32,0,151,job finish
689.32,1,152,job start
689.32,0,152,job start
689.731,3,148,job finish
689.731,3,149,job start
689.915,2,151,job finish
689.915,2,152,job start
691.165,4,147,job finish
691.165,4,148,job start
691.66,1,152,job finish
693.296,0,152,job finish
693.296,1,153,job start
693.296,0,153,job start
695.05,3,149,job finish
695.05,3,150,job start
695.231,2,152,job finish
695.231,2,153,job start
695.279,4,148,job finish
695.279,4,149,job start
696.659,0,153,job finish
696.659,0,154,job start
698.386,3,150,job finish
698.386,3,151,job start
698.443,2,153,job finish
700.143,1,153,job finish
700.143,2,154,job start
700.143,1,154,job start
700.598,4,149,job finish
700.598,4,150,job start
700.626,0,154,job finish
700.626,0,155,job start
703.257,4,150,job finish
703.257,4,151,job start
704.14,1,154,job finish
704.14,1,155,job start
705.234,2,154,job finish
705.234,2,155,job start
706.09,3,151,job finish
706.09,3,152,job start
706.17,0,155,job finish
706.17,0,156,job start
709.228,4,151,job finish
709.228,4,152,job start
711.004,1,155,job finish
711.004,1,156,job start
711.316,4,152,job finish
711.33,3,152,job finish
711.33,4,153,job start
711.33,3,153,job start
714.409,4,153,job finish
714.824,0,156,job finish
714.824,0,157,job start
716.012,1,156,job finish
716.012,1,157,job start
718.635,3,153,job finish
718.635,4,154,job start
718.635,3,154,job start
719.518,2,155,job finish
719.518,2,156,job start
721.612,2,156,job finish
721.612,2,157,job start
721.875,1,157,job finish
723.796,3,154,job finish
723.796,3,155,job start
724.376,4,154,job finish
724.376,4,155,job start
724.404,0,157,job finish
724.404,1,158,job start
724.404,0,158,job start
724.568,2,157,job finish
724.568,2,158,job start
726.648,4,155,job finish
727.271,0,158,job finish
727.271,0,159,job start
727.5,1,158,job finish
727.5,1,159,job start
727.655,2,158,job finish
727.655,2,159,job start
728.025,3,155,job finish
728.025,4,156,job start
728.025,3,156,job start
730.896,2,159,job finish
731.962,1,159,job finish
731.962,2,160,job start
733.159,0,159,job finish
733.159,1,160,job start
733.159,0,160,job start
733.843,3,156,job finish
733.843,3,157,job start
734.951,4,156,job finish
734.951,4,157,job start
735.989,0,160,job finish
735.989,0,161,job start
737.184,2,160,job finish
737.411,4,157,job finish
738.361,0,161,job finish
738.361,0,162,job start
740.133,3,157,job finish
740.133,4,158,job start
740.133,3,158,job start
740.461,0,162,job finish
740.461,0,163,job start
741.066,1,160,job finish
741.066,2,161,job start
741.066,1,161,job start
742.48,3,158,job finish
742.48,3,159,job start
743.469,0,163,job finish
743.469,0,164,job start
743.831,4,158,job finish
743.831,4,159,job start
744.217,1,161,job finish
744.217,1,162,job start
744.386,2,161,job finish
744.386,2,162,job start
746.515,2,162,job finish
746.767,0,164,job finish
746.767,0,165,job start
747.892,3,159,job finish
747.892,3,160,job start
750.532,0,165,job finish
750.532,0,166,job start
751.143,1,162,job finish
751.143,2,163,job start
751.143,1,163,job start
752.034,4,159,job finish
752.034,4,160,job start
752.71,3,160,job finish
752.71,3,161,job start
753.69,0,166,job finish
753.69,0,167,job start
754.025,1,163,job finish
754.025,1,164,job start
756.29,3,161,job finish
756.29,3,162,job start
756.542,1,164,job finish
756.542,1,165,job start
758.03,2,163,job finish
758.03,2,164,job start
758.84,1,165,job finish
758.84,1,166,job start
758.922,0,167,job finish
758.922,0,168,job start
760.238,2,164,job finish
760.238,2,165,job start
760.72,3,162,job finish
760.72,3,163,job start
760.938,4,160,job finish
760.938,4,161,job start
761.265,0,168,job finish
761.265,0,169,job start
765.315,1,166,job finish
765.315,1,167,job start
765.515,3,163,job finish
765.515,3,164,job start
765.944,0,169,job finish
765.944,0,170,job start
765.944,2,165,job finish
765.944,2,166,job start
766.699,4,161,job finish
766.699,4,162,job start
768.253,0,170,job finish
768.253,0,171,job start
768.319,1,167,job finish
768.319,1,168,job start
769.352,4,162,job finish
769.352,4,163,job start
770.999,2,166,job finish
770.999,2,167,job start
771.661,4,163,job finish
771.661,4,164,job start
772.176,1,168,job finish
772.176,1,169,job start
772.469,3,164,job finish
772.469,3,165,job start
774.258,0,171,job finish
774.258,0,172,job start
774.263,2,167,job finish
774.263,2,168,job start
774.324,4,164,job finish
774.324,4,165,job start
774.778,3,165,job finish
774.778,3,166,job start
776.393,4,165,job finish
776.393,4,166,job start
776.396,0,172,job finish
776.396,0,173,job start
776.49,2,168,job finish
776.49,2,169,job start
777.285,3,166,job finish
777.285,3,167,job start
780.69,0,173,job finish
780.69,0,174,job start
781.591,1,169,job finish
781.591,1,170,job start
782.052,4,166,job finish
782.052,4,167,job start
782.281,2,169,job finish
782.281,2,170,job start
782.342,3,167,job finish
782.342,3,168,job start
784.302,1,170,job finish
784.302,1,171,job start
784.798,0,174,job finish
784.798,0,175,job start
786.988,2,170,job finish
786.988,2,171,job start
788.481,4,167,job finish
788.481,4,168,job start
788.825,3,168,job finish
788.825,3,169,job start
789.338,2,171,job finish
790.415,1,171,job finish
790.415,2,172,job start
790.415,1,172,job start
790.522,4,168,job finish
790.522,4,169,job start
791.414,0,175,job finish
791.414,0,176,job start
791.917,3,169,job finish
791.917,3,170,job start
793.667,2,172,job finish
793.786,4,169,job finish
793.786,4,170,job start
794.61,0,176,job finish
794.61,0,177,job start
796.862,0,177,job finish
797.338,1,172,job finish
797.338,2,173,job start
797.338,1,173,job start
797.338,0,178,job start
800.367,2,173,job finish
800.708,0,178,job finish
800.734,1,173,job finish
800.734,2,174,job start
800.734,1,174,job start
800.734,0,179,job start
803.114,2,174,job finish
803.243,3,170,job finish
803.243,3,171,job start
803.373,1,174,job finish
803.373,2,175,job start
803.373,1,175,job start
805.381,2,175,job finish
806.294,4,170,job finish
806.294,4,171,job start
806.949,3,171,job finish
806.949,3,172,job start
808.757,1,175,job finish
808.757,2,176,job start
808.757,1,176,job start
809.664,3,172,job finish
809.664,3,173,job start
810.744,4,171,job finish
810.744,4,172,job start
810.792,0,179,job finish
810.792,0,180,job start
812.558,3,173,job finish
812.558,3,174,job start
813.064,4,172,job finish
813.064,4,173,job start
814.758,0,180,job finish
814.758,0,181,job start
815.238,4,173,job finish
815.238,4,174,job start
815.639,1,176,job finish
815.639,1,177,job start
815.685,3,174,job finish
815.685,3,175,job start
816.896,0,181,job finish
816.896,0,182,job start
818.622,4,174,job finish
818.622,4,175,job start
819.759,2,176,job finish
819.759,2,177,job start
820.401,0,182,job finish
821.089,1,177,job finish
821.089,1,178,job start
821.089,0,183,job start
822.062,3,175,job finish
822.062,3,176,job start
822.907,2,177,job finish
822.907,2,178,job start
823.161,0,183,job finish
823.952,1,178,job finish
823.952,1,179,job start
823.952,0,184,job start
824.353,4,175,job finish
824.353,4,176,job start
826.313,1,179,job finish
826.313,1,180,job start
826.448,4,176,job finish
826.78,3,176,job finish
826.78,4,177,job start
826.78,3,177,job start
827.555,0,184,job finish
827.555,0,185,job start
827.699,2,178,job finish
827.699,2,179,job start
829.826,0,185,job finish
830.206,4,177,job finish
831.262,1,180,job finish
831.262,1,181,job start
831.262,0,186,job start
831.695,3,177,job finish
831.695,4,178,job start
831.695,3,178,job start
833.268,0,186,job finish
833.294,2,179,job finish
833.294,2,180,job start
834.262,4,178,job finish
834.647,1,181,job finish
834.647,1,182,job start
834.647,0,187,job start
836.378,2,180,job finish
836.378,2,181,job start
837.141,3,178,job finish
837.141,4,179,job start
837.141,3,179,job start
837.403,1,182,job finish
837.403,1,183,job start
839.697,3,179,job finish
839.697,3,180,job start
840.107,1,183,job finish
840.107,1,184,job start
840.897,2,181,job finish
840.897,2,182,job start
841.344,0,187,job finish
841.344,0,188,job start
841.5,4,179,job finish
841.5,4,180,job start
842.692,1,184,job finish
842.692,1,185,job start
842.908,2,182,job finish
842.908,2,183,job start
843.852,3,180,job finish
843.852,3,181,job start
845.128,4,180,job finish
845.128,4,181,job start
845.27,0,188,job finish
845.27,0,189,job start
845.43,1,185,job finish
845.43,1,186,job start
847.563,4,181,job finish
847.61,2,183,job finish
847.61,2,184,job start
847.89,3,181,job finish
847.89,4,182,job start
847.89,3,182,job start
848.453,0,189,job finish
848.453,0,190,job start
849.619,1,186,job finish
849.619,1,187,job start
850.558,4,182,job finish
851.404,3,182,job finish
851.404,4,183,job start
851.404,3,183,job start
851.75,0,190,job finish
851.75,0,191,job start
854.254,1,187,job finish
854.254,1,188,job start
855.168,0,191,job finish
855.168,0,192,job start
855.439,4,183,job finish
855.782,2,184,job finish
855.782,2,185,job start
856.863,3,183,job finish
856.863,4,184,job start
856.863,3,184,job start
859.54,3,184,job finish
859.54,3,185,job start
860.79,1,188,job finish
860.79,1,189,job start
861.118,0,192,job finish
861.118,0,193,job start
861.622,2,185,job finish
861.622,2,186,job start
862.259,4,184,job finish
862.259,4,185,job start
862.865,3,185,job finish
862.865,3,186,job start
863.304,1,189,job finish
863.304,1,190,job start
864.099,2,186,job finish
864.099,2,187,job start
865.128,0,193,job finish
865.128,0,194,job start
865.676,1,190,job finish
865.676,1,191,job start
865.914,3,186,job finish
865.914,3,187,job start
866.231,4,185,job finish
866.231,4,186,job start
867.948,2,187,job finish
867.948,2,188,job start
868.374,4,186,job finish
868.374,4,187,job start
868.46,0,194,job finish
868.46,0,195,job start
869.244,3,187,job finish
869.244,3,188,job start
869.326,1,191,job finish
869.326,1,192,job start
870.422,4,187,job finish
870.422,4,188,job start
870.463,0,195,job finish
870.463,0,196,job start
871.371,2,188,job finish
