t,B0,B1,B2,B3,B4,B5
998,4,5,3,5,0,199
999,5,5,3,5,0,199
1000,5,5,3,5,0,200
1001,5,5,3,5,0,200
1002,4,5,4,5,0,200
1003,5,5,4,5,0,200
1004,5,5,3,5,0,200
1005,5,5,3,5,0,200
1006,5,5,3,5,0,200
1007,4,5,4,5,0,200
1008,5,5,4,5,0,200
1009,5,5,4,5,0,200
1010,4,5,4,5,1,200
1011,5,5,4,5,0,201
1012,5,5,4,5,0,201
1013,5,5,4,5,0,202
1014,5,5,3,5,0,202
1015,5,5,3,5,0,202
1016,5,5,3,5,0,202
1017,5,5,3,5,0,202
1018,4,5,4,5,0,203
1019,5,5,3,5,0,203
1020,5,4,4,5,0,203
1021,4,5,4,5,0,204
1022,5,4,5,5,0,204
1023,5,4,4,5,0,204
1024,5,4,4,5,0,204
1025,4,4,5,5,0,204
1026,5,4,4,5,1,204
1027,5,4,4,5,0,205
1028,4,5,4,5,0,205
1029,5,5,4,5,0,205
1030,5,4,4,5,1,205
1031,4,5,4,5,0,206
1032,5,4,5,5,0,206
1033,4,5,5,5,0,206
1034,5,5,5,5,0,207
1035,5,5,4,5,0,207
1036,5,5,4,5,0,207
1037,5,5,4,5,0,208
1038,5,5,4,5,0,208
1039,5,5,4,5,0,208
1040,5,5,4,5,0,208
1041,5,5,3,5,0,208
1042,5,5,3,5,0,208
1043,5,5,3,5,0,208
1044,5,5,3,4,0,209
1045,4,5,4,4,0,209
1046,5,5,3,5,0,209
1047,5,5,3,5,0,210
1048,5,5,3,5,0,210
1049,5,5,3,5,0,210
1050,5,5,3,5,0,210
1051,5,5,3,5,0,210
1052,5,5,3,5,0,210
1053,5,5,3,5,0,210
1054,4,5,4,5,0,210
1055,5,5,3,5,0,210
1056,5,5,3,5,0,210
1057,5,5,3,5,0,210
1058,5,5,3,4,1,210
1059,5,5,2,5,0,211
1060,5,5,2,5,0,211
1061,5,5,1,5,1,211
1062,5,5,1,5,1,211
1063,5,5,1,5,1,211
1064,5,5,1,5,0,212
1065,5,5,1,5,0,212
1066,5,5,0,5,1,212
1067,5,5,0,5,1,212
1068,5,5,0,5,1,212
1069,5,5,0,5,0,213
1070,4,5,1,5,0,213
1071,5,5,1,4,1,213
1072,5,5,0,5,0,214
1073,5,5,0,5,0,214
1074,5,5,0,4,0,215
1075,5,5,0,4,0,215
1076,5,5,0,5,0,215
1077,5,5,0,5,0,216
1078,5,5,0,5,0,216
1079,4,5,0,4,0,216
1080,5,5,0,4,0,216
1081,5,5,0,4,0,216
1082,5,5,0,4,0,216
1083,5,5,0,4,0,216
1084,4,5,0,4,0,217
1085,5,5,0,4,0,217
1086,5,5,0,5,0,218
1087,5,5,0,5,0,218
1088,5,5,0,5,0,218
1089,5,5,0,4,0,218
1090,5,5,0,4,0,218
1091,4,5,0,4,0,218
1092,5,5,0,4,0,218
1093,5,5,0,4,0,219
1094,5,5,0,3,0,219
1095,5,5,0,4,0,219
1096,5,5,0,4,0,219
1097,5,5,0,3,1,219
1098,4,5,0,3,1,219
1099,5,5,0,3,0,220
1100,5,4,1,3,0,220
1101,4,5,0,4,0,220
1102,5,5,0,3,1,220
1103,5,5,0,3,0,221
1104,5,5,0,3,0,221
1105,5,5,0,3,1,221
1106,5,5,0,3,1,221
1107,5,5,0,2,2,221
1108,5,5,0,2,2,221
1109,5,5,0,2,1,222
1110,5,5,0,2,1,222
1111,5,5,0,1,2,222
1112,5,5,0,1,2,222
1113,5,5,0,1,2,222
1114,5,5,0,1,1,223
1115,4,5,0,1,1,223
1116,5,5,0,1,1,223
1117,5,5,0,2,0,224
1118,5,4,0,1,1,224
1119,5,4,0,1,1,224
1120,4,4,0,2,1,224
1121,5,4,0,2,0,225
1122,5,4,0,1,1,225
1123,5,4,0,2,1,225
1124,4,5,0,2,1,225
1125,5,5,0,2,0,226
1126,5,4,0,1,1,226
1127,4,5,0,1,1,226
1128,5,5,0,1,0,227
1129,5,5,0,0,1,227
1130,5,5,0,1,1,227
1131,5,4,0,1,1,227
1132,4,5,0,1,1,227
1133,5,5,0,1,1,227
1134,5,5,0,1,1,227
1135,5,4,1,1,1,227
1136,4,5,1,0,2,227
1137,5,5,1,0,2,227
1138,5,4,2,0,2,227
1139,5,4,2,0,3,227
1140,4,5,2,0,3,227
1141,5,5,2,0,2,228
1142,5,5,2,0,2,228
1143,5,4,2,0,2,228
1144,5,4,2,0,2,228
1145,5,4,2,0,1,229
1146,4,4,3,0,1,229
1147,5,4,3,0,1,229
1148,5,4,3,0,1,229
1149,5,4,2,0,2,229
1150,5,4,2,0,2,229
1151,4,5,1,1,1,230
1152,5,5,1,0,2,230
1153,5,4,2,0,2,230
1154,5,4,1,1,2,230
1155,5,4,1,1,1,231
1156,5,4,1,1,1,231
1157,4,4,2,1,0,232
1158,5,4,1,1,1,232
1159,5,4,1,1,1,232
1160,4,4,2,0,2,232
1161,5,4,2,0,2,232
1162,5,4,2,0,1,233
1163,4,5,1,1,1,233
1164,5,4,2,1,0,234
1165,5,4,2,1,0,234
1166,5,4,2,0,0,235
1167,5,4,1,1,0,235
1168,4,5,1,1,0,235
1169,5,5,1,1,0,235
1170,5,5,1,0,1,235
1171,5,5,1,0,0,236
1172,5,5,1,0,0,236
1173,5,5,1,0,1,236
1174,4,5,2,0,0,237
1175,5,5,2,0,0,237
1176,5,4,3,0,0,237
1177,4,5,2,0,0,237
1178,5,5,2,0,0,237
1179,5,4,3,0,0,237
1180,4,5,2,1,0,238
1181,5,4,3,0,0,238
1182,5,4,3,0,0,238
1183,4,5,2,1,0,238
1184,5,5,2,0,0,239
1185,5,5,2,0,0,239
1186,5,5,2,0,1,239
1187,4,5,3,0,0,240
1188,5,5,2,0,0,240
1189,5,5,2,0,0,241
1190,5,4,3,0,0,241
1191,4,5,2,0,0,241
1192,5,5,2,0,0,241
1193,5,4,2,1,0,241
1194,5,4,2,1,0,241
1195,4,5,2,1,0,241
1196,5,5,2,1,0,242
1197,5,5,2,1,0,242
1198,5,5,1,2,0,242
1199,5,5,1,2,0,242
1200,5,5,1,2,0,242
1201,5,5,0,2,0,242
1202,4,5,1,2,0,242
1203,5,5,1,2,0,242
1204,4,5,2,1,0,243
1205,5,5,2,1,0,243
1206,5,5,2,1,0,243
1207,5,5,1,1,1,243
1208,5,4,2,1,0,244
1209,5,4,2,1,0,244
1210,4,5,1,2,0,245
1211,5,4,2,2,0,245
1212,4,5,2,2,0,245
1213,5,5,1,2,0,245
1214,5,5,1,2,0,245
1215,5,5,0,3,0,245
1216,5,5,0,3,0,245
1217,5,5,0,3,0,245
1218,5,5,0,4,0,245
1219,5,5,0,4,0,245
1220,5,5,0,3,0,246
1221,5,5,0,3,0,246
1222,4,5,0,3,0,246
1223,5,5,0,3,0,247
1224,5,5,0,2,0,247
1225,4,5,1,2,0,247
1226,5,5,1,2,0,247
1227,5,5,1,2,0,248
1228,5,5,1,2,0,248
1229,5,5,1,2,0,248
1230,4,5,2,2,0,248
1231,5,5,1,3,0,248
1232,5,5,1,3,0,248
1233,5,5,1,3,0,248
1234,5,5,1,3,0,248
1235,4,5,1,4,0,248
1236,5,5,1,4,0,248
1237,5,5,0,5,0,248
1238,5,5,0,5,0,248
1239,5,5,0,5,0,248
1240,5,5,0,5,0,248
1241,5,4,1,5,0,248
1242,5,4,1,5,0,248
1243,4,4,2,5,0,248
1244,5,4,2,5,0,248
1245,5,4,2,4,0,248
1246,5,4,1,5,0,248
1247,5,3,2,5,0,249
1248,4,4,2,4,0,249
1249,5,4,2,4,0,249
1250,5,3,3,4,0,249
1251,4,4,3,4,0,249
1252,5,4,3,3,1,249
1253,5,4,2,4,1,249
1254,4,5,2,4,1,249
1255,5,4,3,4,1,249
1256,5,4,2,5,0,250
1257,5,4,2,5,0,250
1258,4,5,2,5,0,250
1259,5,4,3,5,0,251
1260,5,4,2,5,0,251
1261,5,3,3,5,0,251
1262,5,3,3,5,0,251
1263,4,4,2,5,1,251
1264,5,4,2,5,1,251
1265,5,4,2,5,1,251
1266,5,4,2,5,1,251
1267,5,4,2,5,0,252
1268,5,4,2,5,0,252
1269,5,3,2,5,1,252
1270,5,3,2,5,1,252
1271,4,3,3,5,1,252
1272,5,3,3,5,0,253
1273,4,4,3,5,0,253
1274,5,3,4,5,0,253
1275,5,3,4,5,0,253
1276,4,4,4,5,0,253
1277,5,3,5,5,0,253
1278,4,4,4,5,0,254
1279,5,4,4,5,0,254
1280,5,4,4,5,0,254
1281,5,3,5,5,0,255
1282,4,4,5,5,0,255
1283,5,4,5,5,0,255
1284,5,4,5,5,0,255
1285,4,4,5,5,0,255
1286,5,4,5,5,0,255
1287,5,4,5,5,0,255
1288,5,4,5,5,0,255
1289,4,4,5,5,1,255
1290,5,4,5,5,1,255
1291,5,4,5,5,0,256
1292,5,4,4,5,1,256
1293,5,4,4,5,1,256
1294,4,4,5,5,0,257
1295,5,4,5,5,0,257
1296,5,4,5,4,1,257
1297,4,5,5,4,0,258
1298,5,5,5,4,0,258
1299,5,5,5,4,0,258
1300,5,5,5,4,0,258
1301,5,5,5,4,0,258
1302,5,5,5,4,0,259
1303,4,5,5,5,0,259
1304,5,5,5,5,0,259
1305,5,5,5,5,0,259
1306,5,5,5,5,0,259
1307,5,5,5,5,0,259
1308,5,5,5,5,0,259
1309,5,5,5,5,0,259
1310,5,5,5,5,0,259
1311,4,5,5,5,0,259
1312,5,5,5,5,0,259
1313,5,5,5,5,0,259
1314,5,5,5,5,0,260
1315,5,5,5,5,0,260
1316,5,5,4,5,0,260
1317,5,5,4,5,0,260
1318,5,5,4,4,1,260
1319,5,5,4,4,0,261
1320,5,5,3,5,0,261
1321,5,5,3,4,0,262
1322,5,5,3,4,0,262
1323,5,5,2,5,0,262
1324,4,5,3,4,0,263
1325,5,5,3,4,0,263
1326,4,5,3,5,0,263
1327,5,5,3,5,0,263
1328,5,5,3,5,0,263
1329,5,5,3,5,0,263
1330,5,5,3,4,1,263
1331,4,5,4,4,1,263
1332,5,5,4,4,0,264
1333,5,5,4,4,0,264
1334,5,4,5,3,1,264
1335,5,4,4,4,1,264
1336,4,4,5,4,1,264
1337,5,4,4,5,1,264
1338,5,4,4,5,1,264
1339,5,4,4,5,1,264
1340,4,4,5,4,2,264
1341,5,4,5,4,2,264
1342,5,4,4,5,2,264
1343,4,4,5,5,1,265
1344,5,4,5,4,2,265
1345,5,4,5,4,1,266
1346,5,3,5,5,1,266
1347,4,4,5,4,2,266
1348,5,4,5,4,1,267
1349,5,3,5,5,1,267
1350,5,3,5,5,1,267
1351,4,4,5,5,0,268
1352,5,3,5,5,1,268
1353,5,3,5,5,1,268
1354,4,4,4,5,1,269
1355,5,4,4,5,1,269
1356,5,3,5,5,1,269
1357,5,3,5,5,0,270
1358,5,3,5,5,0,270
1359,4,4,5,4,1,270
1360,5,4,4,5,1,270
1361,5,3,5,4,2,270
1362,5,3,5,4,2,270
1363,4,4,4,5,2,270
1364,5,3,5,5,2,270
1365,5,3,5,5,1,271
1366,4,4,4,5,2,271
1367,5,4,4,5,2,271
1368,4,5,4,5,2,271
1369,5,5,4,5,1,272
1370,5,5,4,5,1,272
1371,5,4,5,5,1,272
1372,4,5,4,5,2,272
1373,5,5,4,5,2,272
1374,5,4,5,5,2,272
1375,5,4,5,5,1,273
1376,5,4,4,5,2,273
1377,5,3,5,5,2,273
1378,4,4,5,5,1,274
1379,5,4,5,4,2,274
1380,5,4,5,4,2,274
1381,5,4,5,3,2,275
1382,5,4,5,3,2,275
1383,4,5,5,3,1,276
1384,5,5,5,3,1,276
1385,5,4,5,4,1,276
1386,5,4,5,4,1,276
1387,5,4,5,3,2,276
1388,5,4,4,4,2,276
1389,4,5,4,4,2,276
1390,5,4,4,5,2,276
1391,5,4,4,5,1,277
1392,5,4,4,4,2,277
1393,4,4,4,5,1,278
1394,5,4,4,5,1,278
1395,5,4,4,5,1,278
1396,4,5,4,5,1,278
1397,5,5,4,5,1,278
1398,5,5,3,5,1,279
1399,5,5,3,5,1,279
1400,5,5,3,5,1,279
1401,4,5,4,4,1,280
1402,5,5,3,5,1,280
1403,5,5,3,5,1,280
1404,5,5,3,5,1,280
1405,5,5,3,4,2,280
1406,4,5,3,5,2,280
1407,5,5,3,5,2,280
1408,5,5,3,5,1,281
1409,4,5,4,4,2,281
1410,5,5,4,4,2,281
1411,5,5,4,4,1,282
1412,5,5,4,4,1,282
1413,5,5,4,3,2,282
1414,5,5,4,3,2,282
1415,5,5,3,4,1,283
1416,5,5,3,4,1,283
1417,4,5,4,3,1,284
1418,5,5,4,3,1,284
1419,5,5,4,3,0,285
1420,5,4,4,3,1,285
1421,5,4,4,3,1,285
1422,5,4,3,3,2,285
1423,5,4,3,3,2,285
1424,4,5,3,3,2,285
1425,5,4,4,2,2,286
1426,4,5,3,3,2,286
1427,5,5,3,3,1,287
1428,5,5,2,4,1,287
1429,5,5,2,3,2,287
1430,5,5,2,3,1,288
1431,5,5,2,3,1,288
1432,5,5,2,3,0,289
1433,5,5,2,2,1,289
1434,5,5,1,3,1,289
1435,5,5,1,3,1,289
1436,5,5,1,2,2,289
1437,4,5,2,2,2,289
1438,5,5,1,3,2,289
1439,5,5,1,2,2,290
1440,5,4,2,2,2,290
1441,5,4,2,2,2,290
1442,5,4,1,3,2,290
1443,5,3,2,3,1,291
1444,5,3,1,4,1,291
1445,5,3,1,4,1,291
1446,5,3,0,5,1,291
1447,4,4,0,5,0,292
1448,5,4,0,4,1,292
1449,5,4,0,4,1,292
1450,4,4,0,5,0,293
1451,5,4,0,5,0,293
1452,5,4,0,4,1,293
1453,5,4,0,4,0,294
1454,5,3,0,5,0,294
1455,5,3,0,5,0,294
1456,5,3,0,5,0,295
1457,5,3,0,5,0,295
1458,4,3,0,5,0,295
1459,5,3,0,5,0,295
1460,5,3,0,5,0,295
1461,4,4,0,5,0,295
1462,5,3,0,5,0,296
1463,5,3,0,5,0,296
1464,5,3,0,5,0,296
1465,5,2,1,5,0,296
1466,4,3,1,5,0,296
1467,5,3,1,5,0,296
1468,5,3,0,5,1,296
1469,4,3,1,5,0,297
1470,5,3,1,5,0,297
1471,5,3,1,5,0,297
1472,5,3,1,4,1,297
1473,4,3,2,4,1,297
1474,5,3,2,4,1,297
1475,5,3,2,4,0,298
1476,4,4,1,5,0,298
1477,5,4,1,5,0,299
1478,5,4,1,5,0,299
1479,5,3,1,5,0,299
1480,4,4,1,5,0,299
1481,5,4,1,5,0,299
1482,4,5,1,5,0,300
1483,5,5,1,5,0,300
1484,5,5,1,5,0,300
1485,5,5,1,5,0,300
1486,4,5,2,5,0,300
1487,5,5,1,5,0,300
1488,5,5,1,5,0,300
1489,4,5,2,5,0,300
1490,5,5,2,5,0,300
1491,5,5,2,5,0,301
1492,5,5,2,5,0,301
1493,4,5,2,5,0,301
1494,5,5,2,5,0,301
1495,5,5,2,5,0,301
1496,5,5,2,5,0,301
1497,5,5,1,5,1,301
1498,5,5,1,5,0,302
1499,4,5,2,5,0,302
1500,5,5,2,5,0,302
1501,5,5,2,4,0,303
1502,4,5,3,4,0,303
1503,5,5,2,5,0,303
1504,5,5,2,5,0,303
1505,5,5,2,5,0,303
1506,5,5,2,5,0,303
1507,5,5,2,5,0,303
1508,5,5,2,5,0,303
1509,5,5,2,5,0,303
1510,4,5,3,5,0,303
1511,5,5,3,5,0,303
1512,5,5,3,5,0,303
1513,4,5,3,5,1,303
1514,5,5,3,5,1,303
1515,5,5,3,5,1,303
1516,5,5,3,5,0,304
1517,5,5,3,5,0,304
1518,4,5,4,5,0,305
1519,5,5,4,5,0,305
1520,5,5,3,5,0,305
1521,5,4,4,5,0,305
1522,4,5,4,5,0,305
1523,5,5,4,5,0,305
1524,5,4,5,5,0,305
1525,4,5,5,5,0,306
1526,5,5,5,4,0,306
1527,5,5,5,4,0,306
1528,5,5,5,4,0,307
1529,5,5,5,4,0,307
1530,5,5,5,4,0,307
1531,5,5,5,3,0,307
1532,4,5,5,4,0,307
1533,5,5,5,4,0,307
1534,5,5,5,4,0,307
1535,5,5,5,4,0,308
1536,4,5,5,4,0,308
1537,5,5,5,4,0,308
1538,5,5,5,4,0,308
1539,5,5,5,4,0,309
1540,5,5,4,5,0,309
1541,5,5,4,4,0,309
1542,5,5,3,5,0,309
1543,5,5,3,5,0,309
1544,5,5,3,5,0,310
1545,4,5,4,5,0,310
1546,5,5,4,5,0,310
1547,5,5,3,5,0,310
1548,4,5,4,5,0,310
1549,5,5,4,5,0,310
1550,5,5,4,5,0,311
1551,5,4,4,5,0,311
1552,5,4,4,5,0,311
1553,4,5,3,5,0,312
1554,5,5,3,5,0,312
1555,5,5,3,5,0,312
1556,5,5,3,5,0,312
1557,5,5,3,5,0,313
1558,5,5,3,5,0,313
1559,4,5,3,5,0,313
1560,5,5,3,5,0,313
1561,5,5,3,5,0,313
1562,5,5,3,5,0,313
1563,5,5,3,5,0,314
1564,5,5,3,5,0,314
1565,4,5,4,5,0,314
1566,5,5,4,5,0,314
1567,5,5,3,5,0,314
1568,5,5,3,5,0,314
1569,5,5,3,5,0,314
1570,4,5,4,4,0,315
1571,5,5,4,4,0,315
1572,5,5,4,4,0,315
1573,5,4,5,4,0,315
1574,4,5,4,4,0,316
1575,5,5,4,4,0,316
1576,5,4,5,4,0,316
1577,5,4,5,4,0,317
1578,5,4,5,4,0,317
1579,5,4,5,3,0,317
1580,5,4,5,3,0,317
1581,5,3,5,4,0,317
1582,5,3,5,3,1,317
1583,5,3,5,3,0,318
1584,5,3,5,3,0,318
1585,5,2,5,4,0,319
1586,5,2,5,4,0,319
1587,5,2,5,3,0,319
1588,5,2,4,4,0,319
1589,4,3,4,4,0,319
1590,5,3,4,4,0,319
1591,5,3,4,3,0,320
1592,4,3,4,4,0,320
1593,5,3,4,4,0,321
1594,5,3,4,4,0,321
1595,5,2,4,5,0,321
1596,5,2,4,4,0,321
1597,4,3,4,4,0,321
1598,5,3,4,4,0,321
1599,5,2,4,5,0,321
1600,5,2,4,5,0,322
1601,5,2,4,5,0,322
1602,5,1,5,5,0,322
1603,5,1,4,5,0,322
1604,5,0,5,5,0,322
1605,4,1,5,5,0,322
1606,5,1,4,5,1,322
1607,5,0,5,5,0,323
1608,4,1,4,5,1,323
1609,5,1,4,5,1,323
1610,5,0,5,5,1,323
1611,4,1,5,5,0,324
1612,5,1,5,5,0,324
1613,5,1,5,5,0,324
1614,5,1,5,5,0,324
1615,5,0,5,5,1,324
1616,5,0,5,5,1,324
1617,4,1,5,5,1,324
1618,5,1,5,5,1,324
1619,5,0,5,5,1,325
1620,5,0,5,5,1,325
1621,5,0,5,5,1,325
1622,4,1,4,5,1,326
1623,5,0,5,5,1,326
1624,5,0,5,5,1,326
1625,4,1,5,4,1,327
1626,5,1,5,4,1,327
1627,4,1,5,4,2,327
1628,5,1,5,4,2,327
1629,5,1,5,3,2,328
1630,5,1,5,3,2,328
1631,5,0,5,4,2,328
1632,5,0,5,4,2,328
1633,5,0,5,4,1,329
1634,5,0,4,4,2,329
1635,5,0,5,4,2,329
1636,5,0,5,4,2,329
1637,5,0,5,4,2,329
1638,5,0,4,5,1,330
1639,5,0,4,5,1,330
1640,5,0,4,5,1,330
1641,5,0,4,4,2,330
1642,5,0,3,5,1,331
1643,5,0,3,5,1,331
1644,5,0,3,5,1,331
1645,5,0,3,5,1,331
1646,4,0,3,5,0,332
1647,5,0,3,4,1,332
1648,4,1,3,4,1,332
1649,5,0,4,4,0,333
1650,5,0,3,5,0,333
1651,5,0,4,5,0,333
1652,4,0,4,5,0,333
1653,5,0,3,5,1,333
1654,4,1,3,5,0,334
1655,5,0,4,5,0,334
1656,5,0,4,5,0,335
1657,5,0,4,5,0,335
1658,5,0,3,5,0,335
1659,5,0,3,5,0,335
1660,5,0,3,5,0,335
1661,5,0,3,5,1,335
1662,5,0,3,5,1,335
1663,5,0,3,5,1,335
1664,4,0,3,4,1,336
1665,5,0,3,4,1,336
1666,5,0,3,4,0,337
1667,4,1,3,4,0,337
1668,5,1,2,5,0,338
1669,5,1,2,5,0,338
1670,5,0,3,5,0,338
1671,4,1,3,4,0,338
1672,5,1,3,4,0,338
1673,5,1,3,4,0,338
1674,4,2,2,5,0,338
1675,5,2,2,4,0,339
1676,5,2,2,4,0,339
1677,5,2,1,5,0,339
1678,4,3,1,5,0,340
1679,5,2,2,4,0,340
1680,4,3,2,4,0,340
1681,5,3,1,5,0,340
1682,5,2,2,5,0,341
1683,5,2,2,5,0,341
1684,4,3,2,5,0,341
1685,5,3,1,5,0,341
1686,5,3,1,5,0,341
1687,5,3,1,5,0,341
1688,5,2,2,5,0,342
1689,4,3,2,5,0,342
1690,5,2,2,5,0,342
1691,5,2,2,5,0,342
1692,4,3,2,5,0,342
1693,5,3,2,5,0,342
1694,5,3,2,5,0,342
1695,5,3,1,5,0,343
1696,5,2,2,5,0,343
1697,5,2,2,5,0,343
1698,5,1,3,5,0,343
1699,4,2,3,5,0,344
1700,5,2,3,5,0,344
1701,5,1,3,5,0,344
1702,5,1,3,5,0,344
1703,5,1,3,5,0,345
1704,5,1,3,4,0,345
1705,4,2,3,4,0,345
1706,5,1,4,4,0,345
1707,5,1,3,5,0,345
1708,5,1,3,5,0,345
1709,5,1,3,4,1,345
1710,5,0,3,5,0,346
1711,5,0,3,5,0,346
1712,5,0,3,5,0,347
1713,5,0,3,5,0,347
1714,5,0,2,5,0,347
1715,4,1,2,5,0,347
1716,5,0,3,5,0,348
1717,5,0,2,5,0,348
1718,5,0,2,5,0,348
1719,5,0,3,5,0,349
1720,4,0,3,5,0,349
1721,5,0,2,5,0,349
1722,5,0,2,5,0,349
1723,5,0,3,5,0,350
1724,5,0,2,5,0,350
1725,5,0,2,5,0,350
1726,5,0,2,4,1,350
1727,5,0,2,4,0,351
1728,4,0,1,5,0,351
1729,5,0,1,5,0,351
1730,5,0,1,4,1,351
1731,5,0,1,5,1,351
1732,5,0,1,4,2,351
1733,4,0,1,4,2,351
1734,5,0,1,4,1,352
1735,5,0,1,4,1,352
1736,5,0,2,3,2,352
1737,5,0,2,3,1,353
1738,4,0,2,3,1,353
1739,5,0,1,4,1,353
1740,5,0,2,4,0,354
1741,4,0,2,4,0,354
1742,5,0,1,4,1,354
1743,5,0,1,4,1,354
1744,5,0,1,4,1,354
1745,5,0,2,4,0,355
1746,5,0,1,4,1,355
1747,5,0,1,4,1,355
1748,4,0,1,4,1,355
1749,5,0,0,5,1,355
1750,5,0,0,4,1,356
1751,5,0,1,4,1,356
1752,4,0,1,4,1,356
1753,5,0,0,5,0,357
1754,5,0,0,4,1,357
1755,5,0,0,4,1,357
1756,5,0,0,4,1,357
1757,5,0,0,5,1,357
1758,5,0,0,5,1,357
1759,5,0,0,5,1,357
1760,4,1,0,4,2,357
1761,5,0,0,4,1,358
1762,5,0,0,4,1,358
1763,4,1,0,5,1,358
1764,5,1,0,4,1,359
1765,5,1,0,4,1,359
1766,4,2,0,4,0,360
1767,5,2,0,3,1,360
1768,5,2,0,3,1,360
1769,5,2,0,3,0,361
1770,5,2,0,3,0,361
1771,5,2,0,3,0,361
1772,4,2,0,3,0,361
1773,5,2,0,3,0,361
1774,5,2,0,2,0,362
1775,4,2,1,2,0,362
1776,5,2,1,2,0,362
1777,5,2,1,1,0,363
1778,4,2,1,2,0,363
1779,5,2,1,2,0,363
1780,5,2,1,2,0,363
1781,5,1,2,2,0,364
1782,5,1,2,2,0,364
1783,5,1,2,2,0,364
1784,5,1,2,2,0,364
1785,5,1,1,3,0,364
1786,4,2,1,3,0,364
1787,5,2,1,3,0,364
1788,4,3,1,2,0,364
1789,5,2,2,2,0,364
1790,4,3,2,2,0,364
1791,5,3,1,3,0,364
1792,5,2,2,2,0,365
1793,4,3,2,2,0,365
1794,5,3,1,3,0,365
1795,5,2,2,3,0,365
1796,5,2,2,3,0,366
1797,5,2,2,2,0,366
1798,4,3,2,2,0,366
1799,5,2,2,3,0,366
1800,5,2,2,2,1,366
1801,5,2,2,2,0,367
1802,5,2,1,3,0,367
1803,4,3,1,3,0,368
1804,5,2,2,2,0,368
1805,5,2,2,2,0,368
1806,5,1,3,2,0,368
1807,5,1,3,2,0,369
1808,5,1,2,3,0,369
1809,4,1,3,2,0,369
1810,5,1,3,2,0,369
1811,4,1,4,2,0,369
1812,5,1,4,1,1,369
1813,5,1,4,1,1,369
1814,4,1,5,1,1,369
1815,5,1,4,2,1,369
1816,5,1,4,2,0,370
1817,5,0,4,3,0,370
1818,4,1,4,3,0,370
1819,5,1,4,3,0,371
1820,4,2,4,3,0,371
1821,5,1,5,3,0,371
1822,5,1,4,3,0,371
1823,4,2,4,3,0,371
1824,5,1,4,4,0,371
1825,5,1,4,4,0,371
1826,5,1,4,4,0,371
1827,5,1,4,4,0,371
1828,5,1,3,5,0,371
1829,5,1,3,5,0,372
1830,5,1,3,4,0,372
1831,5,0,4,4,0,372
1832,4,1,3,5,0,372
1833,5,1,3,4,1,372
1834,5,1,3,4,1,372
1835,5,0,4,3,1,373
1836,4,1,3,4,1,373
1837,5,1,3,4,0,374
1838,5,1,3,4,0,374
1839,5,0,4,3,0,375
1840,5,0,3,4,0,375
1841,5,0,4,3,1,375
1842,5,0,4,3,0,376
1843,4,0,4,3,0,376
1844,5,0,4,2,0,377
1845,4,1,3,3,0,377
1846,5,1,3,3,0,377
1847,5,1,2,4,0,378
1848,5,1,2,3,0,378
1849,5,1,2,3,0,378
1850,4,2,1,4,0,378
1851,5,1,2,4,0,378
1852,5,1,2,4,0,378
1853,4,2,2,3,0,379
1854,5,1,3,3,0,379
1855,5,1,2,4,0,379
1856,4,2,2,3,1,379
1857,5,1,3,3,1,379
1858,5,1,3,2,2,379
1859,4,2,3,2,1,380
1860,5,2,2,3,1,380
1861,4,3,2,2,2,380
1862,5,2,3,2,2,380
1863,5,2,3,2,2,380
1864,5,2,3,2,2,380
1865,4,3,3,2,2,380
1866,5,3,2,2,3,380
1867,5,2,3,2,2,381
1868,5,2,2,3,2,381
1869,5,2,2,2,3,381
1870,5,2,2,2,2,382
1871,5,2,2,2,2,382
1872,4,3,2,1,2,383
1873,5,3,1,2,2,383
1874,5,2,2,2,2,383
1875,4,3,2,2,2,383
1876,5,3,2,2,1,384
1877,5,2,3,2,1,384
1878,5,2,3,1,2,384
1879,4,3,3,1,1,385
1880,5,3,3,1,1,385
1881,5,3,3,0,2,385
1882,5,3,3,0,1,386
1883,4,4,3,0,1,386
1884,5,4,3,0,2,386
1885,4,5,3,0,2,386
1886,5,5,3,0,2,386
1887,5,5,3,0,2,386
1888,5,5,2,0,2,386
1889,5,4,3,0,1,387
1890,5,4,3,0,1,387
1891,5,4,2,1,1,387
1892,4,5,2,1,0,388
1893,5,5,1,2,0,388
1894,5,5,1,2,0,388
1895,4,5,2,2,0,388
1896,5,5,2,1,0,389
1897,5,4,2,2,0,389
1898,4,5,2,1,1,389
1899,5,5,2,1,1,389
1900,5,4,2,2,0,390
1901,5,4,2,1,1,390
1902,5,4,2,1,0,391
1903,4,5,1,2,0,391
1904,5,5,1,2,0,391
1905,5,5,0,2,0,392
1906,5,5,0,2,0,392
1907,5,5,0,2,0,392
1908,5,5,0,2,0,392
1909,5,5,0,3,0,393
1910,5,5,0,3,0,393
1911,5,5,0,3,0,393
1912,5,5,0,2,0,393
1913,5,5,0,2,0,393
1914,5,5,0,2,0,394
1915,5,5,0,2,0,394
1916,5,5,0,2,0,394
1917,5,5,0,2,0,394
1918,5,5,0,1,0,394
1919,5,5,0,1,0,394
1920,4,5,0,1,0,394
1921,5,5,0,1,0,394
1922,5,5,0,1,0,394
1923,4,5,0,2,0,395
1924,5,5,0,1,0,395
1925,5,5,0,1,0,395
1926,5,5,0,2,0,395
1927,5,5,0,2,0,395
1928,5,5,0,1,1,395
1929,5,5,0,1,1,395
