t,num_station,num_job,event_type
562.179,1,123,job start
564.597,1,123,job finish
564.597,1,124,job start
565.648,4,120,job finish
566.181,2,121,job finish
566.181,2,122,job start
566.336,0,127,job finish
566.336,0,128,job start
568.335,3,120,job finish
568.335,4,121,job start
568.335,3,121,job start
568.543,1,124,job finish
568.543,1,125,job start
568.574,0,128,job finish
568.574,0,129,job start
569.899,2,122,job finish
569.899,2,123,job start
571.434,0,129,job finish
571.434,0,130,job start
571.721,3,121,job finish
571.721,3,122,job start
571.758,1,125,job finish
571.758,1,126,job start
572.714,2,123,job finish
572.714,2,124,job start
573.068,4,121,job finish
573.068,4,122,job start
573.505,0,130,job finish
573.505,0,131,job start
574.801,1,126,job finish
574.801,1,127,job start
574.987,3,122,job finish
574.987,3,123,job start
575.315,4,122,job finish
575.315,4,123,job start
575.515,0,131,job finish
575.515,0,132,job start
577.984,3,123,job finish
577.984,3,124,job start
578.005,2,124,job finish
578.005,2,125,job start
578.052,4,123,job finish
578.052,4,124,job start
578.116,1,127,job finish
578.116,1,128,job start
580.082,4,124,job finish
581.217,1,128,job finish
581.217,1,129,job start
581.73,0,132,job finish
581.73,0,133,job start
583.482,2,125,job finish
583.482,2,126,job start
584.655,0,133,job finish
584.655,0,134,job start
585.074,3,124,job finish
585.074,4,125,job start
585.074,3,125,job start
586.28,1,129,job finish
586.28,1,130,job start
586.569,2,126,job finish
586.569,2,127,job start
587.408,4,125,job finish
587.432,0,134,job finish
587.432,0,135,job start
588.517,3,125,job finish
588.517,4,126,job start
588.517,3,126,job start
589.62,1,130,job finish
589.62,1,131,job start
590.127,0,135,job finish
590.127,0,136,job start
591.167,2,127,job finish
591.167,2,128,job start
591.629,3,126,job finish
591.629,3,127,job start
594.181,3,127,job finish
594.181,3,128,job start
594.213,1,131,job finish
594.213,1,132,job start
595.336,4,126,job finish
595.336,4,127,job start
596.254,2,128,job finish
596.254,2,129,job start
597.261,3,128,job finish
597.261,3,129,job start
597.961,4,127,job finish
597.961,4,128,job start
598.13,1,132,job finish
598.13,1,133,job start
599.473,0,136,job finish
599.473,0,137,job start
599.492,2,129,job finish
599.492,2,130,job start
601.303,1,133,job finish
601.303,1,134,job start
601.611,0,137,job finish
601.611,0,138,job start
602.689,4,128,job finish
602.689,4,129,job start
604.208,0,138,job finish
604.208,0,139,job start
604.562,3,129,job finish
604.562,3,130,job start
605.04,2,130,job finish
605.04,2,131,job start
605.496,4,129,job finish
605.496,4,130,job start
606.408,0,139,job finish
606.503,1,134,job finish
606.503,1,135,job start
606.503,0,140,job start
606.99,3,130,job finish
606.99,3,131,job start
608.173,4,130,job finish
608.173,4,131,job start
608.69,0,140,job finish
611.708,4,131,job finish
612.008,1,135,job finish
612.008,1,136,job start
612.008,0,141,job start
612.247,2,131,job finish
612.247,2,132,job start
613.912,3,131,job finish
613.912,4,132,job start
613.912,3,132,job start
615.08,1,136,job finish
615.08,1,137,job start
615.178,0,141,job finish
615.178,0,142,job start
616.449,2,132,job finish
616.449,2,133,job start
617.139,4,132,job finish
617.318,3,132,job finish
617.318,4,133,job start
617.318,3,133,job start
617.979,0,142,job finish
619.873,3,133,job finish
619.98,1,137,job finish
619.98,1,138,job start
619.98,0,143,job start
621.051,4,133,job finish
621.051,4,134,job start
625.07,2,133,job finish
625.07,3,134,job start
625.07,2,134,job start
625.619,4,134,job finish
627.538,0,143,job finish
628.075,1,138,job finish
628.075,1,139,job start
628.075,0,144,job start
628.997,3,134,job finish
628.997,4,135,job start
631.765,1,139,job finish
631.872,0,144,job finish
632.0,4,135,job finish
633.156,2,134,job finish
633.156,3,135,job start
633.156,2,135,job start
633.156,1,140,job start
633.156,0,145,job start
635.656,3,135,job finish
635.656,4,136,job start
637.844,4,136,job finish
638.329,1,140,job finish
639.097,0,145,job finish
639.383,2,135,job finish
639.383,3,136,job start
639.383,2,136,job start
639.383,1,141,job start
639.383,0,146,job start
641.976,1,141,job finish
644.846,0,146,job finish
645.403,2,136,job finish
645.403,2,137,job start
645.403,1,142,job start
645.403,0,147,job start
648.621,1,142,job finish
648.8,3,136,job finish
648.8,4,137,job start
648.8,3,137,job start
651.285,3,137,job finish
651.942,4,137,job finish
651.942,4,138,job start
652.328,2,137,job finish
652.328,3,138,job start
652.328,2,138,job start
652.328,1,143,job start
654.057,4,138,job finish
656.18,2,138,job finish
656.18,2,139,job start
656.4,3,138,job finish
656.4,4,139,job start
656.4,3,139,job start
658.029,0,147,job finish
658.029,0,148,job start
658.191,2,139,job finish
658.191,2,140,job start
658.949,1,143,job finish
658.949,1,144,job start
659.946,4,139,job finish
660.156,3,139,job finish
660.156,4,140,job start
660.156,3,140,job start
660.231,2,140,job finish
660.231,2,141,job start
661.268,0,148,job finish
661.268,0,149,job start
661.972,1,144,job finish
661.972,1,145,job start
663.56,2,141,job finish
663.56,2,142,job start
664.24,1,145,job finish
664.24,1,146,job start
664.445,0,149,job finish
664.445,0,150,job start
666.022,4,140,job finish
666.704,1,146,job finish
666.704,1,147,job start
666.906,3,140,job finish
666.906,4,141,job start
666.906,3,141,job start
666.913,2,142,job finish
666.913,2,143,job start
668.502,0,150,job finish
668.502,0,151,job start
669.261,1,147,job finish
669.261,1,148,job start
669.654,3,141,job finish
669.654,3,142,job start
669.725,2,143,job finish
669.725,2,144,job start
670.864,0,151,job finish
670.864,0,152,job start
672.999,2,144,job finish
672.999,2,145,job start
673.691,1,148,job finish
673.691,1,149,job start
673.714,4,141,job finish
673.714,4,142,job start
675.219,2,145,job finish
675.219,2,146,job start
675.856,3,142,job finish
675.856,3,143,job start
677.236,4,142,job finish
677.236,4,143,job start
677.475,2,146,job finish
677.475,2,147,job start
678.031,0,152,job finish
678.031,0,153,job start
678.257,3,143,job finish
678.257,3,144,job start
679.551,4,143,job finish
679.551,4,144,job start
681.366,0,153,job finish
681.366,0,154,job start
682.038,4,144,job finish
682.468,3,144,job finish
682.468,4,145,job start
682.468,3,145,job start
682.508,2,147,job finish
682.508,2,148,job start
682.975,1,149,job finish
682.975,1,150,job start
684.11,0,154,job finish
684.11,0,155,job start
684.618,2,148,job finish
684.618,2,149,job start
684.903,4,145,job finish
685.169,3,145,job finish
685.169,4,146,job start
685.169,3,146,job start
687.314,0,155,job finish
687.573,2,149,job finish
687.573,2,150,job start
687.731,3,146,job finish
687.731,3,147,job start
687.836,1,150,job finish
687.836,1,151,job start
687.836,0,156,job start
688.237,4,146,job finish
688.237,4,147,job start
689.747,2,150,job finish
689.747,2,151,job start
690.006,3,147,job finish
690.006,3,148,job start
691.136,4,147,job finish
691.136,4,148,job start
692.345,3,148,job finish
692.345,3,149,job start
692.455,2,151,job finish
692.756,0,156,job finish
693.092,1,151,job finish
693.092,2,152,job start
693.092,1,152,job start
693.092,0,157,job start
695.676,2,152,job finish
696.097,1,152,job finish
696.097,2,153,job start
696.097,1,153,job start
696.541,0,157,job finish
696.541,0,158,job start
698.11,2,153,job finish
698.276,3,149,job finish
698.276,3,150,job start
698.513,1,153,job finish
698.513,2,154,job start
698.513,1,154,job start
699.928,0,158,job finish
699.928,0,159,job start
700.583,3,150,job finish
700.583,3,151,job start
702.072,1,154,job finish
702.072,1,155,job start
703.259,4,148,job finish
703.259,4,149,job start
703.963,2,154,job finish
703.963,2,155,job start
704.33,3,151,job finish
704.33,3,152,job start
705.337,0,159,job finish
705.337,0,160,job start
705.55,1,155,job finish
705.55,1,156,job start
706.741,4,149,job finish
706.741,4,150,job start
706.88,3,152,job finish
706.88,3,153,job start
709.206,1,156,job finish
709.206,1,157,job start
709.343,3,153,job finish
709.343,3,154,job start
709.491,2,155,job finish
709.491,2,156,job start
710.923,4,150,job finish
710.923,4,151,job start
711.796,2,156,job finish
711.796,2,157,job start
712.256,0,160,job finish
712.256,0,161,job start
712.648,3,154,job finish
712.648,3,155,job start
714.852,4,151,job finish
714.852,4,152,job start
715.725,0,161,job finish
715.725,0,162,job start
715.83,3,155,job finish
715.83,3,156,job start
715.987,2,157,job finish
716.295,1,157,job finish
716.295,2,158,job start
716.295,1,158,job start
719.386,1,158,job finish
719.386,1,159,job start
719.539,2,158,job finish
719.539,2,159,job start
719.606,3,156,job finish
719.606,3,157,job start
720.435,4,152,job finish
720.435,4,153,job start
720.785,0,162,job finish
720.785,0,163,job start
722.074,2,159,job finish
722.824,3,157,job finish
722.824,3,158,job start
723.106,0,163,job finish
723.106,0,164,job start
723.297,4,153,job finish
723.297,4,154,job start
725.839,0,164,job finish
726.279,1,159,job finish
726.279,2,160,job start
726.279,1,160,job start
726.279,0,165,job start
726.814,3,158,job finish
726.814,3,159,job start
727.381,4,154,job finish
727.381,4,155,job start
728.467,2,160,job finish
729.38,3,159,job finish
729.38,3,160,job start
729.68,4,155,job finish
729.68,4,156,job start
730.595,1,160,job finish
730.595,2,161,job start
730.595,1,161,job start
731.966,3,160,job finish
731.966,3,161,job start
732.232,0,165,job finish
732.232,0,166,job start
732.948,1,161,job finish
732.948,1,162,job start
733.816,4,156,job finish
733.816,4,157,job start
734.264,0,166,job finish
734.264,0,167,job start
735.701,3,161,job finish
735.849,1,162,job finish
735.849,1,163,job start
737.763,2,161,job finish
737.763,3,162,job start
737.763,2,162,job start
738.376,4,157,job finish
738.376,4,158,job start
738.93,0,167,job finish
738.93,0,168,job start
740.785,1,163,job finish
740.785,1,164,job start
740.975,4,158,job finish
740.975,4,159,job start
741.107,0,168,job finish
741.107,0,169,job start
741.541,3,162,job finish
742.053,2,162,job finish
742.053,3,163,job start
742.053,2,163,job start
744.29,4,159,job finish
744.29,4,160,job start
744.87,0,169,job finish
745.315,1,164,job finish
745.315,1,165,job start
745.315,0,170,job start
748.406,4,160,job finish
748.406,4,161,job start
749.193,2,163,job finish
749.193,2,164,job start
749.359,3,163,job finish
749.359,3,164,job start
751.389,1,165,job finish
751.389,1,166,job start
753.573,0,170,job finish
753.573,0,171,job start
754.44,3,164,job finish
754.471,4,161,job finish
754.471,4,162,job start
755.155,2,164,job finish
755.155,3,165,job start
755.155,2,165,job start
756.607,0,171,job finish
757.113,1,166,job finish
757.113,1,167,job start
757.113,0,172,job start
757.393,2,165,job finish
757.393,2,166,job start
759.349,0,172,job finish
759.403,1,167,job finish
759.403,1,168,job start
759.403,0,173,job start
760.238,4,162,job finish
760.238,4,163,job start
761.041,2,166,job finish
761.041,2,167,job start
762.248,1,168,job finish
762.248,1,169,job start
762.915,0,173,job finish
762.915,0,174,job start
763.642,3,165,job finish
763.642,3,166,job start
764.079,4,163,job finish
764.079,4,164,job start
764.77,1,169,job finish
764.77,1,170,job start
766.847,3,166,job finish
766.847,3,167,job start
767.099,1,170,job finish
767.099,1,171,job start
767.298,4,164,job finish
767.298,4,165,job start
769.171,2,167,job finish
769.171,2,168,job start
769.354,3,167,job finish
769.354,3,168,job start
771.27,2,168,job finish
771.27,2,169,job start
772.121,0,174,job finish
772.121,0,175,job start
773.166,4,165,job finish
773.166,4,166,job start
773.323,1,171,job finish
773.323,1,172,job start
773.599,2,169,job finish
773.599,2,170,job start
775.893,3,168,job finish
775.893,3,169,job start
775.896,4,166,job finish
775.896,4,167,job start
776.794,2,170,job finish
776.794,2,171,job start
776.907,0,175,job finish
776.907,0,176,job start
779.238,4,167,job finish
779.238,4,168,job start
780.917,1,172,job finish
780.917,1,173,job start
781.778,3,169,job finish
781.778,3,170,job start
781.973,0,176,job finish
781.973,0,177,job start
784.062,1,173,job finish
784.062,1,174,job start
784.452,2,171,job finish
784.452,2,172,job start
784.516,0,177,job finish
784.516,0,178,job start
784.914,3,170,job finish
784.914,3,171,job start
785.302,4,168,job finish
785.302,4,169,job start
786.335,1,174,job finish
786.335,1,175,job start
786.716,2,172,job finish
786.716,2,173,job start
786.761,0,178,job finish
786.761,0,179,job start
788.313,4,169,job finish
788.313,4,170,job start
789.321,3,171,job finish
789.321,3,172,job start
791.385,2,173,job finish
791.385,2,174,job start
791.787,4,170,job finish
791.787,4,171,job start
792.002,1,175,job finish
792.002,1,176,job start
792.876,3,172,job finish
792.876,3,173,job start
794.638,1,176,job finish
794.638,1,177,job start
795.367,4,171,job finish
795.367,4,172,job start
795.996,0,179,job finish
795.996,0,180,job start
797.311,3,173,job finish
797.311,3,174,job start
798.115,2,174,job finish
798.115,2,175,job start
798.234,0,180,job finish
798.234,0,181,job start
798.416,1,177,job finish
798.416,1,178,job start
799.814,3,174,job finish
799.814,3,175,job start
802.503,0,181,job finish
802.503,0,182,job start
803.873,3,175,job finish
805.711,2,175,job finish
805.711,3,176,job start
805.711,2,176,job start
806.103,0,182,job finish
806.103,0,183,job start
808.109,0,183,job finish
808.445,2,176,job finish
808.445,2,177,job start
810.196,1,178,job finish
810.196,1,179,job start
810.196,0,184,job start
810.5,3,176,job finish
810.5,3,177,job start
811.209,4,172,job finish
811.209,4,173,job start
812.936,2,177,job finish
812.936,2,178,job start
813.554,1,179,job finish
813.554,1,180,job start
813.679,3,177,job finish
813.679,3,178,job start
814.599,4,173,job finish
814.599,4,174,job start
815.197,2,178,job finish
815.197,2,179,job start
815.999,1,180,job finish
815.999,1,181,job start
816.126,3,178,job finish
816.126,3,179,job start
816.667,4,174,job finish
816.667,4,175,job start
817.145,0,184,job finish
817.145,0,185,job start
818.12,2,179,job finish
818.12,2,180,job start
819.165,0,185,job finish
819.165,0,186,job start
819.201,1,181,job finish
819.201,1,182,job start
820.13,2,180,job finish
820.13,2,181,job start
821.108,4,175,job finish
821.108,4,176,job start
821.496,0,186,job finish
821.496,0,187,job start
822.646,1,182,job finish
822.646,1,183,job start
822.891,2,181,job finish
822.891,2,182,job start
825.136,3,179,job finish
825.136,3,180,job start
825.187,2,182,job finish
825.187,2,183,job start
826.036,4,176,job finish
826.036,4,177,job start
826.299,1,183,job finish
826.299,1,184,job start
828.634,4,177,job finish
828.634,4,178,job start
828.708,0,187,job finish
828.708,0,188,job start
830.91,3,180,job finish
830.91,3,181,job start
831.035,0,188,job finish
831.035,0,189,job start
831.949,1,184,job finish
831.949,1,185,job start
832.161,2,183,job finish
832.161,2,184,job start
833.619,0,189,job finish
833.619,0,190,job start
834.612,2,184,job finish
834.612,2,185,job start
835.724,4,178,job finish
835.724,4,179,job start
837.266,3,181,job finish
837.266,3,182,job start
837.334,1,185,job finish
837.334,1,186,job start
837.848,0,190,job finish
837.848,0,191,job start
837.94,2,185,job finish
837.94,2,186,job start
839.846,1,186,job finish
839.846,1,187,job start
841.114,0,191,job finish
841.114,0,192,job start
841.321,2,186,job finish
841.321,2,187,job start
842.787,1,187,job finish
842.787,1,188,job start
844.259,3,182,job finish
844.259,3,183,job start
844.442,4,179,job finish
844.442,4,180,job start
844.605,2,187,job finish
844.605,2,188,job start
845.21,1,188,job finish
845.21,1,189,job start
846.165,0,192,job finish
846.165,0,193,job start
846.664,4,180,job finish
846.664,4,181,job start
847.515,3,183,job finish
847.515,3,184,job start
848.139,2,188,job finish
848.139,2,189,job start
848.295,0,193,job finish
848.295,0,194,job start
850.638,0,194,job finish
852.669,3,184,job finish
852.669,3,185,job start
852.818,1,189,job finish
852.818,1,190,job start
852.818,0,195,job start
852.897,4,181,job finish
852.897,4,182,job start
854.065,2,189,job finish
854.065,2,190,job start
854.903,0,195,job finish
855.458,4,182,job finish
855.458,4,183,job start
855.99,1,190,job finish
855.99,1,191,job start
855.99,0,196,job start
857.624,3,185,job finish
857.624,3,186,job start
857.71,4,183,job finish
857.71,4,184,job start
858.612,1,191,job finish
858.612,1,192,job start
858.659,0,196,job finish
858.659,0,197,job start
860.727,0,197,job finish
860.873,1,192,job finish
860.873,1,193,job start
860.873,0,198,job start
861.503,2,190,job finish
861.503,2,191,job start
861.816,4,184,job finish
861.816,4,185,job start
