,S0,S1,S2,S3,S4,bottleneck
365,4.9220000000000255,324.512,21.442000000000007,177.519,6.411000000000001,S1
366,5.9220000000000255,325.512,22.442000000000007,178.519,7.411000000000001,S1
367,6.9220000000000255,326.512,23.442000000000007,179.519,8.411000000000001,S1
368,7.9220000000000255,327.512,24.442000000000007,180.519,0.632000000000005,S1
369,8.922000000000025,328.512,25.442000000000007,181.519,1.632000000000005,S1
370,9.922000000000025,329.512,26.442000000000007,182.519,2.632000000000005,S1
371,0.9879999999999995,330.512,27.442000000000007,183.519,3.632000000000005,S1
372,1.9879999999999995,331.512,28.442000000000007,184.519,4.632000000000005,S1
373,2.9879999999999995,332.512,29.442000000000007,185.519,5.632000000000005,S1
374,3.9879999999999995,333.512,30.442000000000007,186.519,0.12599999999997635,S1
375,4.9879999999999995,334.512,31.442000000000007,187.519,1.1259999999999764,S1
376,5.9879999999999995,335.512,32.44200000000001,188.519,2.1259999999999764,S1
377,6.9879999999999995,336.512,33.44200000000001,189.519,3.1259999999999764,S1
378,7.9879999999999995,337.512,34.44200000000001,190.519,0.18799999999998818,S1
379,8.988,338.512,35.44200000000001,191.519,1.1879999999999882,S1
380,9.988,339.512,36.44200000000001,192.519,2.187999999999988,S1
381,10.988,340.512,37.44200000000001,193.519,3.187999999999988,S1
382,11.988,341.512,38.44200000000001,194.519,4.187999999999988,S1
383,12.988,342.512,39.44200000000001,195.519,5.187999999999988,S1
384,13.988,343.512,40.44200000000001,196.519,6.187999999999988,S1
385,14.988,344.512,41.44200000000001,197.519,7.187999999999988,S1
386,15.988,345.512,42.44200000000001,198.519,8.187999999999988,S1
387,0.16199999999997772,346.512,43.44200000000001,199.519,9.187999999999988,S1
388,1.1619999999999777,347.512,44.44200000000001,200.519,10.187999999999988,S1
389,2.1619999999999777,348.512,45.44200000000001,201.519,11.187999999999988,S1
390,3.1619999999999777,349.512,46.44200000000001,202.519,12.187999999999988,S1
391,4.161999999999978,350.512,47.44200000000001,203.519,13.187999999999988,S1
392,5.161999999999978,351.512,48.44200000000001,204.519,14.187999999999988,S1
393,6.161999999999978,352.512,49.44200000000001,205.519,15.187999999999988,S1
394,7.161999999999978,353.512,50.44200000000001,206.519,16.187999999999988,S1
395,8.161999999999978,354.512,51.44200000000001,207.519,17.187999999999988,S1
396,9.161999999999978,355.512,52.44200000000001,208.519,18.187999999999988,S1
397,10.161999999999978,356.512,53.44200000000001,209.519,19.187999999999988,S1
398,11.161999999999978,357.512,54.44200000000001,210.519,20.187999999999988,S1
399,12.161999999999978,358.512,55.44200000000001,211.519,21.187999999999988,S1
400,13.161999999999978,359.512,56.44200000000001,212.519,22.187999999999988,S1
401,14.161999999999978,360.512,57.44200000000001,213.519,23.187999999999988,S1
402,15.161999999999978,361.512,58.44200000000001,214.519,24.187999999999988,S1
403,16.161999999999978,362.512,59.44200000000001,215.519,25.187999999999988,S1
404,17.161999999999978,363.512,60.44200000000001,216.519,26.187999999999988,S1
405,18.161999999999978,364.512,61.44200000000001,217.519,27.187999999999988,S1
406,19.161999999999978,365.512,62.44200000000001,218.519,28.187999999999988,S1
407,20.161999999999978,366.512,63.44200000000001,219.519,29.187999999999988,S1
408,21.161999999999978,367.512,64.44200000000001,220.519,30.187999999999988,S1
409,22.161999999999978,368.512,65.44200000000001,221.519,31.187999999999988,S1
410,23.161999999999978,369.512,66.44200000000001,222.519,32.18799999999999,S1
411,24.161999999999978,370.512,67.44200000000001,223.519,33.18799999999999,S1
412,25.161999999999978,371.512,68.44200000000001,224.519,34.18799999999999,S1
413,26.161999999999978,372.512,69.44200000000001,225.519,35.18799999999999,S1
414,27.161999999999978,373.512,70.44200000000001,226.519,36.18799999999999,S1
415,28.161999999999978,374.512,71.44200000000001,227.519,37.18799999999999,S1
416,29.161999999999978,0.6360000000000241,72.44200000000001,0.6360000000000241,38.18799999999999,S2
417,30.161999999999978,1.636000000000024,73.44200000000001,1.636000000000024,39.18799999999999,S2
418,31.161999999999978,2.636000000000024,74.44200000000001,2.636000000000024,40.18799999999999,S2
419,32.16199999999998,3.636000000000024,75.44200000000001,3.636000000000024,41.18799999999999,S2
420,33.16199999999998,4.636000000000024,76.44200000000001,0.053999999999973625,42.18799999999999,S2
421,34.16199999999998,5.636000000000024,77.44200000000001,1.0539999999999736,43.18799999999999,S2
422,35.16199999999998,6.636000000000024,78.44200000000001,2.0539999999999736,44.18799999999999,S2
423,0.17000000000001592,7.636000000000024,79.44200000000001,3.0539999999999736,45.18799999999999,S2
424,1.170000000000016,8.636000000000024,80.44200000000001,4.053999999999974,46.18799999999999,S2
425,2.170000000000016,9.636000000000024,81.44200000000001,5.053999999999974,47.18799999999999,S2
426,3.170000000000016,10.636000000000024,82.44200000000001,6.053999999999974,48.18799999999999,S2
427,4.170000000000016,11.636000000000024,83.44200000000001,7.053999999999974,49.18799999999999,S2
428,5.170000000000016,12.636000000000024,84.44200000000001,8.053999999999974,50.18799999999999,S2
429,6.170000000000016,13.636000000000024,85.44200000000001,9.053999999999974,51.18799999999999,S2
430,7.170000000000016,14.636000000000024,86.44200000000001,10.053999999999974,52.18799999999999,S2
431,8.170000000000016,15.636000000000024,87.44200000000001,11.053999999999974,53.18799999999999,S2
432,9.170000000000016,16.636000000000024,88.44200000000001,12.053999999999974,54.18799999999999,S2
433,10.170000000000016,17.636000000000024,89.44200000000001,13.053999999999974,55.18799999999999,S2
434,11.170000000000016,18.636000000000024,90.44200000000001,14.053999999999974,56.18799999999999,S2
435,12.170000000000016,19.636000000000024,91.44200000000001,15.053999999999974,0.45999999999997954,S2
436,13.170000000000016,20.636000000000024,92.44200000000001,16.053999999999974,1.4599999999999795,S2
437,14.170000000000016,21.636000000000024,93.44200000000001,17.053999999999974,2.4599999999999795,S2
438,15.170000000000016,22.636000000000024,94.44200000000001,18.053999999999974,0.4300000000000068,S2
439,16.170000000000016,23.636000000000024,95.44200000000001,19.053999999999974,1.4300000000000068,S2
440,17.170000000000016,24.636000000000024,96.44200000000001,20.053999999999974,2.430000000000007,S2
441,18.170000000000016,25.636000000000024,97.44200000000001,21.053999999999974,3.430000000000007,S2
442,19.170000000000016,26.636000000000024,98.44200000000001,22.053999999999974,4.430000000000007,S2
443,20.170000000000016,27.636000000000024,99.44200000000001,23.053999999999974,5.430000000000007,S2
444,21.170000000000016,28.636000000000024,100.44200000000001,24.053999999999974,6.430000000000007,S2
445,22.170000000000016,29.636000000000024,101.44200000000001,25.053999999999974,7.430000000000007,S2
446,23.170000000000016,30.636000000000024,102.44200000000001,26.053999999999974,8.430000000000007,S2
447,24.170000000000016,31.636000000000024,103.44200000000001,27.053999999999974,9.430000000000007,S2
448,25.170000000000016,32.636000000000024,104.44200000000001,28.053999999999974,10.430000000000007,S2
449,26.170000000000016,33.636000000000024,105.44200000000001,29.053999999999974,11.430000000000007,S2
450,27.170000000000016,34.636000000000024,106.44200000000001,30.053999999999974,12.430000000000007,S2
451,28.170000000000016,35.636000000000024,0.9379999999999882,31.053999999999974,0.9379999999999882,S1
452,29.170000000000016,36.636000000000024,1.9379999999999882,32.053999999999974,1.9379999999999882,S1
453,30.170000000000016,37.636000000000024,2.937999999999988,33.053999999999974,2.937999999999988,S1
454,31.170000000000016,38.636000000000024,3.937999999999988,34.053999999999974,3.937999999999988,S1
455,32.170000000000016,39.636000000000024,4.937999999999988,35.053999999999974,4.937999999999988,S1
456,33.170000000000016,40.636000000000024,5.937999999999988,36.053999999999974,5.937999999999988,S1
457,34.170000000000016,41.636000000000024,6.937999999999988,37.053999999999974,6.937999999999988,S1
458,35.170000000000016,42.636000000000024,7.937999999999988,38.053999999999974,7.937999999999988,S1
459,36.170000000000016,43.636000000000024,8.937999999999988,39.053999999999974,8.937999999999988,S1
460,37.170000000000016,44.636000000000024,9.937999999999988,40.053999999999974,9.937999999999988,S1
461,38.170000000000016,45.636000000000024,10.937999999999988,41.053999999999974,10.937999999999988,S1
462,39.170000000000016,46.636000000000024,11.937999999999988,42.053999999999974,11.937999999999988,S1
463,40.170000000000016,47.636000000000024,12.937999999999988,43.053999999999974,12.937999999999988,S1
464,41.170000000000016,48.636000000000024,0.42399999999997817,44.053999999999974,0.42399999999997817,S1
465,42.170000000000016,49.636000000000024,1.4239999999999782,45.053999999999974,1.4239999999999782,S1
466,0.45299999999997453,50.636000000000024,2.423999999999978,46.053999999999974,2.423999999999978,S1
467,1.4529999999999745,51.636000000000024,3.423999999999978,47.053999999999974,3.423999999999978,S1
468,2.4529999999999745,52.636000000000024,4.423999999999978,48.053999999999974,4.423999999999978,S1
469,0.016999999999995907,53.636000000000024,5.423999999999978,49.053999999999974,5.423999999999978,S1
470,1.016999999999996,54.636000000000024,6.423999999999978,50.053999999999974,6.423999999999978,S1
471,2.016999999999996,55.636000000000024,7.423999999999978,51.053999999999974,7.423999999999978,S1
472,3.016999999999996,56.636000000000024,8.423999999999978,52.053999999999974,8.423999999999978,S1
473,4.016999999999996,57.636000000000024,0.5720000000000027,53.053999999999974,0.5720000000000027,S1
474,5.016999999999996,58.636000000000024,1.5720000000000027,54.053999999999974,1.5720000000000027,S1
475,6.016999999999996,59.636000000000024,2.5720000000000027,55.053999999999974,2.5720000000000027,S1
476,7.016999999999996,60.636000000000024,3.5720000000000027,56.053999999999974,3.5720000000000027,S1
477,8.016999999999996,61.636000000000024,0.5779999999999745,57.053999999999974,0.5779999999999745,S1
478,9.016999999999996,62.636000000000024,1.5779999999999745,58.053999999999974,1.5779999999999745,S1
479,10.016999999999996,63.636000000000024,2.5779999999999745,59.053999999999974,2.5779999999999745,S1
480,0.160000000000025,64.63600000000002,3.5779999999999745,60.053999999999974,3.5779999999999745,S1
481,1.160000000000025,65.63600000000002,4.5779999999999745,61.053999999999974,4.5779999999999745,S1
482,2.160000000000025,66.63600000000002,5.5779999999999745,62.053999999999974,5.5779999999999745,S1
483,3.160000000000025,67.63600000000002,6.5779999999999745,63.053999999999974,6.5779999999999745,S1
484,0.9870000000000232,68.63600000000002,7.5779999999999745,64.05399999999997,7.5779999999999745,S1
485,1.9870000000000232,69.63600000000002,0.59699999999998,65.05399999999997,0.59699999999998,S1
486,2.987000000000023,70.63600000000002,1.59699999999998,66.05399999999997,1.59699999999998,S1
487,3.987000000000023,71.63600000000002,2.59699999999998,67.05399999999997,2.59699999999998,S1
488,4.987000000000023,72.63600000000002,0.09899999999998954,68.05399999999997,3.59699999999998,S1
489,5.987000000000023,73.63600000000002,1.0989999999999895,69.05399999999997,4.59699999999998,S1
490,6.987000000000023,74.63600000000002,2.0989999999999895,70.05399999999997,5.59699999999998,S1
491,7.987000000000023,75.63600000000002,3.0989999999999895,71.05399999999997,6.59699999999998,S1
492,8.987000000000023,76.63600000000002,4.0989999999999895,72.05399999999997,7.59699999999998,S1
493,9.987000000000023,77.63600000000002,5.0989999999999895,73.05399999999997,8.59699999999998,S1
494,10.987000000000023,78.63600000000002,6.0989999999999895,74.05399999999997,9.59699999999998,S1
495,11.987000000000023,79.63600000000002,7.0989999999999895,75.05399999999997,10.59699999999998,S1
496,12.987000000000023,80.63600000000002,8.09899999999999,76.05399999999997,11.59699999999998,S1
497,13.987000000000023,81.63600000000002,9.09899999999999,77.05399999999997,12.59699999999998,S1
498,14.987000000000023,82.63600000000002,10.09899999999999,78.05399999999997,13.59699999999998,S1
499,15.987000000000023,83.63600000000002,11.09899999999999,79.05399999999997,14.59699999999998,S1
500,16.987000000000023,84.63600000000002,12.09899999999999,80.05399999999997,15.59699999999998,S1
501,17.987000000000023,85.63600000000002,13.09899999999999,81.05399999999997,16.59699999999998,S1
502,18.987000000000023,86.63600000000002,14.09899999999999,82.05399999999997,17.59699999999998,S1
503,19.987000000000023,87.63600000000002,15.09899999999999,83.05399999999997,18.59699999999998,S1
504,0.5249999999999773,0.5249999999999773,0.5249999999999773,84.05399999999997,0.5249999999999773,S3
505,1.5249999999999773,1.5249999999999773,1.5249999999999773,85.05399999999997,1.5249999999999773,S3
506,2.5249999999999773,2.5249999999999773,2.5249999999999773,86.05399999999997,2.5249999999999773,S3
507,3.5249999999999773,3.5249999999999773,3.5249999999999773,87.05399999999997,0.6979999999999791,S3
508,4.524999999999977,4.524999999999977,4.524999999999977,88.05399999999997,1.697999999999979,S3
509,5.524999999999977,5.524999999999977,5.524999999999977,89.05399999999997,2.697999999999979,S3
510,0.492999999999995,0.492999999999995,6.524999999999977,90.05399999999997,3.697999999999979,S3
511,1.492999999999995,1.492999999999995,7.524999999999977,91.05399999999997,0.8079999999999927,S3
512,2.492999999999995,2.492999999999995,8.524999999999977,92.05399999999997,1.8079999999999927,S3
513,3.492999999999995,3.492999999999995,9.524999999999977,93.05399999999997,0.49099999999998545,S3
514,4.492999999999995,4.492999999999995,10.524999999999977,94.05399999999997,1.4909999999999854,S3
515,0.7309999999999945,5.492999999999995,11.524999999999977,95.05399999999997,2.4909999999999854,S3
516,1.7309999999999945,6.492999999999995,12.524999999999977,96.05399999999997,0.9909999999999854,S3
517,2.7309999999999945,7.492999999999995,13.524999999999977,97.05399999999997,1.9909999999999854,S3
518,3.7309999999999945,8.492999999999995,14.524999999999977,98.05399999999997,2.9909999999999854,S3
519,4.7309999999999945,9.492999999999995,15.524999999999977,99.05399999999997,3.9909999999999854,S3
520,5.7309999999999945,10.492999999999995,16.524999999999977,100.05399999999997,4.9909999999999854,S3
521,6.7309999999999945,11.492999999999995,17.524999999999977,101.05399999999997,5.9909999999999854,S3
522,7.7309999999999945,12.492999999999995,18.524999999999977,102.05399999999997,6.9909999999999854,S3
523,8.730999999999995,13.492999999999995,19.524999999999977,103.05399999999997,7.9909999999999854,S3
524,9.730999999999995,14.492999999999995,20.524999999999977,104.05399999999997,8.990999999999985,S3
525,10.730999999999995,15.492999999999995,21.524999999999977,105.05399999999997,9.990999999999985,S3
526,11.730999999999995,16.492999999999995,22.524999999999977,106.05399999999997,0.8319999999999936,S3
527,0.6849999999999454,17.492999999999995,23.524999999999977,107.05399999999997,1.8319999999999936,S3
528,1.6849999999999454,18.492999999999995,24.524999999999977,108.05399999999997,2.8319999999999936,S3
529,2.6849999999999454,19.492999999999995,25.524999999999977,109.05399999999997,3.8319999999999936,S3
530,3.6849999999999454,20.492999999999995,26.524999999999977,110.05399999999997,0.34000000000003183,S3
531,0.6689999999999827,21.492999999999995,27.524999999999977,111.05399999999997,1.3400000000000318,S3
532,1.6689999999999827,22.492999999999995,28.524999999999977,112.05399999999997,2.340000000000032,S3
533,2.6689999999999827,23.492999999999995,29.524999999999977,113.05399999999997,3.340000000000032,S3
534,3.6689999999999827,24.492999999999995,30.524999999999977,114.05399999999997,0.6200000000000045,S3
535,4.668999999999983,25.492999999999995,31.524999999999977,115.05399999999997,1.6200000000000045,S3
536,5.668999999999983,26.492999999999995,32.52499999999998,116.05399999999997,2.6200000000000045,S3
537,6.668999999999983,27.492999999999995,33.52499999999998,117.05399999999997,3.6200000000000045,S3
538,7.668999999999983,28.492999999999995,34.52499999999998,118.05399999999997,4.6200000000000045,S3
539,0.35199999999997544,29.492999999999995,35.52499999999998,119.05399999999997,5.6200000000000045,S3
540,1.3519999999999754,30.492999999999995,36.52499999999998,120.05399999999997,6.6200000000000045,S3
541,2.3519999999999754,31.492999999999995,37.52499999999998,121.05399999999997,7.6200000000000045,S3
542,3.3519999999999754,32.492999999999995,38.52499999999998,122.05399999999997,8.620000000000005,S3
543,4.351999999999975,33.492999999999995,39.52499999999998,123.05399999999997,9.620000000000005,S3
