t,num_station,num_job,event_type
571.134,2,121,job finish
571.134,2,122,job start
571.173,4,118,job finish
571.173,4,119,job start
572.884,1,123,job finish
572.884,1,124,job start
572.884,0,129,job start
573.791,2,122,job finish
573.791,2,123,job start
574.415,3,120,job finish
574.415,3,121,job start
574.934,4,119,job finish
574.934,4,120,job start
575.904,0,129,job finish
576.045,1,124,job finish
576.045,1,125,job start
576.045,0,130,job start
577.795,4,120,job finish
577.795,4,121,job start
578.282,2,123,job finish
578.282,2,124,job start
578.594,3,121,job finish
578.594,3,122,job start
580.685,2,124,job finish
580.685,2,125,job start
582.505,4,121,job finish
582.505,4,122,job start
582.637,3,122,job finish
582.637,3,123,job start
583.73,1,125,job finish
583.73,1,126,job start
584.526,0,130,job finish
584.526,0,131,job start
584.564,4,122,job finish
584.564,4,123,job start
586.343,3,123,job finish
586.343,3,124,job start
587.214,2,125,job finish
587.214,2,126,job start
588.949,1,126,job finish
588.949,1,127,job start
591.666,3,124,job finish
591.666,3,125,job start
592.222,2,126,job finish
592.222,2,127,job start
593.595,4,123,job finish
593.595,4,124,job start
594.748,3,125,job finish
594.748,3,126,job start
594.889,1,127,job finish
594.889,1,128,job start
594.948,2,127,job finish
594.948,2,128,job start
595.627,4,124,job finish
595.627,4,125,job start
597.009,0,131,job finish
597.009,0,132,job start
597.951,3,126,job finish
597.951,3,127,job start
598.181,1,128,job finish
598.181,1,129,job start
598.951,4,125,job finish
598.951,4,126,job start
599.553,0,132,job finish
599.553,0,133,job start
601.675,0,133,job finish
601.675,0,134,job start
601.862,4,126,job finish
601.862,4,127,job start
602.583,2,128,job finish
602.583,2,129,job start
603.212,1,129,job finish
603.212,1,130,job start
604.504,3,127,job finish
604.504,3,128,job start
605.24,2,129,job finish
605.24,2,130,job start
606.772,1,130,job finish
606.772,1,131,job start
606.826,3,128,job finish
606.826,3,129,job start
607.647,4,127,job finish
607.647,4,128,job start
608.889,2,130,job finish
608.889,2,131,job start
609.41,1,131,job finish
609.41,1,132,job start
610.054,4,128,job finish
610.054,4,129,job start
610.429,3,129,job finish
610.429,3,130,job start
611.013,2,131,job finish
611.013,2,132,job start
612.02,0,134,job finish
612.02,0,135,job start
613.096,4,129,job finish
613.096,4,130,job start
613.205,2,132,job finish
613.241,3,130,job finish
613.241,3,131,job start
615.475,1,132,job finish
615.475,2,133,job start
615.475,1,133,job start
616.07,0,135,job finish
616.07,0,136,job start
617.531,2,133,job finish
617.724,3,131,job finish
617.724,3,132,job start
618.471,1,133,job finish
618.471,2,134,job start
618.471,1,134,job start
619.288,4,130,job finish
619.288,4,131,job start
620.714,2,134,job finish
620.757,3,132,job finish
620.757,3,133,job start
621.021,1,134,job finish
621.021,2,135,job start
621.021,1,135,job start
622.625,0,136,job finish
622.625,0,137,job start
623.389,2,135,job finish
624.288,1,135,job finish
624.288,2,136,job start
624.288,1,136,job start
624.852,0,137,job finish
624.852,0,138,job start
625.258,4,131,job finish
625.258,4,132,job start
626.358,2,136,job finish
626.723,1,136,job finish
626.723,2,137,job start
626.723,1,137,job start
627.489,3,133,job finish
627.489,3,134,job start
627.649,0,138,job finish
627.649,0,139,job start
628.269,4,132,job finish
628.269,4,133,job start
630.088,1,137,job finish
630.088,1,138,job start
631.296,3,134,job finish
631.296,3,135,job start
631.297,2,137,job finish
631.297,2,138,job start
632.051,4,133,job finish
632.051,4,134,job start
632.689,1,138,job finish
632.689,1,139,job start
633.907,3,135,job finish
633.907,3,136,job start
635.47,1,139,job finish
635.97,0,139,job finish
635.97,1,140,job start
635.97,0,140,job start
636.719,3,136,job finish
636.719,3,137,job start
638.686,0,140,job finish
638.686,0,141,job start
638.79,2,138,job finish
638.79,2,139,job start
639.404,1,140,job finish
639.404,1,141,job start
640.395,4,134,job finish
640.395,4,135,job start
640.397,3,137,job finish
640.397,3,138,job start
641.8,2,139,job finish
641.8,2,140,job start
642.08,0,141,job finish
642.08,0,142,job start
643.542,4,135,job finish
643.542,4,136,job start
643.761,1,141,job finish
643.761,1,142,job start
644.277,2,140,job finish
644.277,2,141,job start
646.983,1,142,job finish
647.215,2,141,job finish
647.215,2,142,job start
648.596,0,142,job finish
648.596,1,143,job start
648.596,0,143,job start
648.741,4,136,job finish
648.741,4,137,job start
649.937,3,138,job finish
649.937,3,139,job start
650.62,2,142,job finish
650.62,2,143,job start
652.757,2,143,job finish
653.36,0,143,job finish
653.36,0,144,job start
654.852,3,139,job finish
654.852,3,140,job start
656.322,1,143,job finish
656.322,2,144,job start
656.322,1,144,job start
657.868,4,137,job finish
657.868,4,138,job start
659.133,3,140,job finish
659.133,3,141,job start
659.325,0,144,job finish
659.325,0,145,job start
660.214,2,144,job finish
661.969,1,144,job finish
661.969,2,145,job start
661.969,1,145,job start
662.279,4,138,job finish
662.279,4,139,job start
662.435,0,145,job finish
662.435,0,146,job start
664.648,1,145,job finish
664.648,1,146,job start
666.234,0,146,job finish
666.234,0,147,job start
666.852,4,139,job finish
666.852,4,140,job start
667.166,1,146,job finish
667.166,1,147,job start
667.648,2,145,job finish
667.648,2,146,job start
669.949,4,140,job finish
669.949,4,141,job start
670.25,1,147,job finish
670.562,3,141,job finish
670.562,3,142,job start
670.748,0,147,job finish
670.748,1,148,job start
670.748,0,148,job start
672.087,2,146,job finish
672.087,2,147,job start
672.851,3,142,job finish
672.851,3,143,job start
673.317,1,148,job finish
673.808,0,148,job finish
673.808,1,149,job start
673.808,0,149,job start
674.253,2,147,job finish
674.253,2,148,job start
675.002,4,141,job finish
675.002,4,142,job start
675.878,3,143,job finish
675.878,3,144,job start
676.785,1,149,job finish
677.373,4,142,job finish
677.373,4,143,job start
678.298,2,148,job finish
678.298,2,149,job start
678.311,0,149,job finish
678.311,1,150,job start
678.311,0,150,job start
680.913,2,149,job finish
681.361,3,144,job finish
681.361,3,145,job start
681.361,2,150,job start
682.556,1,150,job finish
682.574,0,150,job finish
682.574,1,151,job start
682.574,0,151,job start
683.755,2,150,job finish
684.764,0,151,job finish
684.764,0,152,job start
684.874,3,145,job finish
684.874,3,146,job start
684.874,2,151,job start
686.338,4,143,job finish
686.338,4,144,job start
687.033,1,151,job finish
687.033,1,152,job start
687.999,3,146,job finish
687.999,3,147,job start
689.498,4,144,job finish
689.498,4,145,job start
689.775,0,152,job finish
689.775,0,153,job start
690.501,2,151,job finish
690.501,2,152,job start
691.105,3,147,job finish
691.105,3,148,job start
692.468,0,153,job finish
692.468,0,154,job start
694.06,3,148,job finish
694.06,3,149,job start
694.523,1,152,job finish
694.523,1,153,job start
695.27,0,154,job finish
695.27,0,155,job start
696.137,2,152,job finish
696.137,2,153,job start
696.64,3,149,job finish
696.64,3,150,job start
697.547,4,145,job finish
697.547,4,146,job start
698.712,2,153,job finish
699.426,3,150,job finish
699.426,3,151,job start
699.483,0,155,job finish
699.483,0,156,job start
702.773,1,153,job finish
702.773,2,154,job start
702.773,1,154,job start
703.23,0,156,job finish
703.23,0,157,job start
704.066,4,146,job finish
704.066,4,147,job start
705.534,0,157,job finish
705.534,0,158,job start
707.323,2,154,job finish
708.711,3,151,job finish
708.711,3,152,job start
709.595,0,158,job finish
709.595,0,159,job start
710.12,1,154,job finish
710.12,2,155,job start
710.12,1,155,job start
710.247,4,147,job finish
710.247,4,148,job start
711.762,3,152,job finish
711.762,3,153,job start
713.693,0,159,job finish
713.693,0,160,job start
714.029,1,155,job finish
714.029,1,156,job start
714.263,3,153,job finish
715.031,4,148,job finish
715.031,4,149,job start
715.031,3,154,job start
715.5,2,155,job finish
715.5,2,156,job start
717.55,4,149,job finish
717.55,4,150,job start
717.661,2,156,job finish
718.139,3,154,job finish
718.139,3,155,job start
718.237,0,160,job finish
718.237,0,161,job start
718.987,1,156,job finish
718.987,2,157,job start
718.987,1,157,job start
719.766,4,150,job finish
719.766,4,151,job start
720.534,0,161,job finish
720.534,0,162,job start
720.837,3,155,job finish
720.837,3,156,job start
721.714,2,157,job finish
721.823,1,157,job finish
721.823,2,158,job start
721.823,1,158,job start
724.044,0,162,job finish
724.044,0,163,job start
724.136,2,158,job finish
724.951,4,151,job finish
724.951,4,152,job start
726.703,3,156,job finish
726.703,3,157,job start
728.701,4,152,job finish
728.701,4,153,job start
730.088,0,163,job finish
730.447,1,158,job finish
730.447,2,159,job start
730.447,1,159,job start
730.447,0,164,job start
732.561,3,157,job finish
732.561,3,158,job start
732.647,4,153,job finish
732.647,4,154,job start
733.482,0,164,job finish
734.276,1,159,job finish
734.276,1,160,job start
734.276,0,165,job start
734.986,2,159,job finish
734.986,2,160,job start
736.068,3,158,job finish
736.068,3,159,job start
736.818,4,154,job finish
736.818,4,155,job start
737.192,1,160,job finish
737.192,1,161,job start
738.025,0,165,job finish
738.025,0,166,job start
739.996,1,161,job finish
739.996,1,162,job start
740.627,4,155,job finish
740.627,4,156,job start
741.326,3,159,job finish
741.326,3,160,job start
741.724,2,160,job finish
741.724,2,161,job start
743.295,0,166,job finish
743.295,0,167,job start
743.449,1,162,job finish
743.449,1,163,job start
743.519,4,156,job finish
743.519,4,157,job start
744.631,3,160,job finish
744.631,3,161,job start
745.247,2,161,job finish
745.247,2,162,job start
746.348,0,167,job finish
746.348,0,168,job start
747.681,4,157,job finish
747.681,4,158,job start
747.732,3,161,job finish
747.732,3,162,job start
748.349,1,163,job finish
748.349,1,164,job start
750.1,0,168,job finish
750.1,0,169,job start
750.306,2,162,job finish
750.306,2,163,job start
750.815,1,164,job finish
750.815,1,165,job start
752.571,3,162,job finish
752.571,3,163,job start
753.817,4,158,job finish
753.817,4,159,job start
754.26,1,165,job finish
754.26,1,166,job start
754.523,0,169,job finish
754.523,0,170,job start
756.815,2,163,job finish
756.815,2,164,job start
756.825,3,163,job finish
756.825,3,164,job start
758.252,0,170,job finish
758.252,0,171,job start
759.081,2,164,job finish
759.081,2,165,job start
759.898,3,164,job finish
759.957,4,159,job finish
759.957,4,160,job start
759.957,3,165,job start
760.799,0,171,job finish
762.129,2,165,job finish
762.129,2,166,job start
764.251,2,166,job finish
764.326,3,165,job finish
764.517,1,166,job finish
764.517,2,167,job start
764.517,1,167,job start
764.517,0,172,job start
764.856,4,160,job finish
764.856,4,161,job start
764.856,3,166,job start
766.726,2,167,job finish
766.753,0,172,job finish
767.284,1,167,job finish
767.284,2,168,job start
767.284,1,168,job start
767.284,0,173,job start
767.4,4,161,job finish
767.4,4,162,job start
767.912,3,166,job finish
767.912,3,167,job start
769.31,0,173,job finish
769.77,1,168,job finish
769.77,1,169,job start
769.77,0,174,job start
773.542,1,169,job finish
773.542,1,170,job start
773.784,2,168,job finish
773.784,2,169,job start
773.888,0,174,job finish
773.888,0,175,job start
776.299,4,162,job finish
776.299,4,163,job start
777.38,3,167,job finish
777.38,3,168,job start
777.5,2,169,job finish
777.5,2,170,job start
779.904,3,168,job finish
781.137,0,175,job finish
781.408,4,163,job finish
781.408,4,164,job start
781.408,3,169,job start
781.411,2,170,job finish
782.799,1,170,job finish
782.799,2,171,job start
782.799,1,171,job start
782.799,0,176,job start
783.88,4,164,job finish
783.88,4,165,job start
785.066,2,171,job finish
785.421,0,176,job finish
786.728,3,169,job finish
786.728,3,170,job start
787.17,1,171,job finish
787.17,2,172,job start
787.17,1,172,job start
787.17,0,177,job start
788.158,4,165,job finish
788.158,4,166,job start
789.166,3,170,job finish
789.166,3,171,job start
789.255,2,172,job finish
791.406,4,166,job finish
791.406,4,167,job start
792.083,3,171,job finish
792.083,3,172,job start
793.748,4,167,job finish
793.748,4,168,job start
794.596,0,177,job finish
795.076,3,172,job finish
795.076,3,173,job start
795.541,1,172,job finish
795.541,2,173,job start
795.541,1,173,job start
795.541,0,178,job start
797.901,2,173,job finish
797.981,1,173,job finish
797.981,2,174,job start
797.981,1,174,job start
800.148,4,168,job finish
800.148,4,169,job start
801.109,3,173,job finish
801.109,3,174,job start
801.61,1,174,job finish
801.61,1,175,job start
801.659,0,178,job finish
801.659,0,179,job start
802.769,2,174,job finish
802.769,2,175,job start
803.673,3,174,job finish
804.243,0,179,job finish
804.243,0,180,job start
804.8,4,169,job finish
804.8,4,170,job start
804.8,3,175,job start
804.996,1,175,job finish
804.996,1,176,job start
805.852,2,175,job finish
805.852,2,176,job start
807.782,4,170,job finish
807.782,4,171,job start
807.931,2,176,job finish
808.478,0,180,job finish
808.478,0,181,job start
809.954,4,171,job finish
809.954,4,172,job start
810.479,0,181,job finish
812.06,1,176,job finish
812.06,2,177,job start
812.06,1,177,job start
812.06,0,182,job start
812.452,3,175,job finish
812.452,3,176,job start
813.522,4,172,job finish
813.522,4,173,job start
814.064,2,177,job finish
814.714,3,176,job finish
814.714,3,177,job start
815.174,0,182,job finish
815.58,4,173,job finish
815.58,4,174,job start
817.471,3,177,job finish
817.471,3,178,job start
817.726,1,177,job finish
817.726,2,178,job start
817.726,1,178,job start
817.726,0,183,job start
817.886,4,174,job finish
817.886,4,175,job start
819.93,3,178,job finish
819.932,2,178,job finish
819.932,3,179,job start
820.063,0,183,job finish
820.961,1,178,job finish
820.961,2,179,job start
820.961,1,179,job start
820.961,0,184,job start
822.086,4,175,job finish
822.086,4,176,job start
822.599,3,179,job finish
823.829,0,184,job finish
823.982,1,179,job finish
823.982,1,180,job start
823.982,0,185,job start
824.311,4,176,job finish
824.311,4,177,job start
824.363,2,179,job finish
824.363,3,180,job start
824.363,2,180,job start
826.424,0,185,job finish
827.453,4,177,job finish
827.453,4,178,job start
827.614,2,180,job finish
828.098,3,180,job finish
828.098,3,181,job start
828.394,1,180,job finish
828.394,2,181,job start
828.394,1,181,job start
828.394,0,186,job start
830.356,4,178,job finish
830.356,4,179,job start
830.84,2,181,job finish
831.245,3,181,job finish
831.245,3,182,job start
831.56,1,181,job finish
831.56,2,182,job start
831.56,1,182,job start
832.259,0,186,job finish
832.259,0,187,job start
833.243,4,179,job finish
833.243,4,180,job start
834.594,3,182,job finish
834.737,1,182,job finish
834.737,1,183,job start
835.452,4,180,job finish
835.452,4,181,job start
839.532,0,187,job finish
839.532,0,188,job start
839.665,2,182,job finish
839.665,3,183,job start
839.665,2,183,job start
840.562,4,181,job finish
840.562,4,182,job start
841.058,1,183,job finish
841.058,1,184,job start
843.055,3,183,job finish
843.134,4,182,job finish
843.134,4,183,job start
843.505,0,188,job finish
843.505,0,189,job start
847.403,0,189,job finish
849.321,2,183,job finish
849.321,3,184,job start
849.321,2,184,job start
851.303,1,184,job finish
851.303,1,185,job start
851.303,0,190,job start
853.054,2,184,job finish
853.054,2,185,job start
853.725,4,183,job finish
853.725,4,184,job start
854.348,3,184,job finish
854.348,3,185,job start
854.611,1,185,job finish
854.611,1,186,job start
855.724,0,190,job finish
855.724,0,191,job start
857.739,2,185,job finish
857.739,2,186,job start
858.307,3,185,job finish
858.307,3,186,job start
858.768,4,184,job finish
858.768,4,185,job start
861.256,3,186,job finish
861.845,0,191,job finish
862.066,1,186,job finish
862.066,1,187,job start
862.066,0,192,job start
863.62,4,185,job finish
863.62,4,186,job start
865.499,1,187,job finish
865.499,1,188,job start
865.743,2,186,job finish
865.743,3,187,job start
865.743,2,187,job start
866.462,0,192,job finish
866.462,0,193,job start
868.404,2,187,job finish
868.404,2,188,job start
868.709,4,186,job finish
868.709,4,187,job start
869.152,0,193,job finish
869.471,3,187,job finish
869.471,3,188,job start
870.544,1,188,job finish
870.544,1,189,job start
870.544,0,194,job start
871.009,2,188,job finish
871.009,2,189,job start
871.935,3,188,job finish
871.935,3,189,job start
872.337,4,187,job finish
872.337,4,188,job start
872.828,0,194,job finish
874.417,1,189,job finish
874.417,1,190,job start
874.417,0,195,job start
874.684,3,189,job finish
874.962,2,189,job finish
874.962,3,190,job start
