t,num_station,num_job,event_type
568.67,4,118,job finish
568.714,1,123,job finish
568.714,1,124,job start
569.05,0,128,job finish
569.05,0,129,job start
572.225,1,124,job finish
572.225,1,125,job start
572.686,0,129,job finish
572.686,0,130,job start
576.922,1,125,job finish
576.922,1,126,job start
580.517,1,126,job finish
580.517,1,127,job start
581.93,0,130,job finish
581.93,0,131,job start
581.939,3,118,job finish
581.939,4,119,job start
581.939,3,119,job start
581.939,2,124,job start
582.872,1,127,job finish
582.872,1,128,job start
584.221,0,131,job finish
584.221,0,132,job start
585.434,4,119,job finish
586.031,3,119,job finish
586.031,4,120,job start
586.031,3,120,job start
586.232,0,132,job finish
586.232,0,133,job start
587.84,2,124,job finish
587.84,2,125,job start
589.166,4,120,job finish
589.397,0,133,job finish
589.943,1,128,job finish
589.943,1,129,job start
589.943,0,134,job start
592.228,2,125,job finish
593.431,3,120,job finish
593.431,4,121,job start
593.431,3,121,job start
593.431,2,126,job start
596.676,0,134,job finish
597.355,2,126,job finish
597.777,3,121,job finish
597.777,3,122,job start
597.777,2,127,job start
598.092,4,121,job finish
598.092,4,122,job start
598.171,1,129,job finish
598.171,1,130,job start
598.171,0,135,job start
601.27,0,135,job finish
601.387,2,127,job finish
604.886,1,130,job finish
604.886,1,131,job start
604.886,0,136,job start
605.223,4,122,job finish
607.319,1,131,job finish
607.319,1,132,job start
609.03,3,122,job finish
609.03,4,123,job start
609.03,3,123,job start
609.03,2,128,job start
609.508,0,136,job finish
609.508,0,137,job start
611.346,3,123,job finish
611.346,3,124,job start
611.664,0,137,job finish
612.193,1,132,job finish
612.193,1,133,job start
612.193,0,138,job start
613.156,4,123,job finish
613.156,4,124,job start
613.445,2,128,job finish
613.445,2,129,job start
613.776,3,124,job finish
613.776,3,125,job start
615.081,1,133,job finish
615.081,1,134,job start
615.333,0,138,job finish
615.333,0,139,job start
616.617,3,125,job finish
616.617,3,126,job start
618.192,0,139,job finish
618.933,1,134,job finish
619.866,3,126,job finish
619.866,3,127,job start
620.652,4,124,job finish
620.652,4,125,job start
621.251,2,129,job finish
621.251,2,130,job start
621.251,1,135,job start
621.251,0,140,job start
623.883,4,125,job finish
623.883,4,126,job start
624.416,2,130,job finish
624.416,2,131,job start
625.423,1,135,job finish
625.423,1,136,job start
626.013,0,140,job finish
626.013,0,141,job start
627.037,4,126,job finish
627.037,4,127,job start
628.109,2,131,job finish
628.109,2,132,job start
629.216,4,127,job finish
629.312,3,127,job finish
629.312,4,128,job start
629.312,3,128,job start
629.446,1,136,job finish
629.446,1,137,job start
630.263,2,132,job finish
630.263,2,133,job start
631.6,4,128,job finish
631.63,3,128,job finish
631.63,4,129,job start
631.63,3,129,job start
631.698,0,141,job finish
631.698,0,142,job start
632.996,2,133,job finish
632.996,2,134,job start
633.91,3,129,job finish
633.91,3,130,job start
634.801,1,137,job finish
634.801,1,138,job start
635.171,4,129,job finish
635.171,4,130,job start
635.511,0,142,job finish
635.511,0,143,job start
637.831,0,143,job finish
638.21,3,130,job finish
638.21,3,131,job start
638.288,4,130,job finish
638.288,4,131,job start
639.466,2,134,job finish
639.466,2,135,job start
639.906,1,138,job finish
639.906,1,139,job start
639.906,0,144,job start
642.47,4,131,job finish
642.532,2,135,job finish
642.532,2,136,job start
642.983,3,131,job finish
642.983,4,132,job start
642.983,3,132,job start
643.051,0,144,job finish
644.642,2,136,job finish
644.642,2,137,job start
645.394,1,139,job finish
645.394,1,140,job start
645.394,0,145,job start
645.823,3,132,job finish
645.823,3,133,job start
648.033,0,145,job finish
648.319,1,140,job finish
648.319,1,141,job start
648.319,0,146,job start
648.843,2,137,job finish
648.843,2,138,job start
649.107,4,132,job finish
649.107,4,133,job start
649.854,3,133,job finish
649.854,3,134,job start
652.068,2,138,job finish
652.068,2,139,job start
652.475,1,141,job finish
652.475,1,142,job start
652.524,0,146,job finish
652.524,0,147,job start
652.57,3,134,job finish
652.57,3,135,job start
654.302,4,133,job finish
654.302,4,134,job start
655.048,2,139,job finish
655.048,2,140,job start
655.961,1,142,job finish
655.961,1,143,job start
656.394,4,134,job finish
656.394,4,135,job start
657.319,3,135,job finish
657.319,3,136,job start
657.76,0,147,job finish
657.76,0,148,job start
659.886,2,140,job finish
659.886,2,141,job start
660.43,0,148,job finish
661.277,4,135,job finish
661.277,4,136,job start
662.26,2,141,job finish
662.793,3,136,job finish
662.793,3,137,job start
662.793,2,142,job start
663.996,4,136,job finish
663.996,4,137,job start
664.449,1,143,job finish
664.449,1,144,job start
664.449,0,149,job start
665.248,3,137,job finish
665.248,3,138,job start
666.668,4,137,job finish
666.668,4,138,job start
667.798,2,142,job finish
667.798,2,143,job start
668.119,3,138,job finish
668.119,3,139,job start
668.899,4,138,job finish
668.899,4,139,job start
671.583,0,149,job finish
671.675,2,143,job finish
671.675,2,144,job start
673.016,4,139,job finish
677.611,3,139,job finish
677.611,4,140,job start
677.611,3,140,job start
678.617,1,144,job finish
678.617,1,145,job start
678.617,0,150,job start
679.229,2,144,job finish
679.229,2,145,job start
680.109,3,140,job finish
680.109,3,141,job start
680.435,4,140,job finish
680.435,4,141,job start
680.734,0,150,job finish
681.364,1,145,job finish
681.364,1,146,job start
681.364,0,151,job start
682.723,4,141,job finish
683.674,1,146,job finish
683.674,1,147,job start
684.666,3,141,job finish
684.666,4,142,job start
684.666,3,142,job start
685.439,0,151,job finish
685.439,0,152,job start
687.029,3,142,job finish
687.029,3,143,job start
687.167,2,145,job finish
687.167,2,146,job start
689.037,0,152,job finish
689.563,1,147,job finish
689.563,1,148,job start
689.563,0,153,job start
689.712,4,142,job finish
689.712,4,143,job start
691.143,3,143,job finish
691.143,3,144,job start
691.578,2,146,job finish
691.578,2,147,job start
692.715,4,143,job finish
692.715,4,144,job start
692.925,0,153,job finish
692.963,1,148,job finish
692.963,1,149,job start
692.963,0,154,job start
695.114,3,144,job finish
695.114,3,145,job start
695.75,4,144,job finish
695.75,4,145,job start
695.856,2,147,job finish
695.856,2,148,job start
696.045,0,154,job finish
699.801,3,145,job finish
699.801,3,146,job start
699.867,1,149,job finish
699.867,1,150,job start
699.867,0,155,job start
700.532,2,148,job finish
700.532,2,149,job start
700.889,4,145,job finish
700.889,4,146,job start
701.91,0,155,job finish
703.553,4,146,job finish
704.014,1,150,job finish
704.014,1,151,job start
704.014,0,156,job start
705.373,3,146,job finish
705.373,4,147,job start
705.373,3,147,job start
705.485,2,149,job finish
705.485,2,150,job start
707.684,0,156,job finish
707.935,4,147,job finish
707.983,1,151,job finish
707.983,1,152,job start
707.983,0,157,job start
711.256,1,152,job finish
711.256,1,153,job start
711.653,2,150,job finish
711.653,2,151,job start
712.559,0,157,job finish
712.559,0,158,job start
714.068,1,153,job finish
714.068,1,154,job start
715.508,0,158,job finish
715.508,0,159,job start
716.278,3,147,job finish
716.278,4,148,job start
716.278,3,148,job start
719.557,1,154,job finish
719.557,1,155,job start
720.074,3,148,job finish
720.074,3,149,job start
720.365,2,151,job finish
720.365,2,152,job start
720.514,0,159,job finish
720.514,0,160,job start
720.956,4,148,job finish
720.956,4,149,job start
722.542,1,155,job finish
722.542,1,156,job start
722.583,3,149,job finish
722.583,3,150,job start
722.608,2,152,job finish
722.608,2,153,job start
723.319,0,160,job finish
723.319,0,161,job start
724.618,2,153,job finish
724.618,2,154,job start
725.576,0,161,job finish
726.335,4,149,job finish
726.335,4,150,job start
727.432,2,154,job finish
727.432,2,155,job start
728.605,3,150,job finish
728.605,3,151,job start
729.326,1,156,job finish
729.326,1,157,job start
729.326,0,162,job start
730.255,2,155,job finish
730.255,2,156,job start
731.038,3,151,job finish
731.038,3,152,job start
731.865,4,150,job finish
731.865,4,151,job start
731.878,0,162,job finish
732.868,1,157,job finish
732.868,1,158,job start
732.868,0,163,job start
735.116,0,163,job finish
735.186,4,151,job finish
735.186,4,152,job start
735.38,2,156,job finish
735.38,2,157,job start
735.733,1,158,job finish
735.733,1,159,job start
735.733,0,164,job start
737.204,3,152,job finish
737.204,3,153,job start
738.298,1,159,job finish
738.298,1,160,job start
740.535,0,164,job finish
740.535,0,165,job start
740.962,2,157,job finish
740.962,2,158,job start
741.194,3,153,job finish
741.194,3,154,job start
742.917,1,160,job finish
742.917,1,161,job start
743.653,4,152,job finish
743.653,4,153,job start
743.758,2,158,job finish
743.758,2,159,job start
744.381,0,165,job finish
744.381,0,166,job start
745.709,4,153,job finish
745.709,4,154,job start
746.283,2,159,job finish
746.607,1,161,job finish
746.607,1,162,job start
747.9,0,166,job finish
747.9,0,167,job start
749.147,1,162,job finish
749.147,1,163,job start
749.291,4,154,job finish
752.073,0,167,job finish
752.073,0,168,job start
754.604,3,154,job finish
754.604,4,155,job start
754.604,3,155,job start
754.604,2,160,job start
755.366,1,163,job finish
755.366,1,164,job start
757.872,2,160,job finish
758.303,3,155,job finish
758.303,3,156,job start
758.303,2,161,job start
758.756,4,155,job finish
758.756,4,156,job start
759.323,1,164,job finish
759.323,1,165,job start
761.081,3,156,job finish
761.081,3,157,job start
761.36,2,161,job finish
761.36,2,162,job start
763.977,0,168,job finish
763.977,0,169,job start
764.39,1,165,job finish
764.39,1,166,job start
764.391,4,156,job finish
764.391,4,157,job start
767.028,2,162,job finish
767.516,4,157,job finish
767.804,3,157,job finish
767.804,4,158,job start
767.804,3,158,job start
767.804,2,163,job start
768.13,1,166,job finish
768.13,1,167,job start
768.488,0,169,job finish
768.488,0,170,job start
770.611,4,158,job finish
771.483,0,170,job finish
771.483,0,171,job start
771.516,2,163,job finish
771.658,3,158,job finish
771.658,4,159,job start
771.658,3,159,job start
771.658,2,164,job start
773.703,4,159,job finish
774.677,0,171,job finish
774.677,0,172,job start
775.164,3,159,job finish
775.164,4,160,job start
775.164,3,160,job start
777.03,2,164,job finish
777.03,2,165,job start
777.341,4,160,job finish
778.582,3,160,job finish
778.582,4,161,job start
778.582,3,161,job start
778.768,1,167,job finish
778.768,1,168,job start
779.99,0,172,job finish
779.99,0,173,job start
780.886,3,161,job finish
780.886,3,162,job start
781.179,1,168,job finish
781.179,1,169,job start
786.137,2,165,job finish
786.137,2,166,job start
786.849,1,169,job finish
786.849,1,170,job start
788.265,0,173,job finish
788.265,0,174,job start
788.443,4,161,job finish
788.443,4,162,job start
788.737,2,166,job finish
788.737,2,167,job start
789.498,3,162,job finish
789.498,3,163,job start
791.171,1,170,job finish
791.171,1,171,job start
791.369,4,162,job finish
791.369,4,163,job start
792.609,0,174,job finish
792.609,0,175,job start
794.737,2,167,job finish
794.737,2,168,job start
795.587,3,163,job finish
795.587,3,164,job start
795.847,4,163,job finish
795.847,4,164,job start
795.849,0,175,job finish
795.849,0,176,job start
796.764,1,171,job finish
796.764,1,172,job start
798.424,4,164,job finish
799.196,0,176,job finish
799.196,0,177,job start
799.597,3,164,job finish
799.597,4,165,job start
799.597,3,165,job start
800.05,1,172,job finish
800.05,1,173,job start
800.832,2,168,job finish
800.832,2,169,job start
801.948,4,165,job finish
802.665,3,165,job finish
802.665,4,166,job start
802.665,3,166,job start
803.164,1,173,job finish
803.164,1,174,job start
804.267,2,169,job finish
804.267,2,170,job start
804.871,0,177,job finish
804.871,0,178,job start
805.696,1,174,job finish
805.696,1,175,job start
806.31,2,170,job finish
806.31,2,171,job start
806.611,3,166,job finish
806.611,3,167,job start
807.712,0,178,job finish
807.712,0,179,job start
808.791,4,166,job finish
808.791,4,167,job start
809.097,1,175,job finish
809.097,1,176,job start
809.279,2,171,job finish
809.279,2,172,job start
810.489,0,179,job finish
810.489,0,180,job start
811.429,3,167,job finish
811.429,3,168,job start
813.323,4,167,job finish
813.323,4,168,job start
813.499,1,176,job finish
813.499,1,177,job start
814.651,0,180,job finish
814.651,0,181,job start
814.72,2,172,job finish
814.72,2,173,job start
816.077,4,168,job finish
816.834,3,168,job finish
816.834,4,169,job start
816.834,3,169,job start
817.119,1,177,job finish
817.119,1,178,job start
817.185,0,181,job finish
817.185,0,182,job start
817.53,2,173,job finish
817.53,2,174,job start
819.446,4,169,job finish
821.111,3,169,job finish
821.111,4,170,job start
821.111,3,170,job start
821.924,2,174,job finish
821.924,2,175,job start
822.597,1,178,job finish
822.597,1,179,job start
823.758,0,182,job finish
823.758,0,183,job start
823.8,4,170,job finish
824.718,3,170,job finish
824.718,4,171,job start
824.718,3,171,job start
825.658,2,175,job finish
825.658,2,176,job start
827.387,0,183,job finish
827.387,0,184,job start
827.94,2,176,job finish
828.454,3,171,job finish
828.454,3,172,job start
828.454,2,177,job start
828.607,4,171,job finish
828.607,4,172,job start
829.405,1,179,job finish
829.405,1,180,job start
830.404,0,184,job finish
830.404,0,185,job start
830.82,2,177,job finish
830.987,3,172,job finish
830.987,3,173,job start
830.987,2,178,job start
831.769,4,172,job finish
831.769,4,173,job start
832.596,1,180,job finish
832.596,1,181,job start
832.763,0,185,job finish
832.763,0,186,job start
834.624,2,178,job finish
835.472,1,181,job finish
835.472,1,182,job start
835.623,4,173,job finish
837.027,0,186,job finish
837.027,0,187,job start
837.3,3,173,job finish
837.3,4,174,job start
837.3,3,174,job start
837.3,2,179,job start
839.157,1,182,job finish
839.157,1,183,job start
840.029,4,174,job finish
840.353,3,174,job finish
840.353,4,175,job start
840.353,3,175,job start
840.581,2,179,job finish
840.581,2,180,job start
842.819,1,183,job finish
842.819,1,184,job start
843.498,3,175,job finish
843.498,3,176,job start
844.668,0,187,job finish
844.668,0,188,job start
845.275,4,175,job finish
845.275,4,176,job start
845.824,1,184,job finish
845.824,1,185,job start
846.535,2,180,job finish
846.535,2,181,job start
847.326,4,176,job finish
850.053,0,188,job finish
850.053,0,189,job start
850.076,2,181,job finish
852.992,0,189,job finish
852.992,0,190,job start
853.92,3,176,job finish
853.92,4,177,job start
853.92,3,177,job start
853.92,2,182,job start
854.251,1,185,job finish
854.251,1,186,job start
855.568,0,190,job finish
855.568,0,191,job start
857.676,2,182,job finish
857.773,0,191,job finish
858.748,1,186,job finish
858.748,1,187,job start
858.748,0,192,job start
860.128,4,177,job finish
861.274,3,177,job finish
861.274,4,178,job start
861.274,3,178,job start
861.274,2,183,job start
861.58,1,187,job finish
861.58,1,188,job start
862.203,0,192,job finish
862.203,0,193,job start
863.762,4,178,job finish
864.899,2,183,job finish
865.343,1,188,job finish
866.261,3,178,job finish
866.261,4,179,job start
866.261,3,179,job start
866.261,2,184,job start
866.261,1,189,job start
868.894,2,184,job finish
868.928,0,193,job finish
868.928,0,194,job start
869.78,3,179,job finish
869.78,3,180,job start
869.78,2,185,job start
870.753,1,189,job finish
870.753,1,190,job start
871.042,4,179,job finish
871.042,4,180,job start
872.719,0,194,job finish
872.719,0,195,job start
873.677,3,180,job finish
873.677,3,181,job start
874.425,1,190,job finish
874.894,2,185,job finish
874.894,2,186,job start
874.894,1,191,job start
875.258,4,180,job finish
875.258,4,181,job start
875.863,0,195,job finish
875.863,0,196,job start
877.952,2,186,job finish
878.59,4,181,job finish
878.772,1,191,job finish
879.696,3,181,job finish
879.696,4,182,job start
879.696,3,182,job start
879.696,2,187,job start
879.696,1,192,job start
881.553,0,196,job finish
881.553,0,197,job start
882.834,3,182,job finish
882.834,3,183,job start
883.141,4,182,job finish
883.141,4,183,job start
884.802,1,192,job finish
885.537,4,183,job finish
885.6,3,183,job finish
885.6,4,184,job start
885.6,3,184,job start
885.775,0,197,job finish
887.886,4,184,job finish
888.777,3,184,job finish
888.777,4,185,job start
888.777,3,185,job start
890.254,2,187,job finish
890.254,2,188,job start
890.254,1,193,job start
890.254,0,198,job start
892.802,0,198,job finish
894.47,2,188,job finish
894.47,2,189,job start
895.421,4,185,job finish
896.675,2,189,job finish
896.675,2,190,job start
