,S0,S1,S2,S3,S4,bottleneck
377,2.1580000000000155,141.86,20.930999999999983,358.772,144.332,S3
378,3.1580000000000155,142.86,21.930999999999983,359.772,145.332,S3
379,4.1580000000000155,143.86,22.930999999999983,360.772,146.332,S3
380,5.1580000000000155,144.86,23.930999999999983,361.772,147.332,S3
381,6.1580000000000155,145.86,24.930999999999983,362.772,148.332,S3
382,7.1580000000000155,146.86,25.930999999999983,363.772,149.332,S3
383,0.6770000000000209,147.86,26.930999999999983,0.7690000000000055,150.332,S4
384,1.677000000000021,148.86,27.930999999999983,1.7690000000000055,151.332,S4
385,2.677000000000021,149.86,28.930999999999983,2.7690000000000055,152.332,S4
386,3.677000000000021,150.86,29.930999999999983,3.7690000000000055,153.332,S4
387,0.6589999999999918,151.86,30.930999999999983,4.7690000000000055,154.332,S4
388,1.6589999999999918,152.86,31.930999999999983,5.7690000000000055,155.332,S4
389,2.658999999999992,153.86,32.93099999999998,6.7690000000000055,156.332,S4
390,3.658999999999992,154.86,33.93099999999998,7.7690000000000055,157.332,S4
391,4.658999999999992,155.86,34.93099999999998,8.769000000000005,158.332,S4
392,5.658999999999992,156.86,35.93099999999998,9.769000000000005,159.332,S4
393,6.658999999999992,157.86,36.93099999999998,0.7379999999999995,160.332,S4
394,7.658999999999992,158.86,37.93099999999998,1.7379999999999995,161.332,S4
395,8.658999999999992,159.86,38.93099999999998,2.7379999999999995,162.332,S4
396,9.658999999999992,160.86,39.93099999999998,3.7379999999999995,163.332,S4
397,10.658999999999992,161.86,40.93099999999998,4.7379999999999995,164.332,S4
398,11.658999999999992,162.86,41.93099999999998,5.7379999999999995,165.332,S4
399,12.658999999999992,163.86,42.93099999999998,0.882000000000005,166.332,S4
400,13.658999999999992,164.86,43.93099999999998,1.882000000000005,167.332,S4
401,14.658999999999992,165.86,44.93099999999998,2.882000000000005,168.332,S4
402,15.658999999999992,166.86,45.93099999999998,3.882000000000005,169.332,S4
403,16.658999999999992,167.86,46.93099999999998,4.882000000000005,170.332,S4
404,17.658999999999992,168.86,47.93099999999998,5.882000000000005,171.332,S4
405,18.658999999999992,169.86,48.93099999999998,0.8740000000000236,172.332,S4
406,19.658999999999992,170.86,49.93099999999998,1.8740000000000236,173.332,S4
407,20.658999999999992,171.86,50.93099999999998,2.8740000000000236,174.332,S4
408,21.658999999999992,172.86,51.93099999999998,3.8740000000000236,175.332,S4
409,22.658999999999992,173.86,52.93099999999998,4.874000000000024,176.332,S4
410,23.658999999999992,174.86,53.93099999999998,0.9279999999999973,177.332,S4
411,24.658999999999992,175.86,54.93099999999998,1.9279999999999973,178.332,S4
412,25.658999999999992,176.86,55.93099999999998,2.9279999999999973,179.332,S4
413,26.658999999999992,177.86,56.93099999999998,3.9279999999999973,180.332,S4
414,27.658999999999992,178.86,57.93099999999998,4.927999999999997,181.332,S4
415,28.658999999999992,179.86,58.93099999999998,5.927999999999997,182.332,S4
416,29.658999999999992,180.86,59.93099999999998,6.927999999999997,183.332,S4
417,30.658999999999992,181.86,60.93099999999998,7.927999999999997,184.332,S4
418,31.658999999999992,182.86,61.93099999999998,8.927999999999997,185.332,S4
419,32.65899999999999,183.86,62.93099999999998,9.927999999999997,186.332,S4
420,33.65899999999999,184.86,63.93099999999998,10.927999999999997,187.332,S4
421,34.65899999999999,185.86,64.93099999999998,11.927999999999997,0.2459999999999809,S1
422,0.4619999999999891,186.86,0.4619999999999891,12.927999999999997,1.245999999999981,S1
423,1.461999999999989,187.86,1.461999999999989,13.927999999999997,2.245999999999981,S1
424,2.461999999999989,188.86,2.461999999999989,14.927999999999997,3.245999999999981,S1
425,3.461999999999989,189.86,3.461999999999989,15.927999999999997,4.245999999999981,S1
426,4.461999999999989,190.86,4.461999999999989,16.927999999999997,0.49799999999999045,S1
427,5.461999999999989,191.86,5.461999999999989,17.927999999999997,1.4979999999999905,S1
428,6.461999999999989,192.86,6.461999999999989,18.927999999999997,2.4979999999999905,S1
429,7.461999999999989,193.86,7.461999999999989,19.927999999999997,3.4979999999999905,S1
430,8.461999999999989,194.86,0.6970000000000027,20.927999999999997,4.4979999999999905,S1
431,9.461999999999989,195.86,1.6970000000000027,21.927999999999997,5.4979999999999905,S1
432,10.461999999999989,196.86,2.6970000000000027,22.927999999999997,0.9259999999999877,S1
433,11.461999999999989,197.86,0.6349999999999909,23.927999999999997,1.9259999999999877,S1
434,12.461999999999989,198.86,1.634999999999991,24.927999999999997,2.9259999999999877,S1
435,13.461999999999989,199.86,2.634999999999991,25.927999999999997,3.9259999999999877,S1
436,14.461999999999989,200.86,3.634999999999991,26.927999999999997,4.925999999999988,S1
437,15.461999999999989,201.86,4.634999999999991,27.927999999999997,5.925999999999988,S1
438,16.46199999999999,202.86,5.634999999999991,28.927999999999997,6.925999999999988,S1
439,17.46199999999999,203.86,6.634999999999991,29.927999999999997,7.925999999999988,S1
440,18.46199999999999,204.86,7.634999999999991,30.927999999999997,8.925999999999988,S1
441,19.46199999999999,205.86,8.634999999999991,31.927999999999997,9.925999999999988,S1
442,20.46199999999999,206.86,9.634999999999991,32.928,10.925999999999988,S1
443,21.46199999999999,207.86,10.634999999999991,33.928,11.925999999999988,S1
444,22.46199999999999,208.86,11.634999999999991,34.928,12.925999999999988,S1
445,23.46199999999999,209.86,12.634999999999991,35.928,13.925999999999988,S1
446,24.46199999999999,210.86,13.634999999999991,36.928,14.925999999999988,S1
447,25.46199999999999,211.86,14.634999999999991,37.928,15.925999999999988,S1
448,26.46199999999999,212.86,15.634999999999991,38.928,16.925999999999988,S1
449,27.46199999999999,213.86,16.63499999999999,39.928,17.925999999999988,S1
450,28.46199999999999,214.86,17.63499999999999,0.9420000000000073,18.925999999999988,S1
451,29.46199999999999,215.86,18.63499999999999,1.9420000000000073,19.925999999999988,S1
452,30.46199999999999,216.86,19.63499999999999,2.9420000000000073,20.925999999999988,S1
453,31.46199999999999,217.86,20.63499999999999,3.9420000000000073,21.925999999999988,S1
454,32.46199999999999,218.86,21.63499999999999,4.942000000000007,22.925999999999988,S1
455,33.46199999999999,219.86,22.63499999999999,5.942000000000007,23.925999999999988,S1
456,34.46199999999999,220.86,23.63499999999999,6.942000000000007,24.925999999999988,S1
457,35.46199999999999,221.86,24.63499999999999,7.942000000000007,25.925999999999988,S1
458,36.46199999999999,222.86,25.63499999999999,8.942000000000007,26.925999999999988,S1
459,37.46199999999999,223.86,26.63499999999999,9.942000000000007,27.925999999999988,S1
460,38.46199999999999,224.86,27.63499999999999,10.942000000000007,28.925999999999988,S1
461,39.46199999999999,225.86,28.63499999999999,11.942000000000007,29.925999999999988,S1
462,40.46199999999999,226.86,29.63499999999999,12.942000000000007,30.925999999999988,S1
463,41.46199999999999,227.86,30.63499999999999,13.942000000000007,31.925999999999988,S1
464,42.46199999999999,228.86,31.63499999999999,14.942000000000007,32.92599999999999,S1
465,0.9499999999999886,229.86,32.63499999999999,15.942000000000007,33.92599999999999,S1
466,1.9499999999999886,230.86,33.63499999999999,16.942000000000007,0.22500000000002274,S1
467,2.9499999999999886,231.86,34.63499999999999,17.942000000000007,1.2250000000000227,S1
468,3.9499999999999886,232.86,35.63499999999999,18.942000000000007,2.2250000000000227,S1
469,4.949999999999989,233.86,36.63499999999999,19.942000000000007,3.2250000000000227,S1
470,5.949999999999989,234.86,37.63499999999999,20.942000000000007,4.225000000000023,S1
471,6.949999999999989,235.86,38.63499999999999,21.942000000000007,5.225000000000023,S1
472,7.949999999999989,236.86,39.63499999999999,22.942000000000007,6.225000000000023,S1
473,0.8570000000000277,237.86,0.8570000000000277,23.942000000000007,7.225000000000023,S1
474,1.8570000000000277,238.86,1.8570000000000277,24.942000000000007,8.225000000000023,S1
475,2.8570000000000277,239.86,2.8570000000000277,25.942000000000007,9.225000000000023,S1
476,3.8570000000000277,240.86,3.8570000000000277,26.942000000000007,10.225000000000023,S1
477,0.3550000000000182,241.86,0.3550000000000182,27.942000000000007,11.225000000000023,S1
478,1.3550000000000182,242.86,1.3550000000000182,28.942000000000007,12.225000000000023,S1
479,2.355000000000018,243.86,2.355000000000018,29.942000000000007,13.225000000000023,S1
480,3.355000000000018,244.86,3.355000000000018,30.942000000000007,14.225000000000023,S1
481,0.7189999999999941,245.86,0.7189999999999941,31.942000000000007,15.225000000000023,S1
482,1.718999999999994,246.86,1.718999999999994,32.94200000000001,16.225000000000023,S1
483,0.32600000000002183,247.86,2.718999999999994,33.94200000000001,17.225000000000023,S1
484,1.3260000000000218,248.86,3.718999999999994,34.94200000000001,18.225000000000023,S1
485,2.326000000000022,249.86,4.718999999999994,35.94200000000001,19.225000000000023,S1
486,3.326000000000022,250.86,5.718999999999994,36.94200000000001,20.225000000000023,S1
487,0.4300000000000068,251.86,6.718999999999994,37.94200000000001,21.225000000000023,S1
488,1.4300000000000068,252.86,7.718999999999994,38.94200000000001,22.225000000000023,S1
489,2.430000000000007,253.86,8.718999999999994,39.94200000000001,23.225000000000023,S1
490,3.430000000000007,254.86,9.718999999999994,40.94200000000001,24.225000000000023,S1
491,4.430000000000007,255.86,10.718999999999994,41.94200000000001,25.225000000000023,S1
492,5.430000000000007,256.86,11.718999999999994,42.94200000000001,26.225000000000023,S1
493,6.430000000000007,257.86,12.718999999999994,43.94200000000001,27.225000000000023,S1
494,7.430000000000007,258.86,13.718999999999994,44.94200000000001,28.225000000000023,S1
495,8.430000000000007,259.86,14.718999999999994,45.94200000000001,29.225000000000023,S1
496,9.430000000000007,260.86,15.718999999999994,46.94200000000001,30.225000000000023,S1
497,10.430000000000007,261.86,16.718999999999994,47.94200000000001,31.225000000000023,S1
498,11.430000000000007,262.86,17.718999999999994,48.94200000000001,32.22500000000002,S1
499,12.430000000000007,263.86,18.718999999999994,49.94200000000001,33.22500000000002,S1
500,13.430000000000007,264.86,19.718999999999994,50.94200000000001,34.22500000000002,S1
501,14.430000000000007,265.86,20.718999999999994,51.94200000000001,35.22500000000002,S1
502,15.430000000000007,266.86,21.718999999999994,52.94200000000001,36.22500000000002,S1
503,16.430000000000007,267.86,22.718999999999994,53.94200000000001,37.22500000000002,S1
504,17.430000000000007,268.86,23.718999999999994,54.94200000000001,38.22500000000002,S1
505,18.430000000000007,269.86,24.718999999999994,0.7459999999999809,39.22500000000002,S1
506,19.430000000000007,270.86,25.718999999999994,1.745999999999981,40.22500000000002,S1
507,20.430000000000007,271.86,26.718999999999994,2.745999999999981,41.22500000000002,S1
508,21.430000000000007,272.86,27.718999999999994,3.745999999999981,42.22500000000002,S1
509,22.430000000000007,273.86,28.718999999999994,4.745999999999981,43.22500000000002,S1
510,23.430000000000007,274.86,29.718999999999994,5.745999999999981,44.22500000000002,S1
511,24.430000000000007,275.86,30.718999999999994,6.745999999999981,45.22500000000002,S1
512,25.430000000000007,276.86,31.718999999999994,7.745999999999981,46.22500000000002,S1
513,26.430000000000007,277.86,32.718999999999994,8.745999999999981,47.22500000000002,S1
514,27.430000000000007,278.86,33.718999999999994,0.8830000000000382,48.22500000000002,S1
515,28.430000000000007,279.86,34.718999999999994,1.8830000000000382,49.22500000000002,S1
516,29.430000000000007,280.86,35.718999999999994,2.883000000000038,50.22500000000002,S1
517,30.430000000000007,281.86,36.718999999999994,3.883000000000038,51.22500000000002,S1
518,31.430000000000007,282.86,37.718999999999994,4.883000000000038,52.22500000000002,S1
519,32.43000000000001,283.86,38.718999999999994,5.883000000000038,53.22500000000002,S1
520,33.43000000000001,284.86,39.718999999999994,6.883000000000038,54.22500000000002,S1
521,34.43000000000001,285.86,40.718999999999994,7.883000000000038,55.22500000000002,S1
522,35.43000000000001,286.86,41.718999999999994,8.883000000000038,56.22500000000002,S1
523,36.43000000000001,287.86,42.718999999999994,9.883000000000038,57.22500000000002,S1
524,37.43000000000001,288.86,43.718999999999994,10.883000000000038,58.22500000000002,S1
525,38.43000000000001,289.86,44.718999999999994,11.883000000000038,59.22500000000002,S1
526,39.43000000000001,290.86,45.718999999999994,12.883000000000038,60.22500000000002,S1
527,40.43000000000001,291.86,46.718999999999994,13.883000000000038,61.22500000000002,S1
528,41.43000000000001,292.86,47.718999999999994,14.883000000000038,62.22500000000002,S1
529,42.43000000000001,293.86,48.718999999999994,15.883000000000038,63.22500000000002,S1
530,43.43000000000001,294.86,49.718999999999994,16.883000000000038,64.22500000000002,S1
531,44.43000000000001,295.86,50.718999999999994,17.883000000000038,65.22500000000002,S1
532,45.43000000000001,296.86,51.718999999999994,18.883000000000038,66.22500000000002,S1
533,46.43000000000001,297.86,52.718999999999994,19.883000000000038,67.22500000000002,S1
534,47.43000000000001,298.86,53.718999999999994,20.883000000000038,68.22500000000002,S1
535,48.43000000000001,299.86,54.718999999999994,21.883000000000038,69.22500000000002,S1
536,49.43000000000001,300.86,55.718999999999994,22.883000000000038,70.22500000000002,S1
537,50.43000000000001,301.86,56.718999999999994,23.883000000000038,71.22500000000002,S1
538,51.43000000000001,302.86,57.718999999999994,24.883000000000038,72.22500000000002,S1
539,52.43000000000001,303.86,58.718999999999994,25.883000000000038,73.22500000000002,S1
540,53.43000000000001,304.86,59.718999999999994,26.883000000000038,74.22500000000002,S1
541,54.43000000000001,305.86,60.718999999999994,27.883000000000038,75.22500000000002,S1
542,55.43000000000001,306.86,61.718999999999994,28.883000000000038,76.22500000000002,S1
543,56.43000000000001,307.86,62.718999999999994,29.883000000000038,77.22500000000002,S1
544,57.43000000000001,308.86,63.718999999999994,30.883000000000038,78.22500000000002,S1
545,58.43000000000001,309.86,64.719,31.883000000000038,79.22500000000002,S1
546,59.43000000000001,310.86,65.719,32.88300000000004,80.22500000000002,S1
547,60.43000000000001,311.86,66.719,33.88300000000004,0.03099999999994907,S1
548,61.43000000000001,312.86,67.719,34.88300000000004,1.030999999999949,S1
549,62.43000000000001,313.86,68.719,35.88300000000004,2.030999999999949,S1
550,63.43000000000001,314.86,69.719,36.88300000000004,3.030999999999949,S1
551,64.43,315.86,70.719,37.88300000000004,4.030999999999949,S1
552,65.43,316.86,71.719,38.88300000000004,5.030999999999949,S1
553,66.43,317.86,72.719,39.88300000000004,0.19600000000002638,S1
554,67.43,318.86,73.719,40.88300000000004,1.1960000000000264,S1
555,68.43,319.86,74.719,41.88300000000004,2.1960000000000264,S1
556,69.43,320.86,75.719,42.88300000000004,3.1960000000000264,S1
557,70.43,321.86,76.719,43.88300000000004,4.196000000000026,S1
558,71.43,322.86,77.719,44.88300000000004,5.196000000000026,S1
559,72.43,323.86,78.719,45.88300000000004,6.196000000000026,S1
560,73.43,324.86,79.719,46.88300000000004,7.196000000000026,S1
561,74.43,325.86,80.719,47.88300000000004,8.196000000000026,S1
562,75.43,326.86,81.719,48.88300000000004,9.196000000000026,S1
563,76.43,327.86,82.719,49.88300000000004,10.196000000000026,S1
564,77.43,328.86,83.719,50.88300000000004,11.196000000000026,S1
565,78.43,329.86,84.719,51.88300000000004,12.196000000000026,S1
566,79.43,330.86,85.719,52.88300000000004,13.196000000000026,S1
567,0.49099999999998545,331.86,0.49099999999998545,53.88300000000004,14.196000000000026,S1
568,1.4909999999999854,332.86,1.4909999999999854,54.88300000000004,15.196000000000026,S1
569,2.4909999999999854,333.86,2.4909999999999854,55.88300000000004,16.196000000000026,S1
570,3.4909999999999854,334.86,3.4909999999999854,56.88300000000004,17.196000000000026,S1
571,4.4909999999999854,335.86,4.4909999999999854,57.88300000000004,18.196000000000026,S1
572,5.4909999999999854,336.86,5.4909999999999854,58.88300000000004,19.196000000000026,S1
573,6.4909999999999854,337.86,6.4909999999999854,59.88300000000004,20.196000000000026,S1
574,7.4909999999999854,338.86,7.4909999999999854,60.88300000000004,21.196000000000026,S1
575,8.490999999999985,339.86,8.490999999999985,61.88300000000004,22.196000000000026,S1
576,9.490999999999985,340.86,9.490999999999985,62.88300000000004,23.196000000000026,S1
577,10.490999999999985,341.86,10.490999999999985,63.88300000000004,24.196000000000026,S1
578,11.490999999999985,342.86,11.490999999999985,64.88300000000004,25.196000000000026,S1
579,12.490999999999985,343.86,12.490999999999985,65.88300000000004,26.196000000000026,S1
