t,num_station,num_job,event_type
554.326,1,124,job start
554.476,4,118,job finish
554.476,4,119,job start
556.65,0,126,job finish
556.65,0,127,job start
557.496,1,124,job finish
557.496,1,125,job start
558.738,2,123,job finish
558.738,2,124,job start
559.083,0,127,job finish
559.083,0,128,job start
559.933,1,125,job finish
559.933,1,126,job start
561.293,0,128,job finish
561.293,0,129,job start
561.37,4,119,job finish
561.37,4,120,job start
562.606,2,124,job finish
562.606,2,125,job start
563.424,1,126,job finish
563.424,1,127,job start
563.506,3,120,job finish
563.506,3,121,job start
564.218,0,129,job finish
564.218,0,130,job start
564.992,4,120,job finish
564.992,4,121,job start
565.374,2,125,job finish
565.374,2,126,job start
566.606,1,127,job finish
566.606,1,128,job start
566.906,0,130,job finish
566.906,0,131,job start
567.077,3,121,job finish
567.077,3,122,job start
568.083,4,121,job finish
568.083,4,122,job start
569.616,2,126,job finish
569.616,2,127,job start
570.784,0,131,job finish
570.784,0,132,job start
571.365,3,122,job finish
571.365,3,123,job start
572.48,2,127,job finish
572.48,2,128,job start
572.602,4,122,job finish
572.602,4,123,job start
574.527,1,128,job finish
574.527,1,129,job start
574.622,3,123,job finish
574.622,3,124,job start
575.031,4,123,job finish
575.031,4,124,job start
575.334,0,132,job finish
575.334,0,133,job start
577.315,1,129,job finish
577.315,1,130,job start
578.521,2,128,job finish
578.521,2,129,job start
579.679,4,124,job finish
580.439,1,130,job finish
580.439,1,131,job start
580.711,0,133,job finish
580.711,0,134,job start
581.047,3,124,job finish
581.047,4,125,job start
581.047,3,125,job start
581.538,2,129,job finish
581.538,2,130,job start
583.349,3,125,job finish
583.349,3,126,job start
584.009,4,125,job finish
584.009,4,126,job start
584.936,0,134,job finish
584.936,0,135,job start
585.832,2,130,job finish
585.832,2,131,job start
585.903,3,126,job finish
585.903,3,127,job start
586.678,1,131,job finish
586.678,1,132,job start
588.053,2,131,job finish
588.053,2,132,job start
589.2,3,127,job finish
589.2,3,128,job start
589.502,4,126,job finish
589.502,4,127,job start
590.359,2,132,job finish
590.601,0,135,job finish
590.601,0,136,job start
592.628,3,128,job finish
592.628,3,129,job start
593.024,4,127,job finish
593.024,4,128,job start
595.001,3,129,job finish
595.001,3,130,job start
595.115,0,136,job finish
595.115,0,137,job start
596.189,1,132,job finish
596.189,2,133,job start
596.189,1,133,job start
597.811,4,128,job finish
597.811,4,129,job start
598.906,0,137,job finish
598.906,0,138,job start
600.235,1,133,job finish
600.235,1,134,job start
601.303,2,133,job finish
601.303,2,134,job start
602.264,4,129,job finish
602.264,4,130,job start
603.032,1,134,job finish
603.032,1,135,job start
603.274,0,138,job finish
603.274,0,139,job start
604.336,2,134,job finish
604.336,2,135,job start
604.795,3,130,job finish
604.795,3,131,job start
605.179,4,130,job finish
605.179,4,131,job start
606.432,1,135,job finish
606.432,1,136,job start
607.369,4,131,job finish
607.461,3,131,job finish
607.461,4,132,job start
607.461,3,132,job start
608.93,0,139,job finish
608.93,0,140,job start
611.322,1,136,job finish
611.322,1,137,job start
611.428,0,140,job finish
611.428,0,141,job start
611.629,2,135,job finish
611.629,2,136,job start
613.516,3,132,job finish
613.516,3,133,job start
613.679,0,141,job finish
613.679,0,142,job start
614.068,2,136,job finish
614.068,2,137,job start
614.621,4,132,job finish
614.621,4,133,job start
615.953,3,133,job finish
615.953,3,134,job start
616.4,2,137,job finish
616.792,0,142,job finish
617.911,4,133,job finish
617.911,4,134,job start
619.591,1,137,job finish
619.591,2,138,job start
619.591,1,138,job start
619.591,0,143,job start
619.86,3,134,job finish
619.86,3,135,job start
620.582,4,134,job finish
620.582,4,135,job start
623.034,1,138,job finish
623.034,1,139,job start
623.062,4,135,job finish
624.133,3,135,job finish
624.133,4,136,job start
624.133,3,136,job start
624.684,0,143,job finish
624.684,0,144,job start
625.359,2,138,job finish
625.359,2,139,job start
626.02,1,139,job finish
626.02,1,140,job start
627.198,4,136,job finish
627.421,3,136,job finish
627.421,4,137,job start
627.421,3,137,job start
629.286,1,140,job finish
629.286,1,141,job start
629.509,2,139,job finish
629.509,2,140,job start
630.622,0,144,job finish
630.622,0,145,job start
630.706,4,137,job finish
631.866,1,141,job finish
631.866,1,142,job start
633.151,0,145,job finish
633.151,0,146,job start
633.85,3,137,job finish
633.85,4,138,job start
633.85,3,138,job start
634.677,2,140,job finish
634.677,2,141,job start
637.601,1,142,job finish
637.601,1,143,job start
637.737,2,141,job finish
637.737,2,142,job start
637.803,4,138,job finish
639.231,0,146,job finish
639.231,0,147,job start
639.815,2,142,job finish
639.815,2,143,job start
639.927,1,143,job finish
639.927,1,144,job start
640.695,3,138,job finish
640.695,4,139,job start
640.695,3,139,job start
641.832,2,143,job finish
641.832,2,144,job start
643.412,0,147,job finish
643.412,0,148,job start
644.48,2,144,job finish
644.618,1,144,job finish
644.618,1,145,job start
645.93,4,139,job finish
647.056,3,139,job finish
647.056,4,140,job start
647.056,3,140,job start
647.056,2,145,job start
650.278,3,140,job finish
650.278,3,141,job start
650.971,4,140,job finish
650.971,4,141,job start
651.294,1,145,job finish
651.294,1,146,job start
651.595,0,148,job finish
651.595,0,149,job start
651.816,2,145,job finish
651.816,2,146,job start
653.767,3,141,job finish
653.767,3,142,job start
654.349,0,149,job finish
654.349,0,150,job start
654.464,1,146,job finish
654.464,1,147,job start
655.689,4,141,job finish
655.689,4,142,job start
656.466,3,142,job finish
656.466,3,143,job start
656.704,0,150,job finish
656.704,0,151,job start
657.23,2,146,job finish
657.23,2,147,job start
657.358,1,147,job finish
657.358,1,148,job start
658.876,4,142,job finish
658.876,4,143,job start
659.405,2,147,job finish
659.405,2,148,job start
660.677,0,151,job finish
660.677,0,152,job start
660.988,1,148,job finish
660.988,1,149,job start
662.024,3,143,job finish
662.024,3,144,job start
662.994,2,148,job finish
662.994,2,149,job start
663.501,1,149,job finish
663.501,1,150,job start
664.195,4,143,job finish
664.195,4,144,job start
665.48,0,152,job finish
665.48,0,153,job start
666.22,4,144,job finish
666.276,1,150,job finish
666.276,1,151,job start
667.202,3,144,job finish
667.202,4,145,job start
667.202,3,145,job start
669.021,0,153,job finish
669.021,0,154,job start
669.464,3,145,job finish
669.464,3,146,job start
669.93,4,145,job finish
669.93,4,146,job start
670.136,1,151,job finish
670.136,1,152,job start
671.985,0,154,job finish
671.985,0,155,job start
672.145,4,146,job finish
674.247,2,149,job finish
674.247,2,150,job start
674.778,0,155,job finish
674.778,0,156,job start
675.036,3,146,job finish
675.036,4,147,job start
675.036,3,147,job start
676.381,1,152,job finish
676.381,1,153,job start
677.624,3,147,job finish
677.624,3,148,job start
678.551,2,150,job finish
678.551,2,151,job start
679.359,4,147,job finish
679.359,4,148,job start
680.718,1,153,job finish
680.718,1,154,job start
680.856,2,151,job finish
680.856,2,152,job start
681.212,3,148,job finish
681.212,3,149,job start
682.042,0,156,job finish
682.042,0,157,job start
683.182,2,152,job finish
683.182,2,153,job start
683.503,4,148,job finish
683.503,4,149,job start
684.483,1,154,job finish
684.483,1,155,job start
685.721,0,157,job finish
685.721,0,158,job start
685.807,4,149,job finish
686.274,3,149,job finish
686.274,4,150,job start
686.274,3,150,job start
686.777,2,153,job finish
686.777,2,154,job start
689.105,4,150,job finish
689.415,3,150,job finish
689.415,4,151,job start
689.415,3,151,job start
689.595,1,155,job finish
689.595,1,156,job start
691.461,4,151,job finish
692.078,0,158,job finish
692.078,0,159,job start
692.601,3,151,job finish
692.601,4,152,job start
692.601,3,152,job start
693.511,1,156,job finish
693.511,1,157,job start
694.352,0,159,job finish
694.352,0,160,job start
695.041,4,152,job finish
695.249,2,154,job finish
695.249,2,155,job start
696.231,3,152,job finish
696.231,4,153,job start
696.231,3,153,job start
698.084,0,160,job finish
698.084,0,161,job start
698.215,1,157,job finish
698.215,1,158,job start
698.331,2,155,job finish
698.331,2,156,job start
699.024,3,153,job finish
699.024,3,154,job start
700.199,0,161,job finish
700.199,0,162,job start
700.47,2,156,job finish
700.47,2,157,job start
700.656,4,153,job finish
700.656,4,154,job start
702.058,1,158,job finish
702.058,1,159,job start
702.851,4,154,job finish
703.463,2,157,job finish
703.463,2,158,job start
703.931,3,154,job finish
703.931,4,155,job start
703.931,3,155,job start
705.1,0,162,job finish
705.1,0,163,job start
706.373,4,155,job finish
707.214,0,163,job finish
707.214,0,164,job start
708.265,2,158,job finish
708.265,2,159,job start
709.131,3,155,job finish
709.131,4,156,job start
709.131,3,156,job start
709.263,1,159,job finish
709.263,1,160,job start
709.738,0,164,job finish
709.738,0,165,job start
710.664,2,159,job finish
710.664,2,160,job start
712.471,4,156,job finish
712.696,2,160,job finish
713.011,3,156,job finish
713.011,4,157,job start
713.011,3,157,job start
713.375,1,160,job finish
713.375,2,161,job start
713.375,1,161,job start
714.151,0,165,job finish
714.151,0,166,job start
715.86,2,161,job finish
716.195,0,166,job finish
716.302,3,157,job finish
716.302,3,158,job start
718.575,4,157,job finish
718.575,4,158,job start
719.295,1,161,job finish
719.295,2,162,job start
719.295,1,162,job start
719.295,0,167,job start
720.582,4,158,job finish
721.676,0,167,job finish
721.788,2,162,job finish
725.521,1,162,job finish
725.521,2,163,job start
725.521,1,163,job start
725.521,0,168,job start
727.633,2,163,job finish
728.688,3,158,job finish
728.688,4,159,job start
728.688,3,159,job start
728.98,0,168,job finish
731.259,1,163,job finish
731.259,2,164,job start
731.259,1,164,job start
731.259,0,169,job start
732.668,4,159,job finish
733.469,2,164,job finish
733.704,0,169,job finish
734.503,1,164,job finish
734.503,1,165,job start
734.503,0,170,job start
736.429,3,159,job finish
736.429,4,160,job start
736.429,3,160,job start
736.429,2,165,job start
736.94,1,165,job finish
736.94,1,166,job start
738.398,0,170,job finish
738.398,0,171,job start
739.308,4,160,job finish
740.419,1,166,job finish
740.419,1,167,job start
741.174,3,160,job finish
741.174,4,161,job start
741.174,3,161,job start
742.431,0,171,job finish
742.431,0,172,job start
742.494,2,165,job finish
742.494,2,166,job start
742.725,1,167,job finish
742.725,1,168,job start
743.717,4,161,job finish
744.767,0,172,job finish
744.767,0,173,job start
744.808,2,166,job finish
745.778,3,161,job finish
745.778,4,162,job start
745.778,3,162,job start
745.778,2,167,job start
747.04,0,173,job finish
748.37,3,162,job finish
748.37,3,163,job start
748.415,2,167,job finish
748.415,2,168,job start
750.666,2,168,job finish
750.891,3,163,job finish
750.891,3,164,job start
753.563,1,168,job finish
753.563,2,169,job start
753.563,1,169,job start
753.563,0,174,job start
753.819,4,162,job finish
753.819,4,163,job start
754.624,3,164,job finish
754.624,3,165,job start
756.564,4,163,job finish
756.564,4,164,job start
757.207,1,169,job finish
757.207,1,170,job start
757.351,2,169,job finish
757.351,2,170,job start
757.372,3,165,job finish
757.372,3,166,job start
760.419,1,170,job finish
760.419,1,171,job start
761.321,3,166,job finish
761.321,3,167,job start
762.015,2,170,job finish
762.015,2,171,job start
762.119,0,174,job finish
762.119,0,175,job start
762.463,4,164,job finish
762.463,4,165,job start
765.384,4,165,job finish
765.384,4,166,job start
765.585,1,171,job finish
765.585,1,172,job start
765.656,3,167,job finish
765.656,3,168,job start
767.937,1,172,job finish
767.937,1,173,job start
768.457,4,166,job finish
768.457,4,167,job start
770.689,0,175,job finish
770.689,0,176,job start
771.959,3,168,job finish
771.959,3,169,job start
772.332,2,171,job finish
772.332,2,172,job start
772.796,4,167,job finish
772.796,4,168,job start
772.911,0,176,job finish
772.911,0,177,job start
773.024,1,173,job finish
773.024,1,174,job start
774.655,3,169,job finish
774.655,3,170,job start
775.023,2,172,job finish
775.023,2,173,job start
775.348,1,174,job finish
775.348,1,175,job start
775.545,0,177,job finish
775.545,0,178,job start
777.938,2,173,job finish
777.938,2,174,job start
778.085,4,168,job finish
778.085,4,169,job start
780.153,3,170,job finish
780.153,3,171,job start
780.446,2,174,job finish
780.446,2,175,job start
780.949,4,169,job finish
780.949,4,170,job start
780.978,0,178,job finish
780.978,0,179,job start
783.248,3,171,job finish
783.248,3,172,job start
783.295,0,179,job finish
783.295,0,180,job start
783.847,2,175,job finish
784.622,4,170,job finish
784.622,4,171,job start
785.273,1,175,job finish
785.273,2,176,job start
785.273,1,176,job start
785.977,3,172,job finish
785.977,3,173,job start
786.671,4,171,job finish
786.671,4,172,job start
787.382,0,180,job finish
787.382,0,181,job start
788.111,1,176,job finish
788.111,1,177,job start
788.82,2,176,job finish
788.82,2,177,job start
790.069,0,181,job finish
790.069,0,182,job start
791.296,4,172,job finish
791.296,4,173,job start
792.92,3,173,job finish
792.92,3,174,job start
794.667,2,177,job finish
794.849,4,173,job finish
794.849,4,174,job start
796.791,3,174,job finish
796.791,3,175,job start
796.833,0,182,job finish
797.489,1,177,job finish
797.489,2,178,job start
797.489,1,178,job start
797.489,0,183,job start
797.715,4,174,job finish
797.715,4,175,job start
799.49,3,175,job finish
799.49,3,176,job start
800.486,2,178,job finish
801.013,4,175,job finish
801.013,4,176,job start
802.614,0,183,job finish
803.059,4,176,job finish
804.568,3,176,job finish
804.568,4,177,job start
804.568,3,177,job start
804.83,1,178,job finish
804.83,2,179,job start
804.83,1,179,job start
804.83,0,184,job start
806.993,0,184,job finish
808.173,4,177,job finish
808.89,3,177,job finish
808.89,4,178,job start
808.89,3,178,job start
812.641,3,178,job finish
812.641,3,179,job start
812.688,1,179,job finish
812.688,1,180,job start
812.688,0,185,job start
812.767,4,178,job finish
812.767,4,179,job start
815.125,1,180,job finish
815.125,1,181,job start
815.185,3,179,job finish
815.698,2,179,job finish
815.698,3,180,job start
815.698,2,180,job start
815.718,4,179,job finish
815.718,4,180,job start
817.763,1,181,job finish
817.763,1,182,job start
818.204,0,185,job finish
818.204,0,186,job start
819.476,2,180,job finish
819.476,2,181,job start
819.861,3,180,job finish
819.861,3,181,job start
820.386,4,180,job finish
820.386,4,181,job start
820.409,1,182,job finish
820.409,1,183,job start
822.871,3,181,job finish
823.538,1,183,job finish
823.538,1,184,job start
824.133,0,186,job finish
824.133,0,187,job start
825.882,1,184,job finish
825.882,1,185,job start
826.034,2,181,job finish
826.034,3,182,job start
826.034,2,182,job start
827.199,4,181,job finish
827.199,4,182,job start
828.917,2,182,job finish
828.917,2,183,job start
830.119,4,182,job finish
830.29,3,182,job finish
830.29,4,183,job start
830.29,3,183,job start
831.45,2,183,job finish
831.45,2,184,job start
831.454,1,185,job finish
831.454,1,186,job start
831.467,0,187,job finish
831.467,0,188,job start
833.78,2,184,job finish
833.78,2,185,job start
833.886,4,183,job finish
835.921,2,185,job finish
835.921,2,186,job start
837.102,1,186,job finish
837.102,1,187,job start
837.269,3,183,job finish
837.269,4,184,job start
837.269,3,184,job start
838.247,0,188,job finish
838.247,0,189,job start
839.808,2,186,job finish
839.808,2,187,job start
840.511,3,184,job finish
840.511,3,185,job start
840.541,4,184,job finish
840.541,4,185,job start
840.762,1,187,job finish
840.762,1,188,job start
843.111,4,185,job finish
843.419,2,187,job finish
843.419,2,188,job start
843.895,3,185,job finish
843.895,4,186,job start
843.895,3,186,job start
846.3,0,189,job finish
846.3,0,190,job start
846.656,4,186,job finish
846.87,1,188,job finish
846.87,1,189,job start
849.832,2,188,job finish
849.832,2,189,job start
849.89,3,186,job finish
849.89,4,187,job start
849.89,3,187,job start
850.678,1,189,job finish
850.678,1,190,job start
853.682,3,187,job finish
853.682,3,188,job start
855.007,2,189,job finish
855.007,2,190,job start
856.047,3,188,job finish
856.047,3,189,job start
857.632,0,190,job finish
857.632,0,191,job start
859.056,1,190,job finish
859.056,1,191,job start
859.211,2,190,job finish
859.211,2,191,job start
859.402,3,189,job finish
859.402,3,190,job start
859.824,4,187,job finish
859.824,4,188,job start
862.244,1,191,job finish
862.536,0,191,job finish
862.536,1,192,job start
