t,num_station,num_job,event_type
571.781,2,122,job start
572.538,0,125,job finish
572.538,0,126,job start
575.018,1,123,job finish
575.018,1,124,job start
575.239,3,121,job finish
575.239,3,122,job start
575.809,2,122,job finish
575.809,2,123,job start
576.55,0,126,job finish
576.55,0,127,job start
576.704,4,120,job finish
576.704,4,121,job start
577.838,3,122,job finish
577.838,3,123,job start
578.209,1,124,job finish
578.209,1,125,job start
578.272,2,123,job finish
578.272,2,124,job start
578.883,4,121,job finish
578.883,4,122,job start
581.209,1,125,job finish
581.209,1,126,job start
581.52,4,122,job finish
581.52,4,123,job start
582.392,0,127,job finish
582.392,0,128,job start
582.965,3,123,job finish
582.965,3,124,job start
583.375,2,124,job finish
583.375,2,125,job start
585.261,1,126,job finish
585.261,1,127,job start
585.769,4,123,job finish
585.769,4,124,job start
586.339,3,124,job finish
586.339,3,125,job start
587.116,2,125,job finish
587.116,2,126,job start
587.855,0,128,job finish
587.855,0,129,job start
589.468,3,125,job finish
589.468,3,126,job start
590.444,2,126,job finish
590.444,2,127,job start
591.272,4,124,job finish
591.272,4,125,job start
593.181,3,126,job finish
593.181,3,127,job start
593.419,2,127,job finish
593.673,0,129,job finish
593.673,0,130,job start
594.235,4,125,job finish
594.235,4,126,job start
596.063,0,130,job finish
596.063,0,131,job start
596.072,3,127,job finish
596.072,3,128,job start
598.574,0,131,job finish
598.574,0,132,job start
601.496,0,132,job finish
601.843,4,126,job finish
601.843,4,127,job start
601.991,1,127,job finish
601.991,2,128,job start
601.991,1,128,job start
601.991,0,133,job start
604.186,2,128,job finish
604.925,4,127,job finish
604.925,4,128,job start
605.913,3,128,job finish
605.913,3,129,job start
607.65,4,128,job finish
607.65,4,129,job start
608.221,3,129,job finish
609.196,1,128,job finish
609.196,2,129,job start
609.196,1,129,job start
610.04,4,129,job finish
610.04,4,130,job start
610.334,0,133,job finish
610.334,0,134,job start
611.591,2,129,job finish
611.591,3,130,job start
612.598,1,129,job finish
612.598,2,130,job start
612.598,1,130,job start
612.621,0,134,job finish
612.621,0,135,job start
614.442,3,130,job finish
614.632,4,130,job finish
614.632,4,131,job start
617.672,2,130,job finish
617.672,3,131,job start
617.893,4,131,job finish
618.112,0,135,job finish
620.544,3,131,job finish
620.544,4,132,job start
622.011,1,130,job finish
622.011,2,131,job start
622.011,1,131,job start
622.011,0,136,job start
624.054,4,132,job finish
624.301,0,136,job finish
625.942,2,131,job finish
625.942,3,132,job start
626.958,1,131,job finish
626.958,2,132,job start
626.958,1,132,job start
626.958,0,137,job start
628.429,3,132,job finish
628.429,4,133,job start
629.294,1,132,job finish
629.294,1,133,job start
629.805,0,137,job finish
629.805,0,138,job start
631.389,4,133,job finish
632.816,0,138,job finish
632.845,2,132,job finish
632.845,3,133,job start
632.845,2,133,job start
634.564,1,133,job finish
634.564,1,134,job start
634.564,0,139,job start
635.614,2,133,job finish
635.614,2,134,job start
636.555,3,133,job finish
636.555,4,134,job start
636.555,3,134,job start
637.304,0,139,job finish
638.046,1,134,job finish
638.046,1,135,job start
638.046,0,140,job start
638.789,4,134,job finish
639.266,2,134,job finish
639.266,2,135,job start
640.526,3,134,job finish
640.526,4,135,job start
640.526,3,135,job start
641.692,1,135,job finish
641.692,1,136,job start
642.291,2,135,job finish
642.291,2,136,job start
642.631,4,135,job finish
644.29,0,140,job finish
644.29,0,141,job start
645.243,1,136,job finish
645.243,1,137,job start
647.369,2,136,job finish
647.369,2,137,job start
648.718,1,137,job finish
648.718,1,138,job start
650.134,3,135,job finish
650.134,4,136,job start
650.134,3,136,job start
651.515,0,141,job finish
651.515,0,142,job start
653.006,1,138,job finish
653.006,1,139,job start
653.035,2,137,job finish
653.035,2,138,job start
653.089,4,136,job finish
653.589,3,136,job finish
653.589,4,137,job start
653.589,3,137,job start
655.565,1,139,job finish
655.565,1,140,job start
656.183,2,138,job finish
656.183,2,139,job start
656.277,0,142,job finish
656.277,0,143,job start
656.343,3,137,job finish
656.343,3,138,job start
657.753,4,137,job finish
657.753,4,138,job start
657.975,1,140,job finish
657.975,1,141,job start
659.83,0,143,job finish
659.83,0,144,job start
660.093,4,138,job finish
660.36,2,139,job finish
660.36,2,140,job start
661.862,3,138,job finish
661.862,4,139,job start
661.862,3,139,job start
662.746,0,144,job finish
662.746,0,145,job start
663.201,1,141,job finish
663.201,1,142,job start
663.944,2,140,job finish
663.944,2,141,job start
664.988,0,145,job finish
664.988,0,146,job start
666.478,1,142,job finish
666.478,1,143,job start
668.152,2,141,job finish
668.152,2,142,job start
668.427,0,146,job finish
668.427,0,147,job start
668.706,3,139,job finish
668.706,3,140,job start
669.344,4,139,job finish
669.344,4,140,job start
669.887,1,143,job finish
669.887,1,144,job start
671.721,2,142,job finish
671.721,2,143,job start
672.018,3,140,job finish
672.018,3,141,job start
673.122,0,147,job finish
673.122,0,148,job start
673.873,4,140,job finish
673.873,4,141,job start
675.089,3,141,job finish
675.089,3,142,job start
675.381,2,143,job finish
675.381,2,144,job start
677.475,1,144,job finish
677.475,1,145,job start
677.572,0,148,job finish
677.572,0,149,job start
679.155,3,142,job finish
679.155,3,143,job start
679.272,4,141,job finish
679.272,4,142,job start
679.998,1,145,job finish
679.998,1,146,job start
680.97,0,149,job finish
680.97,0,150,job start
681.742,3,143,job finish
681.742,3,144,job start
681.955,4,142,job finish
681.955,4,143,job start
682.572,2,144,job finish
682.572,2,145,job start
682.844,1,146,job finish
682.844,1,147,job start
683.488,0,150,job finish
683.488,0,151,job start
684.507,3,144,job finish
684.507,3,145,job start
684.723,4,143,job finish
684.723,4,144,job start
686.7,1,147,job finish
686.7,1,148,job start
686.735,4,144,job finish
686.735,4,145,job start
687.673,0,151,job finish
687.673,0,152,job start
689.598,3,145,job finish
689.775,1,148,job finish
689.775,1,149,job start
690.877,4,145,job finish
690.877,4,146,job start
691.033,2,145,job finish
691.033,3,146,job start
691.033,2,146,job start
691.945,0,152,job finish
691.945,0,153,job start
692.592,1,149,job finish
692.592,1,150,job start
693.193,4,146,job finish
693.41,2,146,job finish
693.41,2,147,job start
695.851,3,146,job finish
695.851,4,147,job start
695.851,3,147,job start
695.948,1,150,job finish
695.948,1,151,job start
697.687,0,153,job finish
697.687,0,154,job start
697.854,2,147,job finish
697.854,2,148,job start
698.4,1,151,job finish
698.4,1,152,job start
700.425,2,148,job finish
700.425,2,149,job start
700.71,1,152,job finish
700.71,1,153,job start
701.31,4,147,job finish
703.19,1,153,job finish
703.19,1,154,job start
703.468,2,149,job finish
703.468,2,150,job start
703.63,0,154,job finish
703.63,0,155,job start
705.671,0,155,job finish
705.671,0,156,job start
705.695,1,154,job finish
705.695,1,155,job start
706.771,2,150,job finish
706.771,2,151,job start
708.124,1,155,job finish
708.124,1,156,job start
708.757,3,147,job finish
708.757,4,148,job start
708.757,3,148,job start
709.456,0,156,job finish
709.456,0,157,job start
710.378,2,151,job finish
710.378,2,152,job start
711.717,4,148,job finish
712.477,0,157,job finish
712.477,0,158,job start
713.263,2,152,job finish
713.263,2,153,job start
714.448,3,148,job finish
714.448,4,149,job start
714.448,3,149,job start
716.495,4,149,job finish
718.094,2,153,job finish
718.094,2,154,job start
718.602,1,156,job finish
718.602,1,157,job start
718.848,3,149,job finish
718.848,4,150,job start
718.848,3,150,job start
719.812,0,158,job finish
719.812,0,159,job start
721.003,4,150,job finish
721.665,2,154,job finish
721.665,2,155,job start
721.909,0,159,job finish
721.909,0,160,job start
724.367,1,157,job finish
724.367,1,158,job start
724.696,3,150,job finish
724.696,4,151,job start
724.696,3,151,job start
726.046,2,155,job finish
726.046,2,156,job start
726.975,0,160,job finish
726.975,0,161,job start
727.61,1,158,job finish
727.61,1,159,job start
728.924,4,151,job finish
729.357,3,151,job finish
729.357,4,152,job start
729.357,3,152,job start
729.6,2,156,job finish
729.6,2,157,job start
731.257,1,159,job finish
731.257,1,160,job start
731.439,4,152,job finish
732.223,3,152,job finish
732.223,4,153,job start
732.223,3,153,job start
733.887,2,157,job finish
733.887,2,158,job start
733.94,0,161,job finish
733.94,0,162,job start
734.606,1,160,job finish
734.606,1,161,job start
734.785,4,153,job finish
736.859,2,158,job finish
736.984,0,162,job finish
736.984,0,163,job start
738.116,1,161,job finish
738.116,1,162,job start
738.333,3,153,job finish
738.333,4,154,job start
738.333,3,154,job start
738.333,2,159,job start
739.098,0,163,job finish
739.098,0,164,job start
740.563,2,159,job finish
740.739,1,162,job finish
740.739,1,163,job start
741.044,3,154,job finish
741.044,3,155,job start
741.044,2,160,job start
741.966,4,154,job finish
741.966,4,155,job start
743.454,1,163,job finish
743.454,1,164,job start
743.491,3,155,job finish
743.491,3,156,job start
744.266,4,155,job finish
744.266,4,156,job start
745.069,2,160,job finish
745.069,2,161,job start
745.865,1,164,job finish
746.261,0,164,job finish
746.261,1,165,job start
746.261,0,165,job start
748.645,3,156,job finish
748.645,3,157,job start
749.174,2,161,job finish
749.174,2,162,job start
749.597,0,165,job finish
749.597,0,166,job start
750.294,1,165,job finish
750.294,1,166,job start
751.175,4,156,job finish
751.175,4,157,job start
751.644,0,166,job finish
751.644,0,167,job start
752.544,2,162,job finish
752.717,3,157,job finish
752.717,3,158,job start
752.717,2,163,job start
754.501,0,167,job finish
754.501,0,168,job start
754.699,1,166,job finish
754.699,1,167,job start
756.051,4,157,job finish
756.051,4,158,job start
757.027,3,158,job finish
757.027,3,159,job start
757.296,0,168,job finish
757.296,0,169,job start
758.46,1,167,job finish
758.46,1,168,job start
760.436,0,169,job finish
760.436,0,170,job start
761.089,1,168,job finish
761.872,3,159,job finish
761.872,3,160,job start
763.557,4,158,job finish
763.557,4,159,job start
764.33,2,163,job finish
764.33,2,164,job start
764.33,1,169,job start
765.121,0,170,job finish
765.121,0,171,job start
767.565,0,171,job finish
767.565,0,172,job start
768.882,4,159,job finish
768.882,4,160,job start
769.433,1,169,job finish
771.793,4,160,job finish
771.881,3,160,job finish
771.881,4,161,job start
771.881,3,161,job start
773.91,2,164,job finish
773.91,2,165,job start
773.91,1,170,job start
774.466,4,161,job finish
776.358,0,172,job finish
776.358,0,173,job start
776.843,2,165,job finish
776.843,2,166,job start
777.109,3,161,job finish
777.109,4,162,job start
777.109,3,162,job start
778.564,1,170,job finish
778.564,1,171,job start
779.722,4,162,job finish
780.079,3,162,job finish
780.079,4,163,job start
780.079,3,163,job start
781.055,2,166,job finish
781.055,2,167,job start
781.124,1,171,job finish
781.124,1,172,job start
783.078,0,173,job finish
783.078,0,174,job start
783.124,2,167,job finish
783.124,2,168,job start
783.443,3,163,job finish
783.443,3,164,job start
783.68,4,163,job finish
783.68,4,164,job start
784.856,1,172,job finish
784.856,1,173,job start
785.87,4,164,job finish
786.143,3,164,job finish
786.143,4,165,job start
786.143,3,165,job start
787.099,0,174,job finish
787.099,0,175,job start
790.562,4,165,job finish
790.688,3,165,job finish
790.688,4,166,job start
790.688,3,166,job start
791.938,2,168,job finish
791.938,2,169,job start
793.026,0,175,job finish
793.026,0,176,job start
793.165,3,166,job finish
793.165,3,167,job start
793.912,1,173,job finish
793.912,1,174,job start
794.153,2,169,job finish
794.153,2,170,job start
794.287,4,166,job finish
794.287,4,167,job start
796.267,0,176,job finish
796.267,0,177,job start
796.961,4,167,job finish
797.517,1,174,job finish
797.517,1,175,job start
797.659,3,167,job finish
797.659,4,168,job start
797.659,3,168,job start
797.891,2,170,job finish
797.891,2,171,job start
799.268,0,177,job finish
799.268,0,178,job start
799.796,1,175,job finish
799.796,1,176,job start
799.974,2,171,job finish
799.974,2,172,job start
800.811,3,168,job finish
800.811,3,169,job start
802.35,0,178,job finish
802.35,0,179,job start
802.576,1,176,job finish
802.576,1,177,job start
803.432,3,169,job finish
803.432,3,170,job start
805.037,2,172,job finish
805.037,2,173,job start
805.888,1,177,job finish
805.888,1,178,job start
806.403,3,170,job finish
806.403,3,171,job start
807.896,2,173,job finish
807.896,2,174,job start
808.142,4,168,job finish
808.142,4,169,job start
808.528,0,179,job finish
808.528,0,180,job start
808.904,3,171,job finish
808.904,3,172,job start
812.138,2,174,job finish
812.138,2,175,job start
812.748,3,172,job finish
812.748,3,173,job start
813.031,1,178,job finish
813.031,1,179,job start
814.182,4,169,job finish
814.182,4,170,job start
814.487,0,180,job finish
814.487,0,181,job start
816.149,3,173,job finish
816.149,3,174,job start
816.539,2,175,job finish
816.539,2,176,job start
818.504,0,181,job finish
818.504,0,182,job start
820.389,1,179,job finish
820.389,1,180,job start
820.486,3,174,job finish
820.486,3,175,job start
820.624,4,170,job finish
820.624,4,171,job start
821.879,0,182,job finish
821.879,0,183,job start
822.233,2,176,job finish
822.233,2,177,job start
823.42,3,175,job finish
823.42,3,176,job start
823.93,1,180,job finish
823.93,1,181,job start
825.487,2,177,job finish
825.487,2,178,job start
825.886,4,171,job finish
825.886,4,172,job start
828.073,3,176,job finish
828.073,3,177,job start
829.31,0,183,job finish
829.31,0,184,job start
830.236,2,178,job finish
830.236,2,179,job start
830.827,3,177,job finish
831.112,4,172,job finish
831.112,4,173,job start
831.112,3,178,job start
832.733,2,179,job finish
832.733,2,180,job start
833.304,4,173,job finish
833.304,4,174,job start
833.374,1,181,job finish
833.374,1,182,job start
834.657,0,184,job finish
834.657,0,185,job start
835.548,4,174,job finish
835.548,4,175,job start
835.993,3,178,job finish
835.993,3,179,job start
838.091,2,180,job finish
838.091,2,181,job start
838.66,0,185,job finish
838.66,0,186,job start
839.81,4,175,job finish
839.81,4,176,job start
841.618,3,179,job finish
841.618,3,180,job start
841.619,2,181,job finish
841.619,2,182,job start
841.662,1,182,job finish
841.662,1,183,job start
842.573,0,186,job finish
842.573,0,187,job start
844.51,3,180,job finish
844.51,3,181,job start
844.974,0,187,job finish
844.974,0,188,job start
845.322,4,176,job finish
845.322,4,177,job start
845.406,2,182,job finish
845.406,2,183,job start
846.09,1,183,job finish
846.09,1,184,job start
847.185,0,188,job finish
847.185,0,189,job start
847.397,3,181,job finish
847.397,3,182,job start
847.953,2,183,job finish
847.953,2,184,job start
850.375,1,184,job finish
850.375,1,185,job start
851.542,3,182,job finish
851.798,0,189,job finish
851.798,0,190,job start
853.499,4,177,job finish
853.499,4,178,job start
853.499,3,183,job start
854.396,0,190,job finish
856.069,4,178,job finish
856.069,4,179,job start
857.046,2,184,job finish
857.046,2,185,job start
857.173,3,183,job finish
857.173,3,184,job start
858.069,1,185,job finish
858.069,1,186,job start
858.069,0,191,job start
858.551,4,179,job finish
858.551,4,180,job start
859.634,3,184,job finish
859.634,3,185,job start
860.237,0,191,job finish
862.108,4,180,job finish
862.108,4,181,job start
862.435,3,185,job finish
864.199,2,185,job finish
864.199,3,186,job start
864.199,2,186,job start
864.99,1,186,job finish
864.99,1,187,job start
864.99,0,192,job start
866.749,3,186,job finish
867.008,2,186,job finish
867.008,2,187,job start
867.97,1,187,job finish
867.97,1,188,job start
868.104,0,192,job finish
868.104,0,193,job start
868.74,4,181,job finish
868.74,4,182,job start
868.74,3,187,job start
870.038,2,187,job finish
870.038,2,188,job start
870.9,1,188,job finish
870.9,1,189,job start
873.098,3,187,job finish
874.689,1,189,job finish
874.689,1,190,job start
876.467,2,188,job finish
876.467,2,189,job start
877.384,4,182,job finish
877.384,4,183,job start
877.384,3,188,job start
879.732,3,188,job finish
879.764,0,193,job finish
879.764,0,194,job start
880.405,4,183,job finish
880.405,4,184,job start
880.405,3,189,job start
882.098,0,194,job finish
882.098,0,195,job start
882.549,2,189,job finish
882.549,2,190,job start
882.845,4,184,job finish
882.845,4,185,job start
884.73,0,195,job finish
885.528,2,190,job finish
886.137,1,190,job finish
886.137,2,191,job start
886.137,1,191,job start
886.137,0,196,job start
