t,num_station,num_job,event_type
1687.305,1,367,job finish
1687.305,1,368,job start
1689.03,4,359,job finish
1689.661,0,372,job finish
1689.661,0,373,job start
1689.671,2,364,job finish
1690.49,1,368,job finish
1690.49,1,369,job start
1690.935,3,359,job finish
1690.935,4,360,job start
1690.935,3,360,job start
1690.935,2,365,job start
1692.198,0,373,job finish
1692.198,0,374,job start
1693.883,2,365,job finish
1694.216,3,360,job finish
1694.216,3,361,job start
1694.216,2,366,job start
1694.868,1,369,job finish
1694.868,1,370,job start
1694.911,0,374,job finish
1694.911,0,375,job start
1695.959,4,360,job finish
1695.959,4,361,job start
1696.84,3,361,job finish
1696.84,3,362,job start
1697.597,2,366,job finish
1697.597,2,367,job start
1697.685,0,375,job finish
1698.049,4,361,job finish
1698.049,4,362,job start
1700.778,1,370,job finish
1700.778,1,371,job start
1700.778,0,376,job start
1700.922,4,362,job finish
1701.186,2,367,job finish
1702.158,3,362,job finish
1702.158,4,363,job start
1702.158,3,363,job start
1702.158,2,368,job start
1703.776,0,376,job finish
1704.922,4,363,job finish
1705.417,1,371,job finish
1705.417,1,372,job start
1705.417,0,377,job start
1705.895,2,368,job finish
1707.402,3,363,job finish
1707.402,4,364,job start
1707.402,3,364,job start
1707.402,2,369,job start
1708.729,0,377,job finish
1708.752,1,372,job finish
1708.752,1,373,job start
1708.752,0,378,job start
1709.461,4,364,job finish
1711.75,2,369,job finish
1712.093,0,378,job finish
1713.383,1,373,job finish
1713.383,1,374,job start
1713.383,0,379,job start
1715.44,3,364,job finish
1715.44,4,365,job start
1715.44,3,365,job start
1715.44,2,370,job start
1715.571,0,379,job finish
1717.275,1,374,job finish
1717.275,1,375,job start
1717.275,0,380,job start
1717.589,2,370,job finish
1718.509,3,365,job finish
1718.509,3,366,job start
1718.509,2,371,job start
1718.698,4,365,job finish
1718.698,4,366,job start
1720.167,1,375,job finish
1720.167,1,376,job start
1721.178,3,366,job finish
1721.178,3,367,job start
1721.595,4,366,job finish
1721.595,4,367,job start
1723.571,2,371,job finish
1723.571,2,372,job start
1723.852,4,367,job finish
1724.638,0,380,job finish
1724.638,0,381,job start
1725.628,2,372,job finish
1726.65,3,367,job finish
1726.65,4,368,job start
1726.65,3,368,job start
1726.65,2,373,job start
1727.273,0,381,job finish
1729.167,1,376,job finish
1729.167,1,377,job start
1729.167,0,382,job start
1729.602,2,373,job finish
1729.972,4,368,job finish
1732.527,3,368,job finish
1732.527,4,369,job start
1732.527,3,369,job start
1732.527,2,374,job start
1733.494,0,382,job finish
1734.69,2,374,job finish
1735.581,1,377,job finish
1735.581,1,378,job start
1735.581,0,383,job start
1735.846,3,369,job finish
1735.846,3,370,job start
1735.846,2,375,job start
1736.11,4,369,job finish
1736.11,4,370,job start
1738.097,3,370,job finish
1738.097,3,371,job start
1738.465,4,370,job finish
1738.465,4,371,job start
1738.818,0,383,job finish
1739.126,2,375,job finish
1739.126,2,376,job start
1739.408,1,378,job finish
1739.408,1,379,job start
1739.408,0,384,job start
1740.982,4,371,job finish
1741.486,2,376,job finish
1745.998,0,384,job finish
1748.878,3,371,job finish
1748.878,4,372,job start
1748.878,3,372,job start
1748.878,2,377,job start
1751.008,1,379,job finish
1751.008,1,380,job start
1751.008,0,385,job start
1751.396,4,372,job finish
1751.562,3,372,job finish
1751.562,4,373,job start
1751.562,3,373,job start
1753.121,0,385,job finish
1755.379,3,373,job finish
1755.379,3,374,job start
1756.062,2,377,job finish
1756.062,2,378,job start
1756.593,4,373,job finish
1756.593,4,374,job start
1757.199,1,380,job finish
1757.199,1,381,job start
1757.199,0,386,job start
1759.567,1,381,job finish
1759.567,1,382,job start
1759.748,2,378,job finish
1759.748,2,379,job start
1760.277,3,374,job finish
1760.277,3,375,job start
1761.158,4,374,job finish
1761.158,4,375,job start
1763.364,4,375,job finish
1763.619,2,379,job finish
1763.619,2,380,job start
1763.919,1,382,job finish
1763.919,1,383,job start
1764.293,3,375,job finish
1764.293,4,376,job start
1764.293,3,376,job start
1764.975,0,386,job finish
1764.975,0,387,job start
1766.645,3,376,job finish
1766.645,3,377,job start
1766.667,1,383,job finish
1766.667,1,384,job start
1768.498,0,387,job finish
1768.498,0,388,job start
1769.436,4,376,job finish
1769.436,4,377,job start
1769.444,1,384,job finish
1769.444,1,385,job start
1770.695,2,380,job finish
1770.695,2,381,job start
1771.021,0,388,job finish
1771.021,0,389,job start
1771.416,3,377,job finish
1771.416,3,378,job start
1773.791,0,389,job finish
1773.791,0,390,job start
1774.373,4,377,job finish
1774.373,4,378,job start
1775.276,3,378,job finish
1775.276,3,379,job start
1776.528,4,378,job finish
1776.528,4,379,job start
1777.677,0,390,job finish
1778.237,3,379,job finish
1778.237,3,380,job start
1778.897,2,381,job finish
1778.897,2,382,job start
1779.444,1,385,job finish
1779.444,1,386,job start
1779.444,0,391,job start
1780.957,4,379,job finish
1780.957,4,380,job start
1782.542,1,386,job finish
1782.542,1,387,job start
1783.151,0,391,job finish
1783.151,0,392,job start
1783.735,2,382,job finish
1783.735,2,383,job start
1783.981,3,380,job finish
1783.981,3,381,job start
1785.745,2,383,job finish
1785.745,2,384,job start
1785.777,1,387,job finish
1785.777,1,388,job start
1786.008,4,380,job finish
1786.008,4,381,job start
1787.321,3,381,job finish
1787.321,3,382,job start
1787.676,0,392,job finish
1787.676,0,393,job start
1788.25,4,381,job finish
1788.25,4,382,job start
1788.553,1,388,job finish
1788.553,1,389,job start
1788.984,2,384,job finish
1788.984,2,385,job start
1790.236,3,382,job finish
1790.236,3,383,job start
1790.503,0,393,job finish
1790.503,0,394,job start
1791.352,4,382,job finish
1791.352,4,383,job start
1793.821,2,385,job finish
1793.821,2,386,job start
1794.608,0,394,job finish
1795.894,1,389,job finish
1795.894,1,390,job start
1795.894,0,395,job start
1795.91,2,386,job finish
1795.91,2,387,job start
1797.012,3,383,job finish
1797.012,3,384,job start
1797.267,4,383,job finish
1797.267,4,384,job start
1798.084,0,395,job finish
1798.244,1,390,job finish
1798.244,1,391,job start
1798.244,0,396,job start
1798.596,2,387,job finish
1798.596,2,388,job start
1800.742,2,388,job finish
1800.742,2,389,job start
1801.048,4,384,job finish
1801.526,3,384,job finish
1801.526,4,385,job start
1801.526,3,385,job start
1802.18,0,396,job finish
1803.893,4,385,job finish
1804.177,1,391,job finish
1804.177,1,392,job start
1804.177,0,397,job start
1806.344,3,385,job finish
1806.344,4,386,job start
1806.344,3,386,job start
1806.441,0,397,job finish
1806.909,2,389,job finish
1806.909,2,390,job start
1808.924,1,392,job finish
1808.924,1,393,job start
1808.924,0,398,job start
1809.005,3,386,job finish
1809.005,3,387,job start
1809.556,4,386,job finish
1809.556,4,387,job start
1810.951,2,390,job finish
1810.951,2,391,job start
1811.083,0,398,job finish
1811.592,4,387,job finish
1812.119,3,387,job finish
1812.119,4,388,job start
1812.119,3,388,job start
1813.622,2,391,job finish
1813.622,2,392,job start
1813.873,1,393,job finish
1813.873,1,394,job start
1813.873,0,399,job start
1817.297,3,388,job finish
1817.297,3,389,job start
1817.68,1,394,job finish
1817.68,1,395,job start
1818.54,4,388,job finish
1818.54,4,389,job start
1819.003,0,399,job finish
1819.003,0,400,job start
1820.858,4,389,job finish
1821.004,2,392,job finish
1821.004,2,393,job start
1821.526,1,395,job finish
1821.526,1,396,job start
1821.948,3,389,job finish
1821.948,4,390,job start
1821.948,3,390,job start
1823.33,2,393,job finish
1823.33,2,394,job start
1823.809,1,396,job finish
1823.809,1,397,job start
1826.586,4,390,job finish
1826.713,3,390,job finish
1826.713,4,391,job start
1826.713,3,391,job start
1828.729,4,391,job finish
1829.367,0,400,job finish
1829.367,0,401,job start
1831.652,2,394,job finish
1831.652,2,395,job start
1831.828,0,401,job finish
1831.828,0,402,job start
1833.399,1,397,job finish
1833.399,1,398,job start
1833.773,2,395,job finish
1833.773,2,396,job start
1834.557,3,391,job finish
1834.557,4,392,job start
1834.557,3,392,job start
1836.152,1,398,job finish
1836.152,1,399,job start
1836.195,2,396,job finish
1836.195,2,397,job start
1837.162,0,402,job finish
1837.162,0,403,job start
1837.641,3,392,job finish
1837.641,3,393,job start
1839.671,2,397,job finish
1839.671,2,398,job start
1840.473,0,403,job finish
1840.473,0,404,job start
1840.988,1,399,job finish
1840.988,1,400,job start
1842.619,2,398,job finish
1842.713,4,392,job finish
1842.713,4,393,job start
1843.057,3,393,job finish
1843.057,3,394,job start
1843.057,2,399,job start
1843.346,1,400,job finish
1843.346,1,401,job start
1845.429,2,399,job finish
1846.302,0,404,job finish
1846.302,0,405,job start
1847.856,3,394,job finish
1847.856,3,395,job start
1847.856,2,400,job start
1847.96,1,401,job finish
1847.96,1,402,job start
1849.164,4,393,job finish
1849.164,4,394,job start
1850.509,3,395,job finish
1850.509,3,396,job start
1851.277,2,400,job finish
1851.277,2,401,job start
1851.289,4,394,job finish
1851.289,4,395,job start
1853.208,3,396,job finish
1853.208,3,397,job start
1853.461,4,395,job finish
1853.461,4,396,job start
1853.698,0,405,job finish
1853.698,0,406,job start
1854.386,2,401,job finish
1854.386,2,402,job start
1856.502,3,397,job finish
1856.502,3,398,job start
1856.616,2,402,job finish
1857.483,0,406,job finish
1857.483,0,407,job start
1859.107,4,396,job finish
1859.107,4,397,job start
1860.05,0,407,job finish
1860.375,1,402,job finish
1860.375,2,403,job start
1860.375,1,403,job start
1860.375,0,408,job start
1862.061,3,398,job finish
1862.061,3,399,job start
1862.316,4,397,job finish
1862.316,4,398,job start
1863.152,1,403,job finish
1863.152,1,404,job start
1863.599,2,403,job finish
1863.599,2,404,job start
1865.125,3,399,job finish
1865.125,3,400,job start
1865.634,1,404,job finish
1865.634,1,405,job start
1866.179,2,404,job finish
1866.179,2,405,job start
1867.274,0,408,job finish
1867.274,0,409,job start
1868.171,4,398,job finish
1868.171,4,399,job start
1868.577,2,405,job finish
1869.054,1,405,job finish
1869.054,1,406,job start
1869.573,3,400,job finish
1869.573,3,401,job start
1869.573,2,406,job start
1870.034,0,409,job finish
1870.034,0,410,job start
1872.041,1,406,job finish
1872.041,1,407,job start
1872.122,4,399,job finish
1872.122,4,400,job start
1872.84,2,406,job finish
1873.343,0,410,job finish
1873.343,0,411,job start
1873.378,3,401,job finish
1873.378,3,402,job start
1873.378,2,407,job start
1874.833,1,407,job finish
1874.833,1,408,job start
1875.638,2,407,job finish
1876.164,0,411,job finish
1876.164,0,412,job start
1876.271,3,402,job finish
1876.271,3,403,job start
1876.271,2,408,job start
1877.158,4,400,job finish
1877.158,4,401,job start
1877.282,1,408,job finish
1877.282,1,409,job start
1878.692,0,412,job finish
1878.692,0,413,job start
1879.16,2,408,job finish
1879.307,3,403,job finish
1879.307,3,404,job start
1879.307,2,409,job start
1880.577,1,409,job finish
1880.577,1,410,job start
1881.121,4,401,job finish
1881.121,4,402,job start
1883.167,2,409,job finish
1883.977,1,410,job finish
1883.977,1,411,job start
1884.244,0,413,job finish
1884.244,0,414,job start
1885.364,4,402,job finish
1885.364,4,403,job start
1886.639,3,404,job finish
1886.639,3,405,job start
1886.639,2,410,job start
1887.72,4,403,job finish
1887.72,4,404,job start
1888.731,2,410,job finish
1889.439,3,405,job finish
1889.439,3,406,job start
1889.439,2,411,job start
1889.761,0,414,job finish
1889.761,0,415,job start
1889.925,4,404,job finish
1889.925,4,405,job start
1890.128,1,411,job finish
1890.128,1,412,job start
1891.873,2,411,job finish
1893.39,4,405,job finish
1893.39,4,406,job start
1895.51,0,415,job finish
1895.51,0,416,job start
1897.138,1,412,job finish
1897.138,1,413,job start
1897.229,3,406,job finish
1897.229,3,407,job start
1897.229,2,412,job start
1898.012,4,406,job finish
1898.012,4,407,job start
1900.849,2,412,job finish
1901.078,3,407,job finish
1901.078,3,408,job start
1901.078,2,413,job start
1901.283,0,416,job finish
1901.283,0,417,job start
1901.71,4,407,job finish
1901.71,4,408,job start
1902.546,1,413,job finish
1902.546,1,414,job start
1904.638,3,408,job finish
1904.638,3,409,job start
1905.04,1,414,job finish
1905.04,1,415,job start
1905.286,0,417,job finish
1905.286,0,418,job start
1906.158,4,408,job finish
1906.158,4,409,job start
1907.916,1,415,job finish
1907.916,1,416,job start
1908.609,2,413,job finish
1908.609,2,414,job start
1908.612,0,418,job finish
1908.612,0,419,job start
1908.819,4,409,job finish
1910.047,3,409,job finish
1910.047,4,410,job start
1910.047,3,410,job start
1911.602,1,416,job finish
1911.602,1,417,job start
1912.31,0,419,job finish
1912.31,0,420,job start
1912.637,3,410,job finish
1912.637,3,411,job start
1912.897,4,410,job finish
1912.897,4,411,job start
1913.89,1,417,job finish
1913.89,1,418,job start
1915.178,2,414,job finish
1915.178,2,415,job start
1915.402,4,411,job finish
1917.837,1,418,job finish
1917.837,1,419,job start
1917.841,0,420,job finish
1917.841,0,421,job start
1918.274,3,411,job finish
1918.274,4,412,job start
1918.274,3,412,job start
1919.811,2,415,job finish
1919.811,2,416,job start
1921.399,4,412,job finish
1921.728,0,421,job finish
1921.728,0,422,job start
1922.031,3,412,job finish
1922.031,4,413,job start
1922.031,3,413,job start
1922.667,1,419,job finish
1922.667,1,420,job start
1923.218,2,416,job finish
1923.218,2,417,job start
1924.483,0,422,job finish
1924.483,0,423,job start
1924.865,3,413,job finish
1924.865,3,414,job start
1925.22,1,420,job finish
1925.22,1,421,job start
1928.225,3,414,job finish
1928.225,3,415,job start
1928.863,2,417,job finish
1928.863,2,418,job start
1929.432,1,421,job finish
1929.432,1,422,job start
1930.276,4,413,job finish
1930.276,4,414,job start
1930.667,0,423,job finish
1930.667,0,424,job start
1930.983,2,418,job finish
1930.983,2,419,job start
1932.125,3,415,job finish
1932.125,3,416,job start
1933.103,4,414,job finish
1933.103,4,415,job start
1934.2,0,424,job finish
1934.2,0,425,job start
1935.089,2,419,job finish
1935.089,2,420,job start
1935.514,3,416,job finish
1935.514,3,417,job start
1935.885,1,422,job finish
1935.885,1,423,job start
1936.283,0,425,job finish
1936.283,0,426,job start
1937.765,3,417,job finish
1937.765,3,418,job start
1938.375,2,420,job finish
1938.375,2,421,job start
1939.406,4,415,job finish
1939.406,4,416,job start
1940.424,0,426,job finish
1940.424,0,427,job start
1941.821,3,418,job finish
1941.821,3,419,job start
1942.749,4,416,job finish
1942.749,4,417,job start
1943.966,2,421,job finish
1943.966,2,422,job start
1943.994,0,427,job finish
1943.994,0,428,job start
1944.991,4,417,job finish
1944.991,4,418,job start
1945.082,1,423,job finish
1945.082,1,424,job start
1945.973,2,422,job finish
1945.973,2,423,job start
1946.372,0,428,job finish
1946.372,0,429,job start
1946.865,3,419,job finish
1946.865,3,420,job start
1949.158,3,420,job finish
1949.158,3,421,job start
1949.534,0,429,job finish
1952.034,3,421,job finish
1952.034,3,422,job start
1952.385,2,423,job finish
1952.385,2,424,job start
1953.152,1,424,job finish
1953.152,1,425,job start
1953.152,0,430,job start
1953.296,4,418,job finish
1953.296,4,419,job start
1955.133,2,424,job finish
1955.133,2,425,job start
1955.176,0,430,job finish
1956.89,1,425,job finish
1956.89,1,426,job start
1956.89,0,431,job start
1956.898,3,422,job finish
1956.898,3,423,job start
1958.326,2,425,job finish
1958.326,2,426,job start
1959.229,0,431,job finish
1959.25,4,419,job finish
1959.25,4,420,job start
1960.633,3,423,job finish
1960.633,3,424,job start
1961.416,1,426,job finish
1961.416,1,427,job start
1961.416,0,432,job start
1961.47,2,426,job finish
1961.47,2,427,job start
1962.393,4,420,job finish
1962.393,4,421,job start
1963.189,3,424,job finish
1963.189,3,425,job start
1964.585,1,427,job finish
1964.585,1,428,job start
1965.259,4,421,job finish
1965.259,4,422,job start
1965.92,2,427,job finish
1965.92,2,428,job start
1966.736,0,432,job finish
1966.736,0,433,job start
1967.628,1,428,job finish
1967.628,1,429,job start
1968.764,0,433,job finish
1968.764,0,434,job start
1969.527,2,428,job finish
1969.527,2,429,job start
1970.59,4,422,job finish
1970.59,4,423,job start
1970.837,3,425,job finish
1970.837,3,426,job start
1972.568,1,429,job finish
1972.568,1,430,job start
1972.729,0,434,job finish
1972.729,0,435,job start
1973.456,2,429,job finish
1973.456,2,430,job start
1973.809,3,426,job finish
1973.809,3,427,job start
1974.109,4,423,job finish
1974.109,4,424,job start
1976.059,2,430,job finish
1976.875,1,430,job finish
1976.875,2,431,job start
1976.875,1,431,job start
