t,num_station,num_job,event_type
597.958,3,120,job start
598.156,2,120,job finish
598.156,2,121,job start
598.929,4,119,job finish
598.929,4,120,job start
599.353,0,128,job finish
599.353,0,129,job start
601.481,2,121,job finish
601.481,2,122,job start
601.781,1,124,job finish
601.781,1,125,job start
601.84,3,120,job finish
601.84,3,121,job start
604.21,2,122,job finish
604.21,2,123,job start
605.577,3,121,job finish
605.577,3,122,job start
605.902,1,125,job finish
605.902,1,126,job start
606.234,4,120,job finish
606.234,4,121,job start
606.265,0,129,job finish
606.265,0,130,job start
608.277,3,122,job finish
608.277,3,123,job start
609.324,2,123,job finish
609.324,2,124,job start
609.493,0,130,job finish
609.493,0,131,job start
610.846,4,121,job finish
610.846,4,122,job start
611.219,1,126,job finish
611.219,1,127,job start
611.803,3,123,job finish
611.803,3,124,job start
611.944,2,124,job finish
611.944,2,125,job start
613.102,0,131,job finish
613.102,0,132,job start
614.021,1,127,job finish
614.021,1,128,job start
614.489,3,124,job finish
614.489,3,125,job start
614.928,4,122,job finish
614.928,4,123,job start
615.387,0,132,job finish
615.387,0,133,job start
616.881,3,125,job finish
617.208,1,128,job finish
617.208,1,129,job start
617.365,4,123,job finish
617.365,4,124,job start
619.767,1,129,job finish
619.767,1,130,job start
619.803,0,133,job finish
619.803,0,134,job start
619.956,2,125,job finish
619.956,3,126,job start
619.956,2,126,job start
622.053,1,130,job finish
622.053,1,131,job start
623.138,2,126,job finish
623.138,2,127,job start
623.516,4,124,job finish
623.516,4,125,job start
623.85,0,134,job finish
623.85,0,135,job start
624.365,3,126,job finish
624.365,3,127,job start
624.96,1,131,job finish
624.96,1,132,job start
626.063,2,127,job finish
626.063,2,128,job start
628.276,0,135,job finish
628.276,0,136,job start
628.534,3,127,job finish
628.534,3,128,job start
630.025,2,128,job finish
630.025,2,129,job start
630.285,1,132,job finish
630.285,1,133,job start
630.371,4,125,job finish
630.371,4,126,job start
631.713,0,136,job finish
631.713,0,137,job start
631.845,3,128,job finish
631.845,3,129,job start
633.456,2,129,job finish
633.456,2,130,job start
633.609,1,133,job finish
633.609,1,134,job start
634.186,4,126,job finish
634.186,4,127,job start
634.407,0,137,job finish
634.407,0,138,job start
636.205,3,129,job finish
636.205,3,130,job start
638.143,4,127,job finish
638.143,4,128,job start
638.559,3,130,job finish
638.962,2,130,job finish
638.962,3,131,job start
638.962,2,131,job start
639.852,1,134,job finish
639.852,1,135,job start
641.18,2,131,job finish
641.18,2,132,job start
641.319,0,138,job finish
641.319,0,139,job start
642.237,3,131,job finish
642.237,3,132,job start
643.515,4,128,job finish
643.515,4,129,job start
645.243,0,139,job finish
645.243,0,140,job start
645.398,1,135,job finish
645.398,1,136,job start
647.066,2,132,job finish
647.066,2,133,job start
647.579,4,129,job finish
647.579,4,130,job start
649.499,0,140,job finish
649.499,0,141,job start
649.664,3,132,job finish
649.664,3,133,job start
649.86,2,133,job finish
649.86,2,134,job start
651.134,4,130,job finish
651.134,4,131,job start
651.34,1,136,job finish
651.34,1,137,job start
652.029,2,134,job finish
652.029,2,135,job start
653.13,3,133,job finish
653.13,3,134,job start
653.367,4,131,job finish
653.367,4,132,job start
655.875,0,141,job finish
655.875,0,142,job start
657.063,1,137,job finish
657.063,1,138,job start
657.824,2,135,job finish
657.824,2,136,job start
657.947,4,132,job finish
657.947,4,133,job start
658.744,0,142,job finish
658.744,0,143,job start
660.294,3,134,job finish
660.294,3,135,job start
660.776,4,133,job finish
660.776,4,134,job start
661.217,0,143,job finish
662.31,1,138,job finish
662.31,1,139,job start
662.31,0,144,job start
662.586,2,136,job finish
662.586,2,137,job start
663.745,3,135,job finish
663.745,3,136,job start
665.223,2,137,job finish
665.223,2,138,job start
665.641,4,134,job finish
665.641,4,135,job start
665.958,1,139,job finish
665.958,1,140,job start
667.929,4,135,job finish
667.929,4,136,job start
667.974,3,136,job finish
667.974,3,137,job start
668.482,2,138,job finish
668.482,2,139,job start
668.791,0,144,job finish
668.791,0,145,job start
669.022,1,140,job finish
669.022,1,141,job start
670.343,4,136,job finish
670.343,4,137,job start
670.373,3,137,job finish
670.373,3,138,job start
672.04,2,139,job finish
672.04,2,140,job start
672.077,1,141,job finish
672.077,1,142,job start
672.417,0,145,job finish
672.417,0,146,job start
673.869,4,137,job finish
673.869,4,138,job start
674.499,3,138,job finish
674.499,3,139,job start
675.126,2,140,job finish
675.126,2,141,job start
677.769,4,138,job finish
677.769,4,139,job start
677.793,3,139,job finish
677.793,3,140,job start
678.308,0,146,job finish
678.308,0,147,job start
679.581,1,142,job finish
679.581,1,143,job start
680.848,0,147,job finish
680.848,0,148,job start
681.788,4,139,job finish
681.788,4,140,job start
682.052,1,143,job finish
682.052,1,144,job start
682.359,3,140,job finish
682.359,3,141,job start
683.193,2,141,job finish
683.193,2,142,job start
685.151,0,148,job finish
685.151,0,149,job start
685.285,1,144,job finish
685.285,1,145,job start
685.973,4,140,job finish
685.973,4,141,job start
685.975,3,141,job finish
685.975,3,142,job start
688.303,2,142,job finish
688.303,2,143,job start
688.811,4,141,job finish
688.811,4,142,job start
689.301,3,142,job finish
689.301,3,143,job start
691.039,2,143,job finish
691.039,2,144,job start
691.261,1,145,job finish
691.261,1,146,job start
691.397,0,149,job finish
691.397,0,150,job start
692.418,3,143,job finish
692.418,3,144,job start
692.785,4,142,job finish
692.785,4,143,job start
694.107,2,144,job finish
694.107,2,145,job start
694.295,1,146,job finish
694.295,1,147,job start
694.79,3,144,job finish
694.79,3,145,job start
696.335,4,143,job finish
696.335,4,144,job start
697.28,3,145,job finish
697.779,0,150,job finish
697.779,0,151,job start
698.188,1,147,job finish
698.188,1,148,job start
699.353,2,145,job finish
699.353,3,146,job start
699.353,2,146,job start
700.437,0,151,job finish
700.437,0,152,job start
702.535,0,152,job finish
702.535,0,153,job start
703.194,1,148,job finish
703.194,1,149,job start
703.288,3,146,job finish
704.294,4,144,job finish
704.294,4,145,job start
706.411,2,146,job finish
706.411,3,147,job start
706.411,2,147,job start
707.355,1,149,job finish
707.355,1,150,job start
707.449,4,145,job finish
707.449,4,146,job start
709.152,2,147,job finish
709.152,2,148,job start
709.6,4,146,job finish
709.6,4,147,job start
709.708,3,147,job finish
709.708,3,148,job start
713.284,3,148,job finish
713.495,4,147,job finish
713.495,4,148,job start
713.804,1,150,job finish
713.804,1,151,job start
714.417,2,148,job finish
714.417,3,149,job start
714.417,2,149,job start
715.727,0,153,job finish
715.727,0,154,job start
715.884,4,148,job finish
715.884,4,149,job start
716.259,1,151,job finish
716.259,1,152,job start
716.79,3,149,job finish
719.56,1,152,job finish
719.56,1,153,job start
720.516,4,149,job finish
720.516,4,150,job start
720.948,2,149,job finish
720.948,3,150,job start
720.948,2,150,job start
721.174,0,154,job finish
721.174,0,155,job start
723.095,1,153,job finish
723.095,1,154,job start
723.105,2,150,job finish
723.105,2,151,job start
723.343,3,150,job finish
723.343,3,151,job start
723.469,4,150,job finish
723.469,4,151,job start
725.044,0,155,job finish
725.044,0,156,job start
726.582,4,151,job finish
727.124,0,156,job finish
727.124,0,157,job start
727.232,3,151,job finish
727.232,4,152,job start
727.708,2,151,job finish
727.708,3,152,job start
727.708,2,152,job start
729.339,1,154,job finish
729.339,1,155,job start
729.924,0,157,job finish
729.924,0,158,job start
732.365,3,152,job finish
733.753,0,158,job finish
733.753,0,159,job start
736.025,4,152,job finish
736.025,4,153,job start
736.987,1,155,job finish
736.987,1,156,job start
739.05,0,159,job finish
739.05,0,160,job start
739.718,2,152,job finish
739.718,3,153,job start
739.718,2,153,job start
740.318,1,156,job finish
740.318,1,157,job start
742.65,0,160,job finish
742.65,0,161,job start
742.83,2,153,job finish
742.83,2,154,job start
742.858,3,153,job finish
742.858,3,154,job start
743.191,4,153,job finish
743.191,4,154,job start
744.841,1,157,job finish
744.841,1,158,job start
745.764,0,161,job finish
745.764,0,162,job start
746.245,2,154,job finish
746.245,2,155,job start
746.464,4,154,job finish
746.55,3,154,job finish
746.55,4,155,job start
746.55,3,155,job start
748.689,2,155,job finish
748.689,2,156,job start
749.169,3,155,job finish
749.169,3,156,job start
749.508,4,155,job finish
749.508,4,156,job start
749.604,1,158,job finish
749.604,1,159,job start
750.9,2,156,job finish
750.9,2,157,job start
751.109,0,162,job finish
751.109,0,163,job start
752.309,4,156,job finish
752.67,3,156,job finish
752.67,4,157,job start
752.67,3,157,job start
754.603,1,159,job finish
754.603,1,160,job start
754.627,0,163,job finish
754.627,0,164,job start
755.654,4,157,job finish
756.603,2,157,job finish
756.603,2,158,job start
759.263,1,160,job finish
759.263,1,161,job start
760.217,2,158,job finish
760.217,2,159,job start
761.329,0,164,job finish
761.329,0,165,job start
762.538,2,159,job finish
762.538,2,160,job start
763.518,3,157,job finish
763.518,4,158,job start
763.518,3,158,job start
764.236,0,165,job finish
764.236,0,166,job start
764.39,1,161,job finish
764.39,1,162,job start
764.907,2,160,job finish
764.907,2,161,job start
766.578,0,166,job finish
766.578,0,167,job start
767.261,4,158,job finish
767.302,1,162,job finish
767.302,1,163,job start
768.704,2,161,job finish
768.704,2,162,job start
769.089,0,167,job finish
769.089,0,168,job start
770.325,1,163,job finish
770.325,1,164,job start
770.59,3,158,job finish
770.59,4,159,job start
770.59,3,159,job start
771.341,0,168,job finish
771.341,0,169,job start
772.167,2,162,job finish
772.167,2,163,job start
773.424,1,164,job finish
773.424,1,165,job start
774.226,4,159,job finish
775.196,0,169,job finish
775.196,0,170,job start
775.529,3,159,job finish
775.529,4,160,job start
775.529,3,160,job start
775.955,2,163,job finish
775.955,2,164,job start
776.134,1,165,job finish
776.134,1,166,job start
778.538,2,164,job finish
778.538,2,165,job start
778.733,0,170,job finish
778.733,0,171,job start
779.121,3,160,job finish
779.121,3,161,job start
780.796,2,165,job finish
780.796,2,166,job start
780.935,4,160,job finish
780.935,4,161,job start
782.031,0,171,job finish
783.244,2,166,job finish
783.592,4,161,job finish
787.815,1,166,job finish
787.815,1,167,job start
787.815,0,172,job start
788.894,3,161,job finish
788.894,4,162,job start
788.894,3,162,job start
788.894,2,167,job start
789.819,0,172,job finish
790.738,1,167,job finish
790.738,1,168,job start
790.738,0,173,job start
791.216,2,167,job finish
792.151,4,162,job finish
794.529,3,162,job finish
794.529,4,163,job start
794.529,3,163,job start
794.529,2,168,job start
794.755,1,168,job finish
794.755,1,169,job start
796.754,0,173,job finish
796.754,0,174,job start
797.081,2,168,job finish
797.642,3,163,job finish
797.642,3,164,job start
797.642,2,169,job start
800.722,0,174,job finish
800.73,2,169,job finish
800.759,4,163,job finish
800.759,4,164,job start
800.863,3,164,job finish
800.863,3,165,job start
802.307,1,169,job finish
802.307,2,170,job start
802.307,1,170,job start
802.307,0,175,job start
804.031,4,164,job finish
804.031,4,165,job start
807.945,3,165,job finish
807.945,3,166,job start
808.367,2,170,job finish
809.01,1,170,job finish
809.01,2,171,job start
809.01,1,171,job start
810.382,0,175,job finish
810.382,0,176,job start
811.307,2,171,job finish
811.971,3,166,job finish
811.971,3,167,job start
812.162,4,165,job finish
812.162,4,166,job start
813.444,0,176,job finish
814.431,1,171,job finish
814.431,2,172,job start
814.431,1,172,job start
814.431,0,177,job start
815.375,4,166,job finish
815.375,4,167,job start
815.581,3,167,job finish
815.581,3,168,job start
817.03,1,172,job finish
817.03,1,173,job start
817.442,4,167,job finish
817.442,4,168,job start
817.662,0,177,job finish
817.662,0,178,job start
819.623,2,172,job finish
819.623,2,173,job start
820.262,4,168,job finish
821.243,0,178,job finish
821.367,3,168,job finish
821.367,4,169,job start
821.367,3,169,job start
821.55,1,173,job finish
821.55,1,174,job start
821.55,0,179,job start
824.437,1,174,job finish
824.437,1,175,job start
824.616,4,169,job finish
826.129,0,179,job finish
826.129,0,180,job start
826.782,1,175,job finish
826.782,1,176,job start
827.363,3,169,job finish
827.363,4,170,job start
827.363,3,170,job start
828.988,0,180,job finish
828.988,0,181,job start
829.68,4,170,job finish
829.905,1,176,job finish
829.905,1,177,job start
830.646,2,173,job finish
830.646,2,174,job start
830.804,3,170,job finish
830.804,4,171,job start
830.804,3,171,job start
832.27,0,181,job finish
832.27,0,182,job start
833.025,1,177,job finish
833.025,1,178,job start
833.196,4,171,job finish
833.697,3,171,job finish
833.697,4,172,job start
833.697,3,172,job start
834.205,2,174,job finish
834.205,2,175,job start
835.12,0,182,job finish
835.12,0,183,job start
837.653,3,172,job finish
837.653,3,173,job start
838.439,4,172,job finish
838.439,4,173,job start
839.047,0,183,job finish
839.666,2,175,job finish
839.666,2,176,job start
839.705,1,178,job finish
839.705,1,179,job start
839.705,0,184,job start
841.58,3,173,job finish
841.58,3,174,job start
841.588,4,173,job finish
841.588,4,174,job start
842.754,1,179,job finish
842.754,1,180,job start
843.654,2,176,job finish
843.654,2,177,job start
843.837,4,174,job finish
844.374,3,174,job finish
844.374,4,175,job start
844.374,3,175,job start
845.764,0,184,job finish
845.764,0,185,job start
846.205,2,177,job finish
846.205,2,178,job start
846.316,1,180,job finish
846.316,1,181,job start
846.875,3,175,job finish
846.875,3,176,job start
848.879,4,175,job finish
848.879,4,176,job start
848.999,2,178,job finish
848.999,2,179,job start
849.471,0,185,job finish
849.471,0,186,job start
851.122,2,179,job finish
851.122,2,180,job start
851.848,1,181,job finish
851.848,1,182,job start
851.951,3,176,job finish
851.951,3,177,job start
853.4,0,186,job finish
853.4,0,187,job start
853.619,2,180,job finish
853.619,2,181,job start
854.474,3,177,job finish
854.474,3,178,job start
855.396,4,176,job finish
855.396,4,177,job start
855.663,2,181,job finish
855.663,2,182,job start
855.891,0,187,job finish
857.137,3,178,job finish
857.137,3,179,job start
858.381,2,182,job finish
858.711,1,182,job finish
858.711,2,183,job start
858.711,1,183,job start
858.711,0,188,job start
859.507,4,177,job finish
859.507,4,178,job start
859.911,3,179,job finish
859.911,3,180,job start
860.883,2,183,job finish
861.393,1,183,job finish
861.393,2,184,job start
861.393,1,184,job start
862.128,0,188,job finish
862.128,0,189,job start
863.887,4,178,job finish
863.887,4,179,job start
864.223,1,184,job finish
864.223,1,185,job start
864.777,0,189,job finish
864.777,0,190,job start
865.228,3,180,job finish
865.228,3,181,job start
865.575,2,184,job finish
865.575,2,185,job start
866.975,0,190,job finish
867.169,1,185,job finish
867.169,1,186,job start
867.169,0,191,job start
867.689,4,179,job finish
867.689,4,180,job start
867.907,3,181,job finish
867.907,3,182,job start
868.253,2,185,job finish
868.253,2,186,job start
869.841,0,191,job finish
871.097,1,186,job finish
871.097,1,187,job start
871.097,0,192,job start
871.609,2,186,job finish
871.609,2,187,job start
873.39,4,180,job finish
873.39,4,181,job start
873.693,2,187,job finish
873.706,0,192,job finish
875.754,1,187,job finish
875.754,1,188,job start
875.754,0,193,job start
875.964,3,182,job finish
875.964,3,183,job start
875.964,2,188,job start
878.516,1,188,job finish
878.516,1,189,job start
879.288,3,183,job finish
879.288,3,184,job start
879.679,4,181,job finish
879.679,4,182,job start
881.303,0,193,job finish
881.303,0,194,job start
881.411,1,189,job finish
881.411,1,190,job start
881.428,2,188,job finish
881.428,2,189,job start
883.507,4,182,job finish
883.507,4,183,job start
883.679,2,189,job finish
883.946,1,190,job finish
883.946,1,191,job start
885.142,3,184,job finish
885.142,3,185,job start
885.142,2,190,job start
887.337,1,191,job finish
887.337,1,192,job start
887.781,4,183,job finish
887.781,4,184,job start
888.109,2,190,job finish
888.516,0,194,job finish
888.516,0,195,job start
889.82,1,192,job finish
889.82,1,193,job start
890.703,0,195,job finish
890.703,0,196,job start
893.845,1,193,job finish
893.845,1,194,job start
893.869,4,184,job finish
893.869,4,185,job start
894.767,0,196,job finish
