t,num_station,num_job,event_type
549.967,0,129,job start
550.116,2,121,job finish
550.116,2,122,job start
551.898,3,119,job finish
551.898,3,120,job start
552.266,0,129,job finish
552.901,2,122,job finish
552.901,2,123,job start
552.997,4,118,job finish
552.997,4,119,job start
554.752,1,124,job finish
554.752,1,125,job start
554.752,0,130,job start
555.565,2,123,job finish
555.565,2,124,job start
556.135,3,120,job finish
556.135,3,121,job start
556.892,0,130,job finish
557.339,1,125,job finish
557.339,1,126,job start
557.339,0,131,job start
557.563,4,119,job finish
557.563,4,120,job start
559.206,2,124,job finish
559.206,2,125,job start
559.33,3,121,job finish
559.33,3,122,job start
559.989,1,126,job finish
559.989,1,127,job start
559.997,0,131,job finish
559.997,0,132,job start
562.425,0,132,job finish
562.918,1,127,job finish
562.918,1,128,job start
562.918,0,133,job start
563.099,3,122,job finish
563.099,3,123,job start
563.23,2,125,job finish
563.23,2,126,job start
565.572,0,133,job finish
565.719,4,120,job finish
565.719,4,121,job start
567.236,3,123,job finish
567.236,3,124,job start
567.989,1,128,job finish
567.989,1,129,job start
567.989,0,134,job start
568.523,4,121,job finish
568.523,4,122,job start
570.31,2,126,job finish
570.31,2,127,job start
570.795,3,124,job finish
570.795,3,125,job start
571.561,0,134,job finish
572.64,1,129,job finish
572.64,1,130,job start
572.64,0,135,job start
574.1,3,125,job finish
574.1,3,126,job start
575.148,0,135,job finish
575.458,2,127,job finish
575.458,2,128,job start
575.796,4,122,job finish
575.796,4,123,job start
577.238,1,130,job finish
577.238,1,131,job start
577.238,0,136,job start
577.754,3,126,job finish
577.754,3,127,job start
578.454,4,123,job finish
578.454,4,124,job start
578.905,2,128,job finish
578.905,2,129,job start
580.752,3,127,job finish
580.752,3,128,job start
580.773,4,124,job finish
580.773,4,125,job start
581.45,0,136,job finish
581.922,1,131,job finish
581.922,1,132,job start
581.922,0,137,job start
582.328,2,129,job finish
582.328,2,130,job start
584.144,0,137,job finish
584.489,2,130,job finish
584.489,2,131,job start
586.603,4,125,job finish
586.603,4,126,job start
586.833,3,128,job finish
586.833,3,129,job start
587.172,2,131,job finish
587.172,2,132,job start
589.912,4,126,job finish
589.912,4,127,job start
590.358,1,132,job finish
590.358,1,133,job start
590.358,0,138,job start
590.616,3,129,job finish
590.616,3,130,job start
593.442,2,132,job finish
593.442,2,133,job start
593.612,1,133,job finish
593.612,1,134,job start
594.673,3,130,job finish
594.673,3,131,job start
594.807,4,127,job finish
594.807,4,128,job start
596.924,3,131,job finish
596.924,3,132,job start
597.074,0,138,job finish
597.074,0,139,job start
597.376,1,134,job finish
597.376,1,135,job start
597.593,2,133,job finish
597.593,2,134,job start
599.702,1,135,job finish
599.702,1,136,job start
599.742,3,132,job finish
599.742,3,133,job start
599.868,2,134,job finish
599.868,2,135,job start
600.659,0,139,job finish
600.659,0,140,job start
601.385,4,128,job finish
601.385,4,129,job start
602.199,1,136,job finish
602.199,1,137,job start
602.7,0,140,job finish
602.7,0,141,job start
603.003,2,135,job finish
603.003,2,136,job start
603.51,3,133,job finish
603.51,3,134,job start
604.985,4,129,job finish
604.985,4,130,job start
605.165,2,136,job finish
605.165,2,137,job start
607.771,2,137,job finish
607.794,0,141,job finish
607.794,0,142,job start
608.646,3,134,job finish
608.646,3,135,job start
609.511,4,130,job finish
609.511,4,131,job start
609.942,1,137,job finish
609.942,2,138,job start
609.942,1,138,job start
610.179,0,142,job finish
610.179,0,143,job start
610.93,3,135,job finish
610.93,3,136,job start
612.241,2,138,job finish
612.813,4,131,job finish
612.813,4,132,job start
616.019,0,143,job finish
617.271,1,138,job finish
617.271,2,139,job start
617.271,1,139,job start
617.271,0,144,job start
617.399,4,132,job finish
617.399,4,133,job start
617.767,3,136,job finish
617.767,3,137,job start
619.429,2,139,job finish
620.592,0,144,job finish
623.109,3,137,job finish
623.109,3,138,job start
623.119,1,139,job finish
623.119,2,140,job start
623.119,1,140,job start
623.119,0,145,job start
624.473,4,133,job finish
624.473,4,134,job start
626.048,0,145,job finish
626.605,1,140,job finish
626.605,1,141,job start
626.605,0,146,job start
626.795,2,140,job finish
626.795,2,141,job start
626.809,3,138,job finish
626.809,3,139,job start
626.828,4,134,job finish
626.828,4,135,job start
629.052,2,141,job finish
630.323,1,141,job finish
630.323,2,142,job start
630.323,1,142,job start
630.472,4,135,job finish
630.472,4,136,job start
630.56,0,146,job finish
630.56,0,147,job start
632.0,3,139,job finish
632.0,3,140,job start
632.818,4,136,job finish
632.818,4,137,job start
632.936,0,147,job finish
633.118,2,142,job finish
633.219,1,142,job finish
633.219,2,143,job start
633.219,1,143,job start
633.219,0,148,job start
635.734,2,143,job finish
636.791,4,137,job finish
636.791,4,138,job start
639.971,4,138,job finish
639.971,4,139,job start
640.647,3,140,job finish
640.647,3,141,job start
641.212,0,148,job finish
642.908,3,141,job finish
642.908,3,142,job start
643.25,4,139,job finish
643.25,4,140,job start
645.145,1,143,job finish
645.145,2,144,job start
645.145,1,144,job start
645.145,0,149,job start
648.352,1,144,job finish
648.352,1,145,job start
648.696,4,140,job finish
648.696,4,141,job start
649.082,0,149,job finish
649.082,0,150,job start
649.871,2,144,job finish
649.871,2,145,job start
651.243,4,141,job finish
651.243,4,142,job start
651.853,0,150,job finish
652.246,3,142,job finish
652.246,3,143,job start
652.383,2,145,job finish
653.09,1,145,job finish
653.09,2,146,job start
653.09,1,146,job start
653.09,0,151,job start
653.908,4,142,job finish
653.908,4,143,job start
655.531,0,151,job finish
655.751,3,143,job finish
655.751,3,144,job start
656.137,2,146,job finish
656.183,1,146,job finish
656.183,2,147,job start
656.183,1,147,job start
656.183,0,152,job start
658.282,2,147,job finish
658.503,0,152,job finish
659.137,3,144,job finish
659.137,3,145,job start
659.881,4,143,job finish
659.881,4,144,job start
661.695,1,147,job finish
661.695,2,148,job start
661.695,1,148,job start
661.695,0,153,job start
664.237,3,145,job finish
664.237,3,146,job start
664.327,0,153,job finish
664.406,4,144,job finish
664.406,4,145,job start
666.701,2,148,job finish
666.994,1,148,job finish
666.994,2,149,job start
666.994,1,149,job start
666.994,0,154,job start
667.062,3,146,job finish
667.062,3,147,job start
669.1,4,145,job finish
669.1,4,146,job start
669.287,2,149,job finish
671.095,1,149,job finish
671.095,2,150,job start
671.095,1,150,job start
671.56,4,146,job finish
671.56,4,147,job start
672.035,0,154,job finish
672.035,0,155,job start
672.295,3,147,job finish
672.295,3,148,job start
673.122,2,150,job finish
673.613,1,150,job finish
673.613,2,151,job start
673.613,1,151,job start
673.775,4,147,job finish
673.775,4,148,job start
674.774,0,155,job finish
674.774,0,156,job start
677.676,4,148,job finish
677.911,0,156,job finish
678.04,2,151,job finish
678.782,1,151,job finish
678.782,2,152,job start
678.782,1,152,job start
678.782,0,157,job start
681.265,0,157,job finish
681.976,3,148,job finish
681.976,4,149,job start
681.976,3,149,job start
683.044,2,152,job finish
684.086,4,149,job finish
686.023,1,152,job finish
686.023,2,153,job start
686.023,1,153,job start
686.023,0,158,job start
686.038,3,149,job finish
686.038,4,150,job start
686.038,3,150,job start
688.744,4,150,job finish
689.699,2,153,job finish
690.011,0,158,job finish
690.233,3,150,job finish
690.233,4,151,job start
690.233,3,151,job start
691.125,1,153,job finish
691.125,2,154,job start
691.125,1,154,job start
691.125,0,159,job start
692.336,4,151,job finish
692.964,3,151,job finish
692.964,4,152,job start
692.964,3,152,job start
694.162,0,159,job finish
695.461,4,152,job finish
695.739,3,152,job finish
695.739,4,153,job start
695.739,3,153,job start
696.032,2,154,job finish
698.182,1,154,job finish
698.182,2,155,job start
698.182,1,155,job start
698.182,0,160,job start
699.695,4,153,job finish
700.341,0,160,job finish
701.534,3,153,job finish
701.534,4,154,job start
701.534,3,154,job start
701.848,1,155,job finish
701.848,1,156,job start
701.848,0,161,job start
704.451,0,161,job finish
704.736,3,154,job finish
704.736,3,155,job start
704.799,2,155,job finish
704.799,2,156,job start
706.337,1,156,job finish
706.337,1,157,job start
706.337,0,162,job start
706.842,2,156,job finish
706.842,2,157,job start
707.337,3,155,job finish
707.337,3,156,job start
707.548,4,154,job finish
707.548,4,155,job start
709.984,3,156,job finish
709.984,3,157,job start
710.048,2,157,job finish
710.759,0,162,job finish
710.759,1,157,job finish
710.759,2,158,job start
710.759,1,158,job start
710.759,0,163,job start
712.602,4,155,job finish
712.602,4,156,job start
713.522,1,158,job finish
713.522,1,159,job start
714.176,0,163,job finish
714.176,0,164,job start
715.168,4,156,job finish
715.168,4,157,job start
716.625,3,157,job finish
716.625,3,158,job start
716.836,2,158,job finish
716.836,2,159,job start
717.65,1,159,job finish
717.65,1,160,job start
718.586,0,164,job finish
718.586,0,165,job start
719.217,4,157,job finish
719.217,4,158,job start
720.117,3,158,job finish
720.117,3,159,job start
720.245,2,159,job finish
720.245,2,160,job start
721.63,4,158,job finish
721.63,4,159,job start
721.985,0,165,job finish
722.522,2,160,job finish
722.715,3,159,job finish
722.715,3,160,job start
724.542,4,159,job finish
724.542,4,160,job start
726.891,4,160,job finish
729.592,1,160,job finish
729.592,2,161,job start
729.592,1,161,job start
729.592,0,166,job start
730.082,3,160,job finish
730.082,4,161,job start
730.082,3,161,job start
732.143,4,161,job finish
732.166,1,161,job finish
732.166,1,162,job start
732.197,0,166,job finish
732.197,0,167,job start
732.282,2,161,job finish
732.282,2,162,job start
734.55,2,162,job finish
735.331,1,162,job finish
735.331,2,163,job start
735.331,1,163,job start
735.526,0,167,job finish
735.526,0,168,job start
736.027,3,161,job finish
736.027,4,162,job start
736.027,3,162,job start
737.73,2,163,job finish
738.588,1,163,job finish
738.588,2,164,job start
738.588,1,164,job start
739.354,4,162,job finish
740.35,0,168,job finish
740.35,0,169,job start
740.666,3,162,job finish
740.666,4,163,job start
740.666,3,163,job start
741.859,2,164,job finish
742.467,1,164,job finish
742.467,2,165,job start
742.467,1,165,job start
742.662,0,169,job finish
742.662,0,170,job start
744.041,3,163,job finish
744.041,3,164,job start
744.793,2,165,job finish
745.841,4,163,job finish
745.841,4,164,job start
748.043,3,164,job finish
748.043,3,165,job start
748.407,1,165,job finish
748.407,2,166,job start
748.407,1,166,job start
749.459,0,170,job finish
749.459,0,171,job start
750.863,2,166,job finish
751.172,4,164,job finish
751.172,4,165,job start
753.46,1,166,job finish
753.46,2,167,job start
753.46,1,167,job start
754.969,4,165,job finish
755.61,3,165,job finish
755.61,4,166,job start
755.61,3,166,job start
755.769,1,167,job finish
755.769,1,168,job start
755.783,2,167,job finish
755.783,2,168,job start
757.45,0,171,job finish
757.45,0,172,job start
760.065,3,166,job finish
760.065,3,167,job start
761.584,0,172,job finish
761.584,0,173,job start
761.78,1,168,job finish
761.78,1,169,job start
762.589,2,168,job finish
762.589,2,169,job start
764.25,1,169,job finish
764.25,1,170,job start
764.962,0,173,job finish
764.962,0,174,job start
765.508,4,166,job finish
765.508,4,167,job start
766.872,2,169,job finish
766.872,2,170,job start
767.175,3,167,job finish
767.175,3,168,job start
768.835,4,167,job finish
768.835,4,168,job start
770.182,0,174,job finish
770.182,0,175,job start
770.491,1,170,job finish
770.491,1,171,job start
771.033,4,168,job finish
772.551,2,170,job finish
772.551,2,171,job start
773.288,0,175,job finish
773.288,0,176,job start
774.339,1,171,job finish
774.339,1,172,job start
774.734,2,171,job finish
774.734,2,172,job start
776.44,3,168,job finish
776.44,4,169,job start
776.44,3,169,job start
777.35,1,172,job finish
777.35,1,173,job start
783.155,1,173,job finish
783.155,1,174,job start
783.158,4,169,job finish
784.947,0,176,job finish
784.947,0,177,job start
786.521,2,172,job finish
786.521,2,173,job start
787.335,1,174,job finish
787.335,1,175,job start
788.565,2,173,job finish
788.565,2,174,job start
789.136,3,169,job finish
789.136,4,170,job start
789.136,3,170,job start
791.415,2,174,job finish
791.415,2,175,job start
791.725,3,170,job finish
791.725,3,171,job start
792.273,4,170,job finish
792.273,4,171,job start
793.332,1,175,job finish
793.332,1,176,job start
793.773,2,175,job finish
793.773,2,176,job start
793.864,0,177,job finish
793.864,0,178,job start
795.033,4,171,job finish
796.344,3,171,job finish
796.344,4,172,job start
796.344,3,172,job start
796.592,0,178,job finish
796.592,0,179,job start
798.347,4,172,job finish
798.493,1,176,job finish
798.493,1,177,job start
798.727,0,179,job finish
798.727,0,180,job start
800.635,3,172,job finish
800.635,4,173,job start
800.635,3,173,job start
800.901,0,180,job finish
800.901,0,181,job start
801.374,2,176,job finish
801.374,2,177,job start
804.388,2,177,job finish
805.974,3,173,job finish
805.974,3,174,job start
807.024,1,177,job finish
807.024,2,178,job start
807.024,1,178,job start
809.077,2,178,job finish
809.347,1,178,job finish
809.347,2,179,job start
809.347,1,179,job start
809.823,4,173,job finish
809.823,4,174,job start
810.142,3,174,job finish
810.142,3,175,job start
810.843,0,181,job finish
810.843,0,182,job start
812.751,3,175,job finish
812.751,3,176,job start
813.147,2,179,job finish
813.186,4,174,job finish
813.186,4,175,job start
813.549,1,179,job finish
813.549,2,180,job start
813.549,1,180,job start
814.593,0,182,job finish
814.593,0,183,job start
815.257,4,175,job finish
815.257,4,176,job start
817.651,4,176,job finish
818.611,2,180,job finish
819.373,1,180,job finish
819.373,2,181,job start
819.373,1,181,job start
820.396,3,176,job finish
820.396,4,177,job start
820.396,3,177,job start
822.042,2,181,job finish
822.908,3,177,job finish
822.908,3,178,job start
823.156,1,181,job finish
823.156,2,182,job start
823.156,1,182,job start
824.117,4,177,job finish
824.117,4,178,job start
825.431,1,182,job finish
825.431,1,183,job start
825.67,0,183,job finish
825.67,0,184,job start
826.133,4,178,job finish
826.638,2,182,job finish
826.638,2,183,job start
827.725,1,183,job finish
827.725,1,184,job start
828.742,2,183,job finish
829.027,0,184,job finish
829.027,0,185,job start
831.096,0,185,job finish
831.096,0,186,job start
831.468,3,178,job finish
831.468,4,179,job start
831.468,3,179,job start
831.468,2,184,job start
833.298,1,184,job finish
833.298,1,185,job start
833.639,4,179,job finish
834.192,0,186,job finish
834.192,0,187,job start
836.246,3,179,job finish
836.246,4,180,job start
836.246,3,180,job start
838.264,2,184,job finish
838.264,2,185,job start
838.616,3,180,job finish
838.616,3,181,job start
840.345,0,187,job finish
840.345,0,188,job start
840.827,1,185,job finish
840.827,1,186,job start
841.672,3,181,job finish
841.672,3,182,job start
842.183,4,180,job finish
842.183,4,181,job start
842.949,0,188,job finish
842.949,0,189,job start
843.735,2,185,job finish
843.735,2,186,job start
844.695,1,186,job finish
844.695,1,187,job start
845.067,0,189,job finish
845.067,0,190,job start
846.229,3,182,job finish
846.229,3,183,job start
846.422,4,181,job finish
846.422,4,182,job start
848.107,0,190,job finish
848.107,0,191,job start
848.301,1,187,job finish
848.301,1,188,job start
849.433,3,183,job finish
849.433,3,184,job start
851.24,4,182,job finish
851.24,4,183,job start
851.709,3,184,job finish
851.709,3,185,job start
852.15,1,188,job finish
852.15,1,189,job start
852.336,2,186,job finish
852.336,2,187,job start
854.045,0,191,job finish
854.045,0,192,job start
854.787,4,183,job finish
854.787,4,184,job start
855.295,3,185,job finish
855.295,3,186,job start
855.474,2,187,job finish
855.474,2,188,job start
855.832,1,189,job finish
855.832,1,190,job start
856.989,0,192,job finish
856.989,0,193,job start
858.227,1,190,job finish
858.227,1,191,job start
858.312,4,184,job finish
858.312,4,185,job start
858.327,3,186,job finish
858.327,3,187,job start
859.259,0,193,job finish
859.259,0,194,job start
860.637,2,188,job finish
860.637,2,189,job start
861.006,3,187,job finish
861.006,3,188,job start
861.288,1,191,job finish
861.288,1,192,job start
862.129,4,185,job finish
862.129,4,186,job start
863.237,0,194,job finish
863.237,0,195,job start
863.336,2,189,job finish
863.336,2,190,job start
864.872,1,192,job finish
864.872,1,193,job start
865.342,3,188,job finish
