t,num_station,num_job,event_type
583.846,2,122,job start
584.346,4,117,job finish
584.346,4,118,job start
584.529,1,125,job finish
584.529,1,126,job start
584.705,0,129,job finish
584.705,0,130,job start
586.06,2,122,job finish
586.06,2,123,job start
586.364,4,118,job finish
587.361,3,118,job finish
587.361,4,119,job start
587.361,3,119,job start
588.358,0,130,job finish
588.358,0,131,job start
589.087,2,123,job finish
589.087,2,124,job start
589.419,4,119,job finish
590.955,1,126,job finish
590.955,1,127,job start
591.628,0,131,job finish
591.628,0,132,job start
592.296,2,124,job finish
593.7,1,127,job finish
593.7,1,128,job start
593.941,0,132,job finish
593.941,0,133,job start
596.162,0,133,job finish
597.309,1,128,job finish
597.309,1,129,job start
597.309,0,134,job start
599.663,3,119,job finish
599.663,4,120,job start
599.663,3,120,job start
599.663,2,125,job start
600.796,1,129,job finish
600.796,1,130,job start
602.265,2,125,job finish
602.364,0,134,job finish
602.364,0,135,job start
602.725,4,120,job finish
603.993,3,120,job finish
603.993,4,121,job start
603.993,3,121,job start
603.993,2,126,job start
604.289,1,130,job finish
604.289,1,131,job start
604.471,0,135,job finish
604.471,0,136,job start
606.474,4,121,job finish
606.6,3,121,job finish
606.6,4,122,job start
606.6,3,122,job start
608.45,0,136,job finish
608.945,2,126,job finish
608.945,2,127,job start
608.992,4,122,job finish
609.798,3,122,job finish
609.798,4,123,job start
609.798,3,123,job start
611.044,2,127,job finish
611.044,2,128,job start
613.231,2,128,job finish
613.521,1,131,job finish
613.521,1,132,job start
613.521,0,137,job start
614.447,4,123,job finish
614.689,3,123,job finish
614.689,4,124,job start
614.689,3,124,job start
614.689,2,129,job start
616.554,0,137,job finish
616.771,2,129,job finish
617.189,3,124,job finish
617.189,3,125,job start
617.189,2,130,job start
618.516,4,124,job finish
618.516,4,125,job start
619.35,1,132,job finish
619.35,1,133,job start
619.35,0,138,job start
621.577,3,125,job finish
621.577,3,126,job start
621.77,2,130,job finish
621.77,2,131,job start
622.992,1,133,job finish
622.992,1,134,job start
623.433,4,125,job finish
623.433,4,126,job start
626.339,4,126,job finish
626.465,1,134,job finish
626.465,1,135,job start
627.505,2,131,job finish
627.558,3,126,job finish
627.558,4,127,job start
627.558,3,127,job start
627.558,2,132,job start
628.954,1,135,job finish
628.954,1,136,job start
629.814,2,132,job finish
630.48,0,138,job finish
630.48,0,139,job start
631.088,3,127,job finish
631.088,3,128,job start
631.088,2,133,job start
634.158,0,139,job finish
634.158,0,140,job start
634.293,1,136,job finish
634.293,1,137,job start
637.108,4,127,job finish
637.108,4,128,job start
638.271,2,133,job finish
638.327,0,140,job finish
638.327,0,141,job start
638.994,1,137,job finish
638.994,1,138,job start
639.243,3,128,job finish
639.243,3,129,job start
639.243,2,134,job start
641.294,0,141,job finish
641.294,0,142,job start
641.509,3,129,job finish
641.509,3,130,job start
641.83,2,134,job finish
641.83,2,135,job start
642.886,4,128,job finish
642.886,4,129,job start
643.604,0,142,job finish
643.604,0,143,job start
643.776,3,130,job finish
643.776,3,131,job start
645.752,2,135,job finish
645.752,2,136,job start
646.723,4,129,job finish
646.723,4,130,job start
647.491,0,143,job finish
648.029,1,138,job finish
648.029,1,139,job start
648.029,0,144,job start
648.311,2,136,job finish
649.041,3,131,job finish
649.041,3,132,job start
649.041,2,137,job start
651.133,0,144,job finish
651.859,1,139,job finish
651.859,1,140,job start
651.859,0,145,job start
652.122,2,137,job finish
652.557,3,132,job finish
652.557,3,133,job start
652.557,2,138,job start
653.006,4,130,job finish
653.006,4,131,job start
654.585,2,138,job finish
655.85,3,133,job finish
655.85,3,134,job start
655.85,2,139,job start
657.416,0,145,job finish
658.216,4,131,job finish
658.216,4,132,job start
659.317,2,139,job finish
659.922,3,134,job finish
659.922,3,135,job start
659.922,2,140,job start
660.428,1,140,job finish
660.428,1,141,job start
660.428,0,146,job start
660.438,4,132,job finish
660.438,4,133,job start
662.423,2,140,job finish
662.661,3,135,job finish
662.661,3,136,job start
662.661,2,141,job start
663.578,1,141,job finish
663.578,1,142,job start
664.61,4,133,job finish
664.61,4,134,job start
664.741,2,141,job finish
666.412,0,146,job finish
666.412,0,147,job start
668.219,4,134,job finish
668.219,4,135,job start
669.507,1,142,job finish
669.507,1,143,job start
671.088,4,135,job finish
671.088,4,136,job start
671.426,3,136,job finish
671.426,3,137,job start
671.426,2,142,job start
672.097,1,143,job finish
672.097,1,144,job start
672.8,0,147,job finish
672.8,0,148,job start
674.966,0,148,job finish
674.966,0,149,job start
675.423,3,137,job finish
675.423,3,138,job start
675.602,1,144,job finish
675.602,1,145,job start
676.424,2,142,job finish
676.424,2,143,job start
677.295,4,136,job finish
677.295,4,137,job start
678.762,0,149,job finish
678.762,0,150,job start
679.922,1,145,job finish
679.922,1,146,job start
680.419,3,138,job finish
680.419,3,139,job start
680.451,2,143,job finish
680.451,2,144,job start
681.103,0,150,job finish
681.103,0,151,job start
682.404,4,137,job finish
682.404,4,138,job start
684.075,0,151,job finish
684.978,3,139,job finish
684.978,3,140,job start
685.021,1,146,job finish
685.021,1,147,job start
685.021,0,152,job start
687.289,2,144,job finish
687.289,2,145,job start
687.948,3,140,job finish
687.948,3,141,job start
688.814,0,152,job finish
689.445,4,138,job finish
689.445,4,139,job start
692.598,2,145,job finish
692.598,2,146,job start
692.929,1,147,job finish
692.929,1,148,job start
692.929,0,153,job start
692.977,4,139,job finish
692.977,4,140,job start
693.993,3,141,job finish
693.993,3,142,job start
695.368,4,140,job finish
695.368,4,141,job start
695.765,0,153,job finish
696.196,1,148,job finish
696.196,1,149,job start
696.196,0,154,job start
696.716,2,146,job finish
696.716,2,147,job start
699.228,1,149,job finish
699.228,1,150,job start
699.43,0,154,job finish
699.43,0,155,job start
699.803,3,142,job finish
699.803,3,143,job start
700.449,4,141,job finish
700.449,4,142,job start
701.061,2,147,job finish
701.061,2,148,job start
702.905,1,150,job finish
702.905,1,151,job start
704.428,4,142,job finish
704.428,4,143,job start
704.654,2,148,job finish
704.861,0,155,job finish
704.861,0,156,job start
706.345,1,151,job finish
706.345,1,152,job start
707.333,0,156,job finish
707.333,0,157,job start
707.486,3,143,job finish
707.486,3,144,job start
707.486,2,149,job start
708.61,1,152,job finish
708.61,1,153,job start
711.01,0,157,job finish
711.01,0,158,job start
711.031,2,149,job finish
711.034,4,143,job finish
711.034,4,144,job start
712.584,3,144,job finish
712.584,3,145,job start
712.584,2,150,job start
716.228,0,158,job finish
716.62,2,150,job finish
717.985,3,145,job finish
717.985,3,146,job start
717.985,2,151,job start
719.668,1,153,job finish
719.668,1,154,job start
719.668,0,159,job start
720.004,2,151,job finish
721.304,4,144,job finish
721.304,4,145,job start
722.937,0,159,job finish
723.409,3,146,job finish
723.409,3,147,job start
723.409,2,152,job start
724.345,4,145,job finish
724.345,4,146,job start
727.286,2,152,job finish
727.322,3,147,job finish
727.322,3,148,job start
727.322,2,153,job start
727.439,1,154,job finish
727.439,1,155,job start
727.439,0,160,job start
728.809,4,146,job finish
728.809,4,147,job start
730.07,1,155,job finish
730.07,1,156,job start
730.616,0,160,job finish
730.616,0,161,job start
731.195,3,148,job finish
731.195,3,149,job start
732.27,4,147,job finish
732.27,4,148,job start
733.788,3,149,job finish
733.788,3,150,job start
734.085,1,156,job finish
734.085,1,157,job start
734.165,0,161,job finish
734.165,0,162,job start
735.353,2,153,job finish
735.353,2,154,job start
735.974,4,148,job finish
735.974,4,149,job start
736.928,0,162,job finish
736.95,3,150,job finish
736.95,3,151,job start
737.932,2,154,job finish
737.932,2,155,job start
738.228,4,149,job finish
738.228,4,150,job start
738.391,1,157,job finish
738.391,1,158,job start
738.391,0,163,job start
740.09,2,155,job finish
740.09,2,156,job start
741.072,1,158,job finish
741.072,1,159,job start
741.389,3,151,job finish
741.389,3,152,job start
742.779,0,163,job finish
742.779,0,164,job start
744.814,4,150,job finish
744.814,4,151,job start
745.938,2,156,job finish
745.938,2,157,job start
747.53,0,164,job finish
748.635,3,152,job finish
748.635,3,153,job start
748.641,2,157,job finish
748.641,2,158,job start
750.026,1,159,job finish
750.026,1,160,job start
750.026,0,165,job start
752.54,0,165,job finish
752.566,3,153,job finish
752.566,3,154,job start
754.669,4,151,job finish
754.669,4,152,job start
756.057,2,158,job finish
756.057,2,159,job start
756.113,1,160,job finish
756.113,1,161,job start
756.113,0,166,job start
758.423,2,159,job finish
759.13,1,161,job finish
759.13,1,162,job start
761.231,4,152,job finish
761.231,4,153,job start
762.303,3,154,job finish
762.303,3,155,job start
762.303,2,160,job start
763.577,4,153,job finish
763.577,4,154,job start
764.947,0,166,job finish
764.947,0,167,job start
765.247,3,155,job finish
765.247,3,156,job start
766.17,2,160,job finish
766.17,2,161,job start
768.892,4,154,job finish
768.892,4,155,job start
770.199,3,156,job finish
770.199,3,157,job start
771.924,2,161,job finish
771.924,2,162,job start
772.611,3,157,job finish
772.611,3,158,job start
773.976,0,167,job finish
774.298,1,162,job finish
774.298,1,163,job start
774.298,0,168,job start
774.594,4,155,job finish
774.594,4,156,job start
775.859,3,158,job finish
775.859,3,159,job start
777.751,2,162,job finish
777.751,2,163,job start
777.841,4,156,job finish
777.841,4,157,job start
778.4,0,168,job finish
778.992,1,163,job finish
778.992,1,164,job start
778.992,0,169,job start
779.036,3,159,job finish
779.036,3,160,job start
780.246,4,157,job finish
780.246,4,158,job start
781.21,2,163,job finish
781.21,2,164,job start
782.067,1,164,job finish
782.067,1,165,job start
782.262,3,160,job finish
782.262,3,161,job start
783.197,4,158,job finish
783.197,4,159,job start
784.864,3,161,job finish
784.864,3,162,job start
785.035,0,169,job finish
785.035,0,170,job start
785.856,1,165,job finish
785.856,1,166,job start
787.204,4,159,job finish
787.204,4,160,job start
787.331,2,164,job finish
787.331,2,165,job start
788.129,1,166,job finish
788.129,1,167,job start
788.766,0,170,job finish
788.766,0,171,job start
789.397,3,162,job finish
789.397,3,163,job start
789.797,2,165,job finish
789.797,2,166,job start
789.802,4,160,job finish
789.802,4,161,job start
791.444,1,167,job finish
791.444,1,168,job start
792.529,2,166,job finish
792.529,2,167,job start
792.638,4,161,job finish
792.638,4,162,job start
792.765,0,171,job finish
792.765,0,172,job start
792.824,3,163,job finish
792.824,3,164,job start
794.35,1,168,job finish
794.35,1,169,job start
795.423,0,172,job finish
795.423,0,173,job start
796.81,1,169,job finish
796.81,1,170,job start
797.097,4,162,job finish
797.097,4,163,job start
798.543,0,173,job finish
798.543,0,174,job start
799.682,3,164,job finish
799.682,3,165,job start
801.585,4,163,job finish
801.585,4,164,job start
802.674,0,174,job finish
802.674,0,175,job start
803.605,3,165,job finish
803.605,3,166,job start
803.677,4,164,job finish
803.677,4,165,job start
804.326,1,170,job finish
804.326,1,171,job start
805.757,0,175,job finish
805.757,0,176,job start
806.321,3,166,job finish
806.321,3,167,job start
806.862,4,165,job finish
806.862,4,166,job start
807.169,2,167,job finish
807.169,2,168,job start
808.91,3,167,job finish
808.91,3,168,job start
809.965,4,166,job finish
809.965,4,167,job start
811.033,0,176,job finish
813.171,4,167,job finish
813.171,4,168,job start
813.246,3,168,job finish
814.369,2,168,job finish
814.369,3,169,job start
814.369,2,169,job start
815.327,1,171,job finish
815.327,1,172,job start
815.327,0,177,job start
815.949,4,168,job finish
815.949,4,169,job start
816.826,2,169,job finish
816.826,2,170,job start
817.329,0,177,job finish
818.93,2,170,job finish
818.93,2,171,job start
820.5,3,169,job finish
820.5,3,170,job start
820.941,1,172,job finish
820.941,1,173,job start
820.941,0,178,job start
822.777,3,170,job finish
822.777,3,171,job start
823.836,0,178,job finish
823.987,2,171,job finish
823.987,2,172,job start
824.639,1,173,job finish
824.639,1,174,job start
824.639,0,179,job start
824.94,4,169,job finish
824.94,4,170,job start
826.095,2,172,job finish
826.095,2,173,job start
826.848,3,171,job finish
826.848,3,172,job start
827.257,0,179,job finish
828.153,2,173,job finish
828.153,2,174,job start
828.739,1,174,job finish
828.739,1,175,job start
828.739,0,180,job start
830.783,3,172,job finish
830.783,3,173,job start
831.449,1,175,job finish
831.449,1,176,job start
833.728,0,180,job finish
833.728,0,181,job start
834.418,4,170,job finish
834.418,4,171,job start
835.202,3,173,job finish
835.202,3,174,job start
836.449,1,176,job finish
836.449,1,177,job start
837.405,2,174,job finish
837.405,2,175,job start
837.926,4,171,job finish
837.926,4,172,job start
839.14,1,177,job finish
839.14,1,178,job start
839.994,2,175,job finish
839.994,2,176,job start
840.678,0,181,job finish
840.678,0,182,job start
841.333,3,174,job finish
841.333,3,175,job start
842.936,2,176,job finish
842.936,2,177,job start
843.603,3,175,job finish
843.603,3,176,job start
844.257,4,172,job finish
844.257,4,173,job start
844.729,0,182,job finish
844.729,0,183,job start
844.866,1,178,job finish
844.866,1,179,job start
846.08,2,177,job finish
846.08,2,178,job start
847.226,0,183,job finish
847.226,0,184,job start
847.241,1,179,job finish
847.241,1,180,job start
848.72,2,178,job finish
848.72,2,179,job start
850.277,0,184,job finish
850.277,0,185,job start
850.966,4,173,job finish
850.966,4,174,job start
851.543,1,180,job finish
851.543,1,181,job start
853.49,3,176,job finish
853.49,3,177,job start
854.478,1,181,job finish
854.478,1,182,job start
854.844,2,179,job finish
854.844,2,180,job start
856.732,3,177,job finish
856.732,3,178,job start
857.008,1,182,job finish
857.008,1,183,job start
857.273,2,180,job finish
857.273,2,181,job start
857.648,4,174,job finish
857.648,4,175,job start
857.998,0,185,job finish
857.998,0,186,job start
859.819,2,181,job finish
859.819,2,182,job start
861.516,1,183,job finish
861.516,1,184,job start
862.976,3,178,job finish
862.976,3,179,job start
862.991,4,175,job finish
862.991,4,176,job start
863.381,0,186,job finish
863.381,0,187,job start
863.715,2,182,job finish
863.715,2,183,job start
864.393,1,184,job finish
864.393,1,185,job start
865.539,4,176,job finish
865.539,4,177,job start
865.769,3,179,job finish
865.769,3,180,job start
865.769,0,187,job finish
865.769,0,188,job start
867.929,0,188,job finish
867.929,0,189,job start
868.236,2,183,job finish
868.236,2,184,job start
868.872,4,177,job finish
868.872,4,178,job start
869.676,3,180,job finish
869.676,3,181,job start
871.379,4,178,job finish
871.379,4,179,job start
871.846,0,189,job finish
871.846,0,190,job start
872.628,2,184,job finish
872.628,2,185,job start
874.736,1,185,job finish
874.736,1,186,job start
874.924,0,190,job finish
874.924,0,191,job start
875.195,2,185,job finish
875.195,2,186,job start
877.769,2,186,job finish
877.907,1,186,job finish
877.907,1,187,job start
878.183,0,191,job finish
878.183,0,192,job start
878.451,4,179,job finish
878.451,4,180,job start
878.754,3,181,job finish
878.754,3,182,job start
878.754,2,187,job start
881.061,0,192,job finish
881.118,4,180,job finish
881.118,4,181,job start
882.191,2,187,job finish
883.434,1,187,job finish
883.434,1,188,job start
883.434,0,193,job start
883.545,4,181,job finish
883.545,4,182,job start
885.649,3,182,job finish
885.649,3,183,job start
885.649,2,188,job start
885.664,0,193,job finish
886.014,4,182,job finish
886.014,4,183,job start
888.145,4,183,job finish
889.592,2,188,job finish
889.829,1,188,job finish
889.829,1,189,job start
889.829,0,194,job start
890.275,3,183,job finish
890.275,4,184,job start
890.275,3,184,job start
890.275,2,189,job start
892.836,2,189,job finish
893.202,3,184,job finish
893.202,3,185,job start
893.433,4,184,job finish
893.433,4,185,job start
893.606,0,194,job finish
895.178,1,189,job finish
895.178,2,190,job start
895.178,1,190,job start
895.178,0,195,job start
895.899,4,185,job finish
897.343,2,190,job finish
897.607,0,195,job finish
897.867,3,185,job finish
897.867,4,186,job start
897.867,3,186,job start
899.604,1,190,job finish
899.604,2,191,job start
899.604,1,191,job start
899.604,0,196,job start
900.738,4,186,job finish
902.256,1,191,job finish
902.256,1,192,job start
902.427,0,196,job finish
902.427,0,197,job start
