t,num_station,num_job,event_type
563.501,2,123,job start
565.475,3,119,job finish
565.475,3,120,job start
565.961,0,128,job finish
565.961,0,129,job start
566.378,1,124,job finish
566.378,1,125,job start
566.561,4,117,job finish
566.561,4,118,job start
566.949,2,123,job finish
566.949,2,124,job start
568.43,0,129,job finish
568.43,0,130,job start
568.991,3,120,job finish
568.991,3,121,job start
569.426,4,118,job finish
569.426,4,119,job start
569.971,1,125,job finish
569.971,1,126,job start
570.609,2,124,job finish
570.609,2,125,job start
572.477,4,119,job finish
572.477,4,120,job start
572.779,1,126,job finish
572.779,1,127,job start
574.072,0,130,job finish
574.072,0,131,job start
574.528,3,121,job finish
574.528,3,122,job start
574.724,4,120,job finish
574.724,4,121,job start
575.209,1,127,job finish
575.209,1,128,job start
576.381,2,125,job finish
576.381,2,126,job start
576.8,4,121,job finish
576.8,4,122,job start
577.406,0,131,job finish
577.406,0,132,job start
577.551,3,122,job finish
577.551,3,123,job start
577.922,1,128,job finish
577.922,1,129,job start
579.037,4,122,job finish
579.037,4,123,job start
579.13,2,126,job finish
579.13,2,127,job start
579.7,0,132,job finish
579.7,0,133,job start
580.431,3,123,job finish
580.431,3,124,job start
580.669,1,129,job finish
580.669,1,130,job start
582.791,3,124,job finish
582.791,3,125,job start
583.179,1,130,job finish
583.179,1,131,job start
583.472,4,123,job finish
583.472,4,124,job start
583.825,0,133,job finish
583.825,0,134,job start
585.658,1,131,job finish
585.658,1,132,job start
585.777,2,127,job finish
585.777,2,128,job start
586.586,0,134,job finish
586.586,0,135,job start
587.185,4,124,job finish
587.185,4,125,job start
588.445,1,132,job finish
588.445,1,133,job start
590.092,4,125,job finish
591.479,1,133,job finish
592.31,0,135,job finish
592.31,0,136,job start
592.5,3,125,job finish
592.5,4,126,job start
592.5,3,126,job start
594.625,4,126,job finish
594.788,0,136,job finish
594.788,0,137,job start
595.354,2,128,job finish
595.354,2,129,job start
595.354,1,134,job start
595.873,3,126,job finish
595.873,4,127,job start
595.873,3,127,job start
597.842,0,137,job finish
597.842,0,138,job start
598.047,2,129,job finish
598.047,2,130,job start
598.963,4,127,job finish
599.713,1,134,job finish
599.713,1,135,job start
599.881,0,138,job finish
599.881,0,139,job start
600.942,2,130,job finish
600.942,2,131,job start
601.125,3,127,job finish
601.125,4,128,job start
601.125,3,128,job start
602.949,2,131,job finish
602.949,2,132,job start
603.083,1,135,job finish
603.083,1,136,job start
603.945,4,128,job finish
606.428,2,132,job finish
606.428,2,133,job start
606.498,1,136,job finish
606.498,1,137,job start
606.512,0,139,job finish
606.512,0,140,job start
607.754,3,128,job finish
607.754,4,129,job start
607.754,3,129,job start
608.875,2,133,job finish
608.875,2,134,job start
609.188,1,137,job finish
609.188,1,138,job start
609.812,0,140,job finish
609.812,0,141,job start
611.02,4,129,job finish
611.571,1,138,job finish
611.571,1,139,job start
612.485,2,134,job finish
614.003,3,129,job finish
614.003,4,130,job start
614.003,3,130,job start
614.003,2,135,job start
614.095,1,139,job finish
614.095,1,140,job start
614.712,0,141,job finish
614.712,0,142,job start
616.574,4,130,job finish
616.773,3,130,job finish
616.773,4,131,job start
616.773,3,131,job start
617.001,0,142,job finish
617.001,0,143,job start
617.278,1,140,job finish
619.959,2,135,job finish
619.959,2,136,job start
619.959,1,141,job start
620.223,3,131,job finish
620.223,3,132,job start
620.249,4,131,job finish
620.249,4,132,job start
620.76,0,143,job finish
620.76,0,144,job start
622.863,1,141,job finish
623.236,2,136,job finish
623.236,2,137,job start
623.236,1,142,job start
623.565,0,144,job finish
623.565,0,145,job start
624.784,3,132,job finish
624.784,3,133,job start
626.492,2,137,job finish
626.492,2,138,job start
626.572,0,145,job finish
626.572,0,146,job start
626.728,4,132,job finish
626.728,4,133,job start
627.229,1,142,job finish
627.229,1,143,job start
629.465,0,146,job finish
629.465,0,147,job start
629.548,2,138,job finish
629.607,4,133,job finish
632.543,3,133,job finish
632.543,4,134,job start
632.543,3,134,job start
632.543,2,139,job start
633.175,1,143,job finish
633.175,1,144,job start
633.5,0,147,job finish
633.5,0,148,job start
635.097,4,134,job finish
636.495,1,144,job finish
636.632,0,148,job finish
636.632,0,149,job start
637.354,2,139,job finish
638.029,3,134,job finish
638.029,4,135,job start
638.029,3,135,job start
638.029,2,140,job start
638.029,1,145,job start
639.643,0,149,job finish
639.643,0,150,job start
641.599,1,145,job finish
642.009,0,150,job finish
643.275,3,135,job finish
643.275,3,136,job start
643.616,2,140,job finish
643.616,2,141,job start
643.616,1,146,job start
643.616,0,151,job start
643.969,4,135,job finish
643.969,4,136,job start
646.554,2,141,job finish
646.691,0,151,job finish
647.688,4,136,job finish
647.957,3,136,job finish
647.957,4,137,job start
647.957,3,137,job start
647.957,2,142,job start
649.053,1,146,job finish
649.053,1,147,job start
649.053,0,152,job start
650.968,3,137,job finish
650.968,3,138,job start
651.073,2,142,job finish
651.073,2,143,job start
651.96,4,137,job finish
651.96,4,138,job start
652.403,1,147,job finish
652.403,1,148,job start
652.484,0,152,job finish
652.484,0,153,job start
654.098,4,138,job finish
654.363,3,138,job finish
654.363,4,139,job start
654.363,3,139,job start
655.562,2,143,job finish
655.562,2,144,job start
656.091,0,153,job finish
656.961,3,139,job finish
656.961,3,140,job start
657.952,4,139,job finish
657.952,4,140,job start
658.274,1,148,job finish
658.274,1,149,job start
658.274,0,154,job start
658.976,2,144,job finish
658.976,2,145,job start
661.341,3,140,job finish
661.341,3,141,job start
662.491,0,154,job finish
663.205,2,145,job finish
663.205,2,146,job start
663.722,3,141,job finish
663.722,3,142,job start
664.504,1,149,job finish
664.504,1,150,job start
664.504,0,155,job start
666.339,3,142,job finish
666.339,3,143,job start
667.185,4,140,job finish
667.185,4,141,job start
667.386,1,150,job finish
667.386,1,151,job start
668.866,0,155,job finish
668.866,0,156,job start
669.312,3,143,job finish
669.312,3,144,job start
671.037,2,146,job finish
671.037,2,147,job start
671.622,4,141,job finish
671.622,4,142,job start
671.628,0,156,job finish
671.673,3,144,job finish
671.673,3,145,job start
673.146,2,147,job finish
673.146,2,148,job start
673.687,1,151,job finish
673.687,1,152,job start
673.687,0,157,job start
674.265,3,145,job finish
674.265,3,146,job start
674.663,4,142,job finish
674.663,4,143,job start
676.817,0,157,job finish
676.881,2,148,job finish
676.881,2,149,job start
677.891,3,146,job finish
677.891,3,147,job start
678.668,1,152,job finish
678.668,1,153,job start
678.668,0,158,job start
679.02,4,143,job finish
679.02,4,144,job start
681.032,0,158,job finish
681.417,2,149,job finish
681.417,2,150,job start
681.652,4,144,job finish
681.652,4,145,job start
682.76,3,147,job finish
682.76,3,148,job start
684.091,1,153,job finish
684.091,1,154,job start
684.091,0,159,job start
686.721,4,145,job finish
686.721,4,146,job start
686.726,3,148,job finish
686.726,3,149,job start
687.013,0,159,job finish
687.564,1,154,job finish
687.564,1,155,job start
687.564,0,160,job start
689.827,0,160,job finish
689.939,1,155,job finish
690.28,2,150,job finish
690.28,2,151,job start
690.28,1,156,job start
690.28,0,161,job start
690.585,3,149,job finish
690.585,3,150,job start
690.841,4,146,job finish
690.841,4,147,job start
692.377,2,151,job finish
692.377,2,152,job start
693.507,0,161,job finish
693.557,3,150,job finish
693.557,3,151,job start
695.652,4,147,job finish
695.652,4,148,job start
695.672,2,152,job finish
695.672,2,153,job start
695.873,3,151,job finish
695.873,3,152,job start
697.843,2,153,job finish
697.843,2,154,job start
698.923,3,152,job finish
698.923,3,153,job start
699.313,4,148,job finish
699.313,4,149,job start
701.217,2,154,job finish
701.217,2,155,job start
703.298,4,149,job finish
703.298,4,150,job start
704.337,1,156,job finish
704.337,1,157,job start
704.337,0,162,job start
704.848,2,155,job finish
704.848,2,156,job start
704.96,3,153,job finish
704.96,3,154,job start
706.199,4,150,job finish
706.199,4,151,job start
707.34,0,162,job finish
708.219,3,154,job finish
708.219,3,155,job start
709.746,2,156,job finish
709.746,2,157,job start
709.853,4,151,job finish
709.853,4,152,job start
711.638,3,155,job finish
711.638,3,156,job start
714.246,3,156,job finish
714.246,3,157,job start
714.684,4,152,job finish
714.684,4,153,job start
717.249,4,153,job finish
717.249,4,154,job start
717.536,2,157,job finish
718.344,1,157,job finish
718.344,2,158,job start
718.344,1,158,job start
718.344,0,163,job start
718.855,3,157,job finish
718.855,3,158,job start
719.286,4,154,job finish
719.286,4,155,job start
720.893,2,158,job finish
721.005,1,158,job finish
721.005,2,159,job start
721.005,1,159,job start
721.715,0,163,job finish
721.715,0,164,job start
722.528,3,158,job finish
722.528,3,159,job start
724.347,1,159,job finish
724.347,1,160,job start
725.283,4,155,job finish
725.283,4,156,job start
725.464,2,159,job finish
725.464,2,160,job start
726.368,3,159,job finish
726.368,3,160,job start
727.279,0,164,job finish
727.279,0,165,job start
729.984,0,165,job finish
730.407,4,156,job finish
730.407,4,157,job start
730.462,2,160,job finish
730.475,1,160,job finish
730.475,2,161,job start
730.475,1,161,job start
730.475,0,166,job start
731.166,3,160,job finish
731.166,3,161,job start
732.485,4,157,job finish
732.485,4,158,job start
733.853,1,161,job finish
733.853,1,162,job start
734.24,3,161,job finish
735.344,0,166,job finish
735.344,0,167,job start
737.577,4,158,job finish
737.577,4,159,job start
738.849,1,162,job finish
738.849,1,163,job start
739.906,0,167,job finish
739.906,0,168,job start
740.355,4,159,job finish
740.355,4,160,job start
741.44,2,161,job finish
741.44,3,162,job start
741.44,2,162,job start
742.695,4,160,job finish
742.695,4,161,job start
743.701,0,168,job finish
744.956,2,162,job finish
744.956,2,163,job start
746.359,3,162,job finish
746.359,3,163,job start
746.48,1,163,job finish
746.48,1,164,job start
746.48,0,169,job start
747.666,2,163,job finish
747.666,2,164,job start
749.546,4,161,job finish
749.546,4,162,job start
749.728,1,164,job finish
749.728,1,165,job start
750.177,0,169,job finish
750.177,0,170,job start
750.416,2,164,job finish
750.416,2,165,job start
751.182,3,163,job finish
751.182,3,164,job start
751.679,4,162,job finish
751.679,4,163,job start
752.227,1,165,job finish
752.227,1,166,job start
752.966,0,170,job finish
752.966,0,171,job start
753.885,3,164,job finish
753.885,3,165,job start
754.374,4,163,job finish
754.374,4,164,job start
754.784,1,166,job finish
754.784,1,167,job start
757.052,2,165,job finish
757.052,2,166,job start
757.296,0,171,job finish
757.296,0,172,job start
758.053,4,164,job finish
758.053,4,165,job start
758.373,3,165,job finish
758.373,3,166,job start
759.687,2,166,job finish
759.687,2,167,job start
762.42,3,166,job finish
762.42,3,167,job start
762.938,4,165,job finish
762.938,4,166,job start
763.462,1,167,job finish
763.462,1,168,job start
765.96,0,172,job finish
765.96,0,173,job start
766.09,3,167,job finish
766.808,1,168,job finish
766.808,1,169,job start
767.972,4,166,job finish
767.972,4,167,job start
768.512,2,167,job finish
768.512,3,168,job start
768.512,2,168,job start
768.537,0,173,job finish
768.537,0,174,job start
769.204,1,169,job finish
769.204,1,170,job start
770.247,4,167,job finish
770.247,4,168,job start
770.814,0,174,job finish
770.814,0,175,job start
770.958,3,168,job finish
771.151,2,168,job finish
771.151,3,169,job start
771.151,2,169,job start
772.445,1,170,job finish
772.445,1,171,job start
773.012,0,175,job finish
773.012,0,176,job start
773.277,2,169,job finish
773.277,2,170,job start
774.868,4,168,job finish
774.868,4,169,job start
777.609,0,176,job finish
778.265,1,171,job finish
778.265,1,172,job start
778.265,0,177,job start
778.718,2,170,job finish
778.718,2,171,job start
779.327,3,169,job finish
779.327,3,170,job start
780.325,4,169,job finish
780.325,4,170,job start
780.53,0,177,job finish
781.145,2,171,job finish
781.145,2,172,job start
781.172,1,172,job finish
781.172,1,173,job start
781.172,0,178,job start
783.58,1,173,job finish
783.58,1,174,job start
783.742,0,178,job finish
783.742,0,179,job start
784.173,4,170,job finish
786.041,2,172,job finish
786.041,2,173,job start
786.208,1,174,job finish
786.208,1,175,job start
786.72,3,170,job finish
786.72,4,171,job start
786.72,3,171,job start
787.456,0,179,job finish
787.456,0,180,job start
788.824,2,173,job finish
788.824,2,174,job start
789.132,4,171,job finish
791.367,0,180,job finish
792.057,1,175,job finish
792.057,1,176,job start
792.057,0,181,job start
792.979,2,174,job finish
792.979,2,175,job start
794.53,1,176,job finish
794.53,1,177,job start
795.212,3,171,job finish
795.212,4,172,job start
795.212,3,172,job start
795.355,2,175,job finish
795.355,2,176,job start
797.327,4,172,job finish
797.422,2,176,job finish
797.422,2,177,job start
797.723,3,172,job finish
797.723,4,173,job start
797.723,3,173,job start
798.427,0,181,job finish
798.427,0,182,job start
800.757,3,173,job finish
800.757,3,174,job start
801.153,4,173,job finish
801.153,4,174,job start
801.874,1,177,job finish
801.874,1,178,job start
803.24,4,174,job finish
803.812,0,182,job finish
803.812,0,183,job start
804.492,2,177,job finish
804.492,2,178,job start
805.191,3,174,job finish
805.191,4,175,job start
805.191,3,175,job start
805.837,0,183,job finish
806.574,1,178,job finish
806.574,1,179,job start
806.574,0,184,job start
807.203,4,175,job finish
808.429,3,175,job finish
808.429,4,176,job start
808.429,3,176,job start
808.613,0,184,job finish
809.082,1,179,job finish
809.082,1,180,job start
809.082,0,185,job start
809.542,2,178,job finish
809.542,2,179,job start
812.552,1,180,job finish
812.552,1,181,job start
813.206,2,179,job finish
813.206,2,180,job start
813.787,3,176,job finish
813.787,3,177,job start
814.042,4,176,job finish
814.042,4,177,job start
816.672,2,180,job finish
816.672,2,181,job start
816.755,4,177,job finish
817.102,3,177,job finish
817.102,4,178,job start
817.102,3,178,job start
818.361,1,181,job finish
818.361,1,182,job start
819.175,4,178,job finish
819.42,0,185,job finish
819.42,0,186,job start
820.568,3,178,job finish
820.568,4,179,job start
820.568,3,179,job start
821.006,1,182,job finish
821.006,1,183,job start
822.885,4,179,job finish
822.98,3,179,job finish
822.98,4,180,job start
822.98,3,180,job start
824.076,2,181,job finish
824.076,2,182,job start
825.102,1,183,job finish
825.102,1,184,job start
825.45,0,186,job finish
825.45,0,187,job start
825.727,4,180,job finish
826.551,2,182,job finish
826.551,2,183,job start
827.577,0,187,job finish
827.577,0,188,job start
828.771,3,180,job finish
828.771,4,181,job start
828.771,3,181,job start
828.841,1,184,job finish
828.841,1,185,job start
828.875,2,183,job finish
828.875,2,184,job start
830.625,0,188,job finish
830.625,0,189,job start
831.02,4,181,job finish
831.815,3,181,job finish
831.815,4,182,job start
831.815,3,182,job start
832.326,1,185,job finish
832.326,1,186,job start
833.258,0,189,job finish
833.258,0,190,job start
833.49,2,184,job finish
833.49,2,185,job start
834.809,3,182,job finish
834.809,3,183,job start
835.837,4,182,job finish
835.837,4,183,job start
836.69,2,185,job finish
836.69,2,186,job start
837.401,3,183,job finish
837.401,3,184,job start
838.809,2,186,job finish
839.19,1,186,job finish
839.19,2,187,job start
839.19,1,187,job start
841.009,3,184,job finish
841.009,3,185,job start
841.078,0,190,job finish
841.078,0,191,job start
841.924,2,187,job finish
843.613,3,185,job finish
843.613,3,186,job start
843.961,4,183,job finish
843.961,4,184,job start
844.441,1,187,job finish
844.441,2,188,job start
844.441,1,188,job start
845.907,0,191,job finish
845.907,0,192,job start
846.514,4,184,job finish
846.514,4,185,job start
846.745,1,188,job finish
846.745,1,189,job start
848.004,0,192,job finish
848.004,0,193,job start
849.964,2,188,job finish
849.964,2,189,job start
851.027,3,186,job finish
851.027,3,187,job start
851.102,4,185,job finish
851.102,4,186,job start
852.384,1,189,job finish
852.384,1,190,job start
852.932,2,189,job finish
852.932,2,190,job start
853.004,0,193,job finish
853.004,0,194,job start
853.856,3,187,job finish
853.856,3,188,job start
854.303,4,186,job finish
854.303,4,187,job start
855.078,2,190,job finish
855.264,1,190,job finish
855.264,2,191,job start
855.264,1,191,job start
856.316,3,188,job finish
