t,num_station,num_job,event_type
582.965,2,122,job start
583.487,0,129,job finish
584.42,1,124,job finish
584.42,1,125,job start
584.42,0,130,job start
584.893,4,118,job finish
585.138,2,122,job finish
585.138,2,123,job start
586.482,3,118,job finish
586.482,4,119,job start
586.482,3,119,job start
587.556,2,123,job finish
587.556,2,124,job start
588.574,0,130,job finish
590.745,4,119,job finish
591.43,1,125,job finish
591.43,1,126,job start
591.43,0,131,job start
591.748,2,124,job finish
593.886,1,126,job finish
593.886,1,127,job start
594.814,0,131,job finish
594.814,0,132,job start
595.552,3,119,job finish
595.552,4,120,job start
595.552,3,120,job start
595.552,2,125,job start
597.207,1,127,job finish
597.207,1,128,job start
597.856,0,132,job finish
597.856,0,133,job start
598.443,3,120,job finish
598.443,3,121,job start
599.941,2,125,job finish
599.941,2,126,job start
601.268,3,121,job finish
601.268,3,122,job start
601.888,4,120,job finish
601.888,4,121,job start
602.061,1,128,job finish
602.061,1,129,job start
602.583,0,133,job finish
602.583,0,134,job start
603.102,2,126,job finish
603.102,2,127,job start
604.884,0,134,job finish
604.985,1,129,job finish
604.985,1,130,job start
604.985,0,135,job start
605.002,3,122,job finish
605.002,3,123,job start
605.927,2,127,job finish
605.927,2,128,job start
606.121,4,121,job finish
606.121,4,122,job start
608.104,1,130,job finish
608.104,1,131,job start
608.556,0,135,job finish
608.556,0,136,job start
608.88,4,122,job finish
608.88,4,123,job start
609.186,2,128,job finish
609.939,3,123,job finish
609.939,3,124,job start
609.939,2,129,job start
611.241,4,123,job finish
611.241,4,124,job start
613.024,3,124,job finish
613.024,3,125,job start
614.076,1,131,job finish
614.076,1,132,job start
614.282,2,129,job finish
614.282,2,130,job start
614.743,0,136,job finish
614.743,0,137,job start
615.593,3,125,job finish
615.593,3,126,job start
617.015,1,132,job finish
617.015,1,133,job start
617.119,2,130,job finish
617.119,2,131,job start
617.277,0,137,job finish
617.277,0,138,job start
618.244,3,126,job finish
618.244,3,127,job start
619.279,2,131,job finish
619.279,2,132,job start
619.499,0,138,job finish
619.529,4,124,job finish
619.529,4,125,job start
620.25,1,133,job finish
620.25,1,134,job start
620.25,0,139,job start
622.478,0,139,job finish
623.39,2,132,job finish
623.436,1,134,job finish
623.436,1,135,job start
623.436,0,140,job start
624.418,4,125,job finish
624.418,4,126,job start
625.934,0,140,job finish
627.027,3,127,job finish
627.027,3,128,job start
627.027,2,133,job start
627.352,4,126,job finish
627.352,4,127,job start
627.415,1,135,job finish
627.415,1,136,job start
627.415,0,141,job start
629.3,2,133,job finish
629.487,4,127,job finish
629.487,4,128,job start
629.656,3,128,job finish
629.656,3,129,job start
629.656,2,134,job start
631.782,2,134,job finish
632.701,4,128,job finish
632.701,4,129,job start
633.712,1,136,job finish
633.712,1,137,job start
634.89,0,141,job finish
634.89,0,142,job start
635.005,4,129,job finish
635.971,1,137,job finish
635.971,1,138,job start
637.048,0,142,job finish
637.048,0,143,job start
639.278,3,129,job finish
639.278,4,130,job start
639.278,3,130,job start
639.278,2,135,job start
640.239,0,143,job finish
642.616,4,130,job finish
644.319,2,135,job finish
644.553,1,138,job finish
644.553,1,139,job start
644.553,0,144,job start
645.938,3,130,job finish
645.938,4,131,job start
645.938,3,131,job start
645.938,2,136,job start
647.629,0,144,job finish
648.902,3,131,job finish
648.902,3,132,job start
649.205,4,131,job finish
649.205,4,132,job start
650.358,2,136,job finish
650.358,2,137,job start
653.11,3,132,job finish
653.11,3,133,job start
653.536,1,139,job finish
653.536,1,140,job start
653.536,0,145,job start
654.731,2,137,job finish
654.731,2,138,job start
656.67,0,145,job finish
658.179,3,133,job finish
658.179,3,134,job start
658.263,1,140,job finish
658.263,1,141,job start
658.263,0,146,job start
659.244,4,132,job finish
659.244,4,133,job start
659.983,2,138,job finish
659.983,2,139,job start
660.711,1,141,job finish
660.711,1,142,job start
662.92,3,134,job finish
662.92,3,135,job start
663.127,2,139,job finish
663.127,2,140,job start
663.651,0,146,job finish
663.651,0,147,job start
664.743,4,133,job finish
664.743,4,134,job start
666.594,3,135,job finish
666.594,3,136,job start
666.772,2,140,job finish
666.772,2,141,job start
666.994,4,134,job finish
666.994,4,135,job start
669.638,3,136,job finish
669.638,3,137,job start
669.909,0,147,job finish
671.215,4,135,job finish
671.215,4,136,job start
672.113,2,141,job finish
672.113,2,142,job start
674.038,4,136,job finish
674.038,4,137,job start
674.121,1,142,job finish
674.121,1,143,job start
674.121,0,148,job start
674.835,2,142,job finish
676.119,4,137,job finish
676.964,3,137,job finish
676.964,4,138,job start
676.964,3,138,job start
676.964,2,143,job start
678.576,1,143,job finish
678.576,1,144,job start
678.744,0,148,job finish
678.744,0,149,job start
679.729,2,143,job finish
679.85,4,138,job finish
680.878,0,149,job finish
682.181,3,138,job finish
682.181,4,139,job start
682.181,3,139,job start
682.181,2,144,job start
682.497,1,144,job finish
682.497,1,145,job start
682.497,0,150,job start
685.117,1,145,job finish
685.117,1,146,job start
685.155,4,139,job finish
688.151,3,139,job finish
688.151,4,140,job start
688.151,3,140,job start
689.228,2,144,job finish
689.228,2,145,job start
689.511,1,146,job finish
689.511,1,147,job start
689.817,0,150,job finish
689.817,0,151,job start
691.933,1,147,job finish
691.933,1,148,job start
692.212,4,140,job finish
692.579,0,151,job finish
692.579,0,152,job start
694.969,3,140,job finish
694.969,4,141,job start
694.969,3,141,job start
695.7,0,152,job finish
695.7,0,153,job start
698.364,4,141,job finish
698.914,0,153,job finish
700.507,1,148,job finish
700.507,1,149,job start
700.507,0,154,job start
700.525,2,145,job finish
700.525,2,146,job start
702.87,3,141,job finish
702.87,4,142,job start
702.87,3,142,job start
704.739,1,149,job finish
704.739,1,150,job start
706.124,4,142,job finish
706.492,2,146,job finish
706.492,2,147,job start
707.088,3,142,job finish
707.088,4,143,job start
707.088,3,143,job start
707.387,0,154,job finish
707.387,0,155,job start
707.958,1,150,job finish
707.958,1,151,job start
709.434,3,143,job finish
709.434,3,144,job start
709.572,2,147,job finish
709.572,2,148,job start
711.121,0,155,job finish
711.121,0,156,job start
712.054,2,148,job finish
712.054,2,149,job start
712.084,3,144,job finish
712.084,3,145,job start
712.882,4,143,job finish
712.882,4,144,job start
713.412,1,151,job finish
713.412,1,152,job start
714.165,2,149,job finish
714.165,2,150,job start
714.352,0,156,job finish
714.352,0,157,job start
714.478,3,145,job finish
714.478,3,146,job start
715.741,4,144,job finish
715.741,4,145,job start
716.151,1,152,job finish
716.151,1,153,job start
716.666,0,157,job finish
716.666,0,158,job start
718.133,4,145,job finish
718.133,4,146,job start
718.738,2,150,job finish
718.738,2,151,job start
718.925,1,153,job finish
718.925,1,154,job start
719.281,3,146,job finish
719.281,3,147,job start
721.56,1,154,job finish
721.56,1,155,job start
721.749,2,151,job finish
721.749,2,152,job start
722.594,0,158,job finish
722.594,0,159,job start
723.999,1,155,job finish
723.999,1,156,job start
727.243,2,152,job finish
727.551,0,159,job finish
727.551,0,160,job start
728.154,1,156,job finish
728.154,1,157,job start
729.632,0,160,job finish
729.632,0,161,job start
730.956,1,157,job finish
731.279,4,146,job finish
731.279,4,147,job start
732.088,3,147,job finish
732.088,3,148,job start
732.088,2,153,job start
732.088,1,158,job start
732.84,0,161,job finish
732.84,0,162,job start
734.206,2,153,job finish
734.353,1,158,job finish
734.355,3,148,job finish
734.355,3,149,job start
734.355,2,154,job start
734.355,1,159,job start
736.364,4,147,job finish
736.364,4,148,job start
736.453,2,154,job finish
736.628,0,162,job finish
736.628,0,163,job start
737.073,3,149,job finish
737.073,3,150,job start
737.073,2,155,job start
738.832,0,163,job finish
738.832,0,164,job start
740.436,4,148,job finish
740.436,4,149,job start
741.571,3,150,job finish
741.571,3,151,job start
742.535,2,155,job finish
742.535,2,156,job start
743.975,4,149,job finish
743.975,4,150,job start
744.283,3,151,job finish
744.283,3,152,job start
746.239,1,159,job finish
746.239,1,160,job start
747.315,3,152,job finish
747.315,3,153,job start
747.973,0,164,job finish
747.973,0,165,job start
749.473,4,150,job finish
749.473,4,151,job start
750.256,0,165,job finish
752.204,3,153,job finish
752.204,3,154,job start
752.603,2,156,job finish
752.603,2,157,job start
752.698,4,151,job finish
752.698,4,152,job start
752.977,1,160,job finish
752.977,1,161,job start
752.977,0,166,job start
755.103,4,152,job finish
755.103,4,153,job start
755.408,2,157,job finish
755.408,2,158,job start
756.213,1,161,job finish
756.213,1,162,job start
757.395,4,153,job finish
757.395,4,154,job start
757.823,2,158,job finish
757.823,2,159,job start
758.31,0,166,job finish
758.31,0,167,job start
759.366,3,154,job finish
759.366,3,155,job start
760.593,1,162,job finish
760.593,1,163,job start
760.671,0,167,job finish
760.671,0,168,job start
761.528,2,159,job finish
761.528,2,160,job start
762.613,3,155,job finish
762.613,3,156,job start
763.127,0,168,job finish
763.16,1,163,job finish
763.16,1,164,job start
763.16,0,169,job start
763.691,4,154,job finish
763.691,4,155,job start
765.699,1,164,job finish
765.699,1,165,job start
765.815,2,160,job finish
765.815,2,161,job start
766.033,0,169,job finish
766.033,0,170,job start
766.44,3,156,job finish
766.44,3,157,job start
768.065,1,165,job finish
768.065,1,166,job start
769.213,0,170,job finish
769.213,0,171,job start
769.745,3,157,job finish
769.745,3,158,job start
769.784,2,161,job finish
769.784,2,162,job start
770.316,4,155,job finish
770.316,4,156,job start
772.842,0,171,job finish
773.484,2,162,job finish
773.484,2,163,job start
773.731,4,156,job finish
773.731,4,157,job start
774.391,3,158,job finish
774.391,3,159,job start
776.324,2,163,job finish
776.324,2,164,job start
777.422,1,166,job finish
777.422,1,167,job start
777.422,0,172,job start
778.487,2,164,job finish
780.213,3,159,job finish
780.213,3,160,job start
780.213,2,165,job start
780.792,4,157,job finish
780.792,4,158,job start
780.94,1,167,job finish
780.94,1,168,job start
783.091,0,172,job finish
783.091,0,173,job start
783.213,1,168,job finish
783.213,1,169,job start
783.229,4,158,job finish
783.229,4,159,job start
785.914,0,173,job finish
785.914,0,174,job start
785.971,1,169,job finish
785.971,1,170,job start
786.058,4,159,job finish
786.058,4,160,job start
786.537,3,160,job finish
786.537,3,161,job start
787.952,2,165,job finish
787.952,2,166,job start
787.983,0,174,job finish
787.983,0,175,job start
788.538,1,170,job finish
788.538,1,171,job start
788.867,3,161,job finish
788.867,3,162,job start
789.257,4,160,job finish
789.257,4,161,job start
791.818,3,162,job finish
791.818,3,163,job start
793.098,2,166,job finish
793.098,2,167,job start
794.556,0,175,job finish
794.556,0,176,job start
795.097,4,161,job finish
795.097,4,162,job start
795.611,3,163,job finish
795.611,3,164,job start
795.981,2,167,job finish
795.981,2,168,job start
797.352,4,162,job finish
797.352,4,163,job start
798.343,2,168,job finish
798.343,2,169,job start
799.371,4,163,job finish
799.371,4,164,job start
799.67,1,171,job finish
799.67,1,172,job start
803.508,4,164,job finish
803.793,3,164,job finish
803.793,4,165,job start
803.793,3,165,job start
803.825,2,169,job finish
803.825,2,170,job start
803.931,0,176,job finish
803.931,0,177,job start
804.909,1,172,job finish
804.909,1,173,job start
806.059,0,177,job finish
806.059,0,178,job start
808.992,2,170,job finish
809.991,3,165,job finish
809.991,3,166,job start
809.991,2,171,job start
810.414,4,165,job finish
810.414,4,166,job start
813.17,1,173,job finish
813.17,1,174,job start
813.413,2,171,job finish
813.657,3,166,job finish
813.657,3,167,job start
813.657,2,172,job start
814.402,0,178,job finish
814.402,0,179,job start
814.768,4,166,job finish
814.768,4,167,job start
815.614,1,174,job finish
815.614,1,175,job start
816.278,2,172,job finish
818.356,1,175,job finish
818.356,1,176,job start
818.859,4,167,job finish
819.055,3,167,job finish
819.055,4,168,job start
819.055,3,168,job start
819.055,2,173,job start
822.04,1,176,job finish
822.04,1,177,job start
822.154,2,173,job finish
823.797,3,168,job finish
823.797,3,169,job start
823.797,2,174,job start
825.087,0,179,job finish
825.087,0,180,job start
825.42,1,177,job finish
825.42,1,178,job start
825.959,4,168,job finish
825.959,4,169,job start
826.115,3,169,job finish
826.115,3,170,job start
827.31,0,180,job finish
827.31,0,181,job start
828.341,4,169,job finish
828.341,4,170,job start
828.718,1,178,job finish
828.718,1,179,job start
830.404,2,174,job finish
830.404,2,175,job start
831.006,0,181,job finish
831.006,0,182,job start
831.882,1,179,job finish
831.882,1,180,job start
832.26,4,170,job finish
833.84,2,175,job finish
835.006,1,180,job finish
837.266,0,182,job finish
837.266,0,183,job start
840.344,3,170,job finish
840.344,4,171,job start
840.344,3,171,job start
840.344,2,176,job start
840.344,1,181,job start
842.471,2,176,job finish
842.508,4,171,job finish
843.976,1,181,job finish
844.517,3,171,job finish
844.517,4,172,job start
844.517,3,172,job start
844.517,2,177,job start
844.517,1,182,job start
847.18,3,172,job finish
847.18,3,173,job start
847.535,4,172,job finish
847.535,4,173,job start
847.889,0,183,job finish
847.889,0,184,job start
848.061,2,177,job finish
848.061,2,178,job start
850.117,0,184,job finish
850.117,0,185,job start
850.419,4,173,job finish
850.627,2,178,job finish
850.693,1,182,job finish
850.693,1,183,job start
853.091,1,183,job finish
854.48,3,173,job finish
854.48,4,174,job start
854.48,3,174,job start
854.48,2,179,job start
854.48,1,184,job start
855.781,0,185,job finish
855.781,0,186,job start
856.969,2,179,job finish
857.291,3,174,job finish
857.291,3,175,job start
857.291,2,180,job start
857.399,1,184,job finish
857.399,1,185,job start
859.316,4,174,job finish
859.316,4,175,job start
860.652,2,180,job finish
862.129,3,175,job finish
862.129,3,176,job start
862.129,2,181,job start
862.884,0,186,job finish
862.884,0,187,job start
863.574,4,175,job finish
863.574,4,176,job start
863.792,1,185,job finish
863.792,1,186,job start
865.632,3,176,job finish
865.632,3,177,job start
866.079,4,176,job finish
866.079,4,177,job start
866.175,2,181,job finish
866.175,2,182,job start
867.752,0,187,job finish
867.752,0,188,job start
868.608,1,186,job finish
868.608,1,187,job start
869.767,3,177,job finish
869.767,3,178,job start
870.302,2,182,job finish
870.302,2,183,job start
870.428,4,177,job finish
870.428,4,178,job start
871.456,1,187,job finish
871.456,1,188,job start
872.978,4,178,job finish
873.593,2,183,job finish
873.659,0,188,job finish
873.659,0,189,job start
877.729,3,178,job finish
877.729,4,179,job start
877.729,3,179,job start
877.729,2,184,job start
878.8,0,189,job finish
878.8,0,190,job start
879.829,2,184,job finish
879.975,1,188,job finish
879.975,1,189,job start
880.241,4,179,job finish
880.863,0,190,job finish
880.863,0,191,job start
881.351,3,179,job finish
881.351,4,180,job start
881.351,3,180,job start
881.351,2,185,job start
882.287,1,189,job finish
882.287,1,190,job start
883.24,0,191,job finish
883.24,0,192,job start
883.576,2,185,job finish
884.168,3,180,job finish
884.168,3,181,job start
884.168,2,186,job start
886.259,4,180,job finish
886.259,4,181,job start
886.736,2,186,job finish
887.733,0,192,job finish
887.733,0,193,job start
888.401,4,181,job finish
889.073,3,181,job finish
889.073,4,182,job start
889.073,3,182,job start
889.073,2,187,job start
890.346,1,190,job finish
890.346,1,191,job start
890.807,0,193,job finish
890.807,0,194,job start
891.13,2,187,job finish
891.718,4,182,job finish
895.66,0,194,job finish
895.66,0,195,job start
896.551,3,182,job finish
896.551,4,183,job start
896.551,3,183,job start
896.551,2,188,job start
898.002,1,191,job finish
898.002,1,192,job start
898.104,0,195,job finish
898.104,0,196,job start
899.273,4,183,job finish
899.447,3,183,job finish
899.447,4,184,job start
899.447,3,184,job start
899.831,2,188,job finish
899.831,2,189,job start
900.136,0,196,job finish
900.136,0,197,job start
901.502,1,192,job finish
901.502,1,193,job start
901.836,4,184,job finish
902.554,2,189,job finish
903.899,3,184,job finish
903.899,4,185,job start
903.899,3,185,job start
903.899,2,190,job start
903.929,0,197,job finish
903.929,0,198,job start
904.865,1,193,job finish
