t,num_station,num_job,event_type
566.222,2,122,job start
566.449,4,119,job finish
569.511,1,123,job finish
569.511,1,124,job start
569.663,0,128,job finish
569.663,0,129,job start
571.295,2,122,job finish
571.295,2,123,job start
572.337,1,124,job finish
572.337,1,125,job start
572.602,3,119,job finish
572.602,4,120,job start
572.602,3,120,job start
572.607,0,129,job finish
572.607,0,130,job start
574.029,2,123,job finish
574.029,2,124,job start
574.742,1,125,job finish
574.742,1,126,job start
575.366,3,120,job finish
575.366,3,121,job start
575.64,0,130,job finish
575.64,0,131,job start
576.041,2,124,job finish
576.041,2,125,job start
576.062,4,120,job finish
576.062,4,121,job start
577.551,1,126,job finish
577.551,1,127,job start
578.234,4,121,job finish
578.513,0,131,job finish
578.513,0,132,job start
579.604,2,125,job finish
579.604,2,126,job start
579.886,3,121,job finish
579.886,4,122,job start
579.886,3,122,job start
581.086,1,127,job finish
581.086,1,128,job start
583.939,0,132,job finish
583.939,0,133,job start
584.639,4,122,job finish
584.75,2,126,job finish
584.75,2,127,job start
585.633,1,128,job finish
585.633,1,129,job start
588.684,0,133,job finish
588.684,0,134,job start
589.465,3,122,job finish
589.465,4,123,job start
589.465,3,123,job start
589.531,1,129,job finish
589.531,1,130,job start
590.981,0,134,job finish
590.981,0,135,job start
592.243,2,127,job finish
592.243,2,128,job start
592.344,3,123,job finish
592.344,3,124,job start
592.969,4,123,job finish
592.969,4,124,job start
593.163,1,130,job finish
593.163,1,131,job start
594.602,2,128,job finish
594.602,2,129,job start
596.18,4,124,job finish
597.025,2,129,job finish
597.036,0,135,job finish
597.036,0,136,job start
597.119,3,124,job finish
597.119,4,125,job start
597.119,3,125,job start
597.119,2,130,job start
598.243,1,131,job finish
598.243,1,132,job start
599.567,3,125,job finish
599.567,3,126,job start
600.273,0,136,job finish
600.273,0,137,job start
602.07,4,125,job finish
602.07,4,126,job start
602.6,0,137,job finish
603.45,2,130,job finish
603.45,2,131,job start
604.611,4,126,job finish
605.776,1,132,job finish
605.776,1,133,job start
605.776,0,138,job start
606.76,3,126,job finish
606.76,4,127,job start
606.76,3,127,job start
609.177,0,138,job finish
611.227,2,131,job finish
611.227,2,132,job start
612.064,3,127,job finish
612.064,3,128,job start
612.815,1,133,job finish
612.815,1,134,job start
612.815,0,139,job start
614.919,2,132,job finish
614.919,2,133,job start
615.172,3,128,job finish
615.172,3,129,job start
616.022,4,127,job finish
616.022,4,128,job start
616.217,0,139,job finish
617.152,2,133,job finish
617.152,2,134,job start
617.625,1,134,job finish
617.625,1,135,job start
617.625,0,140,job start
619.07,3,129,job finish
619.07,3,130,job start
619.487,2,134,job finish
619.487,2,135,job start
620.347,4,128,job finish
620.347,4,129,job start
621.156,0,140,job finish
621.176,1,135,job finish
621.176,1,136,job start
621.176,0,141,job start
623.331,2,135,job finish
623.842,1,136,job finish
623.842,1,137,job start
623.844,4,129,job finish
623.844,4,130,job start
625.358,3,130,job finish
625.358,3,131,job start
625.358,2,136,job start
626.87,1,137,job finish
626.87,1,138,job start
627.878,3,131,job finish
627.878,3,132,job start
629.33,4,130,job finish
629.33,4,131,job start
629.636,0,141,job finish
629.636,0,142,job start
629.72,2,136,job finish
629.72,2,137,job start
630.439,1,138,job finish
630.439,1,139,job start
631.447,3,132,job finish
631.447,3,133,job start
631.536,4,131,job finish
631.536,4,132,job start
631.747,2,137,job finish
631.747,2,138,job start
632.206,0,142,job finish
632.206,0,143,job start
633.219,1,139,job finish
633.219,1,140,job start
634.075,2,138,job finish
634.466,3,133,job finish
634.466,3,134,job start
634.466,2,139,job start
635.524,0,143,job finish
635.524,0,144,job start
635.698,4,132,job finish
635.698,4,133,job start
636.582,2,139,job finish
637.913,1,140,job finish
637.913,1,141,job start
638.427,0,144,job finish
638.427,0,145,job start
638.638,4,133,job finish
638.638,4,134,job start
640.832,1,141,job finish
640.832,1,142,job start
641.401,3,134,job finish
641.401,3,135,job start
641.401,2,140,job start
641.407,0,145,job finish
641.407,0,146,job start
643.436,0,146,job finish
643.436,0,147,job start
644.466,3,135,job finish
644.466,3,136,job start
644.641,2,140,job finish
644.641,2,141,job start
645.308,4,134,job finish
645.308,4,135,job start
646.519,0,147,job finish
646.951,1,142,job finish
646.951,1,143,job start
646.951,0,148,job start
649.064,4,135,job finish
649.064,4,136,job start
649.488,3,136,job finish
649.488,3,137,job start
649.687,1,143,job finish
649.687,1,144,job start
650.491,2,141,job finish
650.491,2,142,job start
650.768,0,148,job finish
650.768,0,149,job start
651.445,4,136,job finish
651.445,4,137,job start
652.256,1,144,job finish
652.256,1,145,job start
652.786,2,142,job finish
653.86,4,137,job finish
653.987,3,137,job finish
653.987,4,138,job start
653.987,3,138,job start
653.987,2,143,job start
654.272,0,149,job finish
654.272,0,150,job start
655.81,1,145,job finish
655.81,1,146,job start
656.886,2,143,job finish
657.753,0,150,job finish
657.753,0,151,job start
658.712,1,146,job finish
658.712,1,147,job start
659.389,4,138,job finish
659.461,3,138,job finish
659.461,4,139,job start
659.461,3,139,job start
659.461,2,144,job start
661.084,1,147,job finish
661.084,1,148,job start
661.568,4,139,job finish
661.637,0,151,job finish
661.637,0,152,job start
663.735,3,139,job finish
663.735,4,140,job start
663.735,3,140,job start
664.655,1,148,job finish
664.655,1,149,job start
664.71,2,144,job finish
664.71,2,145,job start
665.822,4,140,job finish
666.465,0,152,job finish
666.465,0,153,job start
667.912,2,145,job finish
668.651,0,153,job finish
668.651,0,154,job start
671.678,0,154,job finish
672.981,3,140,job finish
672.981,4,141,job start
672.981,3,141,job start
672.981,2,146,job start
677.936,3,141,job finish
677.936,3,142,job start
678.603,2,146,job finish
678.603,2,147,job start
679.345,4,141,job finish
679.345,4,142,job start
681.626,1,149,job finish
681.626,1,150,job start
681.626,0,155,job start
681.923,2,147,job finish
682.64,4,142,job finish
683.24,3,142,job finish
683.24,4,143,job start
683.24,3,143,job start
683.24,2,148,job start
684.15,0,155,job finish
685.965,2,148,job finish
686.862,4,143,job finish
687.958,1,150,job finish
687.958,1,151,job start
687.958,0,156,job start
690.338,3,143,job finish
690.338,4,144,job start
690.338,3,144,job start
690.338,2,149,job start
691.078,0,156,job finish
692.588,2,149,job finish
693.073,1,151,job finish
693.073,1,152,job start
693.073,0,157,job start
693.482,3,144,job finish
693.482,3,145,job start
693.482,2,150,job start
695.855,0,157,job finish
696.109,2,150,job finish
696.593,4,144,job finish
696.593,4,145,job start
697.53,1,152,job finish
697.53,1,153,job start
697.53,0,158,job start
699.378,4,145,job finish
700.873,0,158,job finish
701.127,3,145,job finish
701.127,4,146,job start
701.127,3,146,job start
701.127,2,151,job start
702.756,1,153,job finish
702.756,1,154,job start
702.756,0,159,job start
704.362,3,146,job finish
704.362,3,147,job start
705.094,2,151,job finish
705.094,2,152,job start
706.34,1,154,job finish
706.34,1,155,job start
707.91,4,146,job finish
707.91,4,147,job start
709.424,1,155,job finish
709.424,1,156,job start
710.27,4,147,job finish
711.532,3,147,job finish
711.532,4,148,job start
711.532,3,148,job start
711.901,0,159,job finish
711.901,0,160,job start
714.002,2,152,job finish
714.002,2,153,job start
715.302,3,148,job finish
715.302,3,149,job start
716.086,4,148,job finish
716.086,4,149,job start
716.219,0,160,job finish
716.219,0,161,job start
717.552,3,149,job finish
717.552,3,150,job start
718.928,2,153,job finish
718.928,2,154,job start
719.646,4,149,job finish
719.646,4,150,job start
719.959,1,156,job finish
719.959,1,157,job start
720.334,3,150,job finish
720.334,3,151,job start
720.362,0,161,job finish
720.362,0,162,job start
721.457,2,154,job finish
721.457,2,155,job start
723.039,1,157,job finish
723.039,1,158,job start
723.848,0,162,job finish
723.848,0,163,job start
725.1,2,155,job finish
725.1,2,156,job start
726.12,0,163,job finish
726.25,1,158,job finish
726.25,1,159,job start
726.25,0,164,job start
726.374,4,150,job finish
726.374,4,151,job start
728.327,2,156,job finish
728.397,3,151,job finish
728.397,3,152,job start
728.397,2,157,job start
728.435,0,164,job finish
728.688,1,159,job finish
728.688,1,160,job start
728.688,0,165,job start
729.416,4,151,job finish
729.416,4,152,job start
730.874,0,165,job finish
733.068,2,157,job finish
733.465,4,152,job finish
734.614,3,152,job finish
734.614,4,153,job start
734.614,3,153,job start
734.614,2,158,job start
736.632,4,153,job finish
737.314,2,158,job finish
738.581,3,153,job finish
738.581,4,154,job start
738.581,3,154,job start
738.581,2,159,job start
740.06,1,160,job finish
740.06,1,161,job start
740.06,0,166,job start
741.945,3,154,job finish
741.945,3,155,job start
742.351,2,159,job finish
742.351,2,160,job start
742.869,4,154,job finish
742.869,4,155,job start
743.031,1,161,job finish
743.031,1,162,job start
744.991,0,166,job finish
744.991,0,167,job start
745.958,3,155,job finish
745.958,3,156,job start
747.325,4,155,job finish
747.325,4,156,job start
747.66,2,160,job finish
747.66,2,161,job start
750.779,4,156,job finish
751.088,1,162,job finish
751.088,1,163,job start
751.79,0,167,job finish
751.79,0,168,job start
752.836,3,156,job finish
752.836,4,157,job start
752.836,3,157,job start
753.602,2,161,job finish
753.602,2,162,job start
755.8,1,163,job finish
755.8,1,164,job start
756.587,2,162,job finish
757.193,0,168,job finish
757.193,0,169,job start
758.248,1,164,job finish
758.248,1,165,job start
759.04,4,157,job finish
759.389,0,169,job finish
759.389,0,170,job start
760.942,3,157,job finish
760.942,4,158,job start
760.942,3,158,job start
760.942,2,163,job start
761.267,1,165,job finish
761.267,1,166,job start
762.423,0,170,job finish
762.423,0,171,job start
763.403,4,158,job finish
763.434,3,158,job finish
763.434,4,159,job start
763.434,3,159,job start
763.742,1,166,job finish
763.742,1,167,job start
764.663,0,171,job finish
764.663,0,172,job start
765.846,2,163,job finish
765.846,2,164,job start
766.152,1,167,job finish
766.152,1,168,job start
767.121,0,172,job finish
767.121,0,173,job start
767.598,3,159,job finish
767.598,3,160,job start
768.104,4,159,job finish
768.104,4,160,job start
770.132,1,168,job finish
770.132,1,169,job start
770.56,0,173,job finish
770.56,0,174,job start
771.454,4,160,job finish
771.615,2,164,job finish
771.615,2,165,job start
773.253,1,169,job finish
773.253,1,170,job start
774.83,3,160,job finish
774.83,4,161,job start
774.83,3,161,job start
775.942,2,165,job finish
775.942,2,166,job start
776.876,1,170,job finish
776.876,1,171,job start
777.764,0,174,job finish
777.764,0,175,job start
778.091,2,166,job finish
779.502,1,171,job finish
779.57,3,161,job finish
779.57,3,162,job start
779.57,2,167,job start
779.57,1,172,job start
781.061,0,175,job finish
781.061,0,176,job start
781.99,1,172,job finish
782.661,3,162,job finish
782.661,3,163,job start
783.674,2,167,job finish
783.674,2,168,job start
783.674,1,173,job start
786.484,3,163,job finish
786.484,3,164,job start
786.601,2,168,job finish
786.601,2,169,job start
786.689,1,173,job finish
786.689,1,174,job start
786.746,0,176,job finish
786.746,0,177,job start
787.628,4,161,job finish
787.628,4,162,job start
789.32,0,177,job finish
789.32,0,178,job start
790.355,2,169,job finish
790.976,1,174,job finish
791.446,3,164,job finish
791.446,3,165,job start
791.446,2,170,job start
791.446,1,175,job start
793.542,2,170,job finish
794.031,0,178,job finish
794.031,0,179,job start
794.144,4,162,job finish
794.144,4,163,job start
794.631,1,175,job finish
796.491,3,165,job finish
796.491,3,166,job start
796.491,2,171,job start
796.491,1,176,job start
796.586,4,163,job finish
796.586,4,164,job start
799.16,2,171,job finish
799.175,1,176,job finish
799.434,4,164,job finish
799.434,4,165,job start
801.552,4,165,job finish
801.552,4,166,job start
804.291,4,166,job finish
804.621,3,166,job finish
804.621,4,167,job start
804.621,3,167,job start
804.621,2,172,job start
804.621,1,177,job start
804.629,0,179,job finish
804.629,0,180,job start
807.212,3,167,job finish
807.212,3,168,job start
807.66,1,177,job finish
808.763,4,167,job finish
808.763,4,168,job start
809.581,2,172,job finish
809.581,2,173,job start
809.581,1,178,job start
810.311,0,180,job finish
810.311,0,181,job start
811.587,4,168,job finish
813.585,3,168,job finish
813.585,4,169,job start
813.585,3,169,job start
813.838,0,181,job finish
813.838,0,182,job start
814.85,1,178,job finish
815.272,2,173,job finish
815.272,2,174,job start
815.272,1,179,job start
817.642,1,179,job finish
818.903,2,174,job finish
819.852,0,182,job finish
819.852,0,183,job start
820.81,4,169,job finish
823.776,0,183,job finish
823.776,0,184,job start
824.733,3,169,job finish
824.733,4,170,job start
824.733,3,170,job start
824.733,2,175,job start
824.733,1,180,job start
825.857,0,184,job finish
825.857,0,185,job start
827.273,1,180,job finish
827.527,2,175,job finish
827.805,3,170,job finish
827.805,3,171,job start
827.805,2,176,job start
827.805,1,181,job start
828.148,0,185,job finish
828.148,0,186,job start
829.362,4,170,job finish
829.362,4,171,job start
830.572,1,181,job finish
830.843,2,176,job finish
839.389,3,171,job finish
839.389,3,172,job start
839.389,2,177,job start
839.389,1,182,job start
840.805,0,186,job finish
840.805,0,187,job start
842.369,1,182,job finish
842.433,3,172,job finish
842.433,3,173,job start
843.544,2,177,job finish
843.544,2,178,job start
843.544,1,183,job start
843.579,4,171,job finish
843.579,4,172,job start
846.272,2,178,job finish
846.557,4,172,job finish
846.557,4,173,job start
847.38,0,187,job finish
847.38,0,188,job start
848.795,3,173,job finish
848.795,3,174,job start
848.795,2,179,job start
848.963,1,183,job finish
848.963,1,184,job start
851.127,0,188,job finish
851.127,0,189,job start
851.9,1,184,job finish
852.293,4,173,job finish
852.293,4,174,job start
852.31,3,174,job finish
852.31,3,175,job start
853.702,0,189,job finish
854.826,4,174,job finish
854.826,4,175,job start
855.712,2,179,job finish
855.712,2,180,job start
855.712,1,185,job start
855.712,0,190,job start
858.223,4,175,job finish
859.819,0,190,job finish
860.951,2,180,job finish
864.295,3,175,job finish
864.295,4,176,job start
864.295,3,176,job start
864.295,2,181,job start
867.196,3,176,job finish
867.196,3,177,job start
867.683,1,185,job finish
867.683,1,186,job start
867.683,0,191,job start
868.532,4,176,job finish
868.532,4,177,job start
870.386,1,186,job finish
870.5,2,181,job finish
870.5,2,182,job start
870.5,1,187,job start
870.736,3,177,job finish
870.736,3,178,job start
870.952,0,191,job finish
870.952,0,192,job start
873.724,3,178,job finish
873.724,3,179,job start
874.702,2,182,job finish
874.702,2,183,job start
877.734,2,183,job finish
877.734,2,184,job start
878.276,4,177,job finish
878.276,4,178,job start
878.656,1,187,job finish
878.656,1,188,job start
878.855,0,192,job finish
878.855,0,193,job start
879.97,3,179,job finish
879.97,3,180,job start
880.654,2,184,job finish
880.654,2,185,job start
882.833,2,185,job finish
882.98,4,178,job finish
882.98,4,179,job start
883.601,3,180,job finish
883.601,3,181,job start
883.601,2,186,job start
883.992,1,188,job finish
883.992,1,189,job start
885.198,4,179,job finish
885.198,4,180,job start
885.706,0,193,job finish
885.706,0,194,job start
886.702,3,181,job finish
886.702,3,182,job start
889.044,3,182,job finish
889.044,3,183,job start
889.372,2,186,job finish
889.372,2,187,job start
889.409,1,189,job finish
889.409,1,190,job start
889.454,0,194,job finish
889.454,0,195,job start
890.457,4,180,job finish
890.457,4,181,job start
892.118,1,190,job finish
892.118,1,191,job start
893.096,3,183,job finish
893.096,3,184,job start
894.104,0,195,job finish
894.104,0,196,job start
894.784,1,191,job finish
894.784,1,192,job start
895.413,2,187,job finish
895.413,2,188,job start
896.034,3,184,job finish
896.034,3,185,job start
898.779,0,196,job finish
898.779,0,197,job start
899.451,3,185,job finish
899.451,3,186,job start
901.354,4,181,job finish
901.354,4,182,job start
901.397,1,192,job finish
901.397,1,193,job start
902.228,0,197,job finish
902.228,0,198,job start
903.985,3,186,job finish
903.985,3,187,job start
904.288,1,193,job finish
904.313,0,198,job finish
904.479,2,188,job finish
904.479,2,189,job start
904.479,1,194,job start
904.479,0,199,job start
906.997,1,194,job finish
