t,num_station,num_job,event_type
581.15,0,130,job start
582.953,2,122,job finish
583.725,1,125,job finish
583.725,1,126,job start
584.842,3,117,job finish
584.842,3,118,job start
584.842,2,123,job start
586.238,1,126,job finish
586.238,1,127,job start
586.759,4,117,job finish
586.759,4,118,job start
587.339,2,123,job finish
588.114,0,130,job finish
588.114,0,131,job start
589.418,3,118,job finish
589.418,3,119,job start
589.418,2,124,job start
590.409,4,118,job finish
590.409,4,119,job start
591.186,0,131,job finish
591.186,0,132,job start
591.755,2,124,job finish
593.397,3,119,job finish
593.397,3,120,job start
593.397,2,125,job start
594.427,1,127,job finish
594.427,1,128,job start
594.619,0,132,job finish
594.619,0,133,job start
596.085,4,119,job finish
596.085,4,120,job start
596.094,2,125,job finish
596.483,3,120,job finish
596.483,3,121,job start
596.483,2,126,job start
597.06,1,128,job finish
597.06,1,129,job start
598.803,3,121,job finish
598.803,3,122,job start
599.474,4,120,job finish
599.474,4,121,job start
600.517,1,129,job finish
600.517,1,130,job start
601.189,2,126,job finish
601.189,2,127,job start
601.265,3,122,job finish
601.265,3,123,job start
603.662,1,130,job finish
603.662,1,131,job start
603.814,0,133,job finish
603.814,0,134,job start
606.017,3,123,job finish
606.017,3,124,job start
606.102,1,131,job finish
606.102,1,132,job start
606.211,0,134,job finish
606.211,0,135,job start
607.505,4,121,job finish
607.505,4,122,job start
609.304,3,124,job finish
609.304,3,125,job start
610.643,0,135,job finish
610.643,0,136,job start
613.097,4,122,job finish
613.097,4,123,job start
613.591,2,127,job finish
613.591,2,128,job start
613.75,1,132,job finish
613.75,1,133,job start
613.84,0,136,job finish
613.84,0,137,job start
615.681,4,123,job finish
615.681,4,124,job start
617.137,3,125,job finish
617.137,3,126,job start
617.264,1,133,job finish
617.81,4,124,job finish
617.81,4,125,job start
618.28,0,137,job finish
618.28,0,138,job start
618.868,2,128,job finish
618.868,2,129,job start
618.868,1,134,job start
620.605,0,138,job finish
620.605,0,139,job start
621.365,4,125,job finish
621.365,4,126,job start
621.399,3,126,job finish
621.399,3,127,job start
622.998,2,129,job finish
622.998,2,130,job start
623.011,0,139,job finish
623.976,4,126,job finish
623.976,4,127,job start
624.973,3,127,job finish
624.973,3,128,job start
625.757,1,134,job finish
625.757,1,135,job start
625.757,0,140,job start
628.236,2,130,job finish
628.236,2,131,job start
628.282,1,135,job finish
628.282,1,136,job start
628.813,3,128,job finish
628.813,3,129,job start
629.509,0,140,job finish
629.509,0,141,job start
630.25,2,131,job finish
630.25,2,132,job start
631.496,4,127,job finish
631.496,4,128,job start
631.816,3,129,job finish
631.816,3,130,job start
632.149,0,141,job finish
632.272,1,136,job finish
632.272,1,137,job start
632.272,0,142,job start
633.975,2,132,job finish
633.975,2,133,job start
634.632,1,137,job finish
634.632,1,138,job start
635.346,0,142,job finish
635.346,0,143,job start
635.384,3,130,job finish
635.384,3,131,job start
636.263,2,133,job finish
636.263,2,134,job start
638.389,3,131,job finish
638.389,3,132,job start
638.589,4,128,job finish
638.589,4,129,job start
639.911,1,138,job finish
639.911,1,139,job start
641.439,3,132,job finish
641.439,3,133,job start
642.19,0,143,job finish
642.19,0,144,job start
642.559,4,129,job finish
642.559,4,130,job start
643.24,1,139,job finish
644.265,3,133,job finish
644.265,3,134,job start
646.642,4,130,job finish
646.642,4,131,job start
646.976,0,144,job finish
649.927,3,134,job finish
651.133,4,131,job finish
651.133,4,132,job start
651.511,2,134,job finish
651.511,3,135,job start
651.511,2,135,job start
651.511,1,140,job start
651.511,0,145,job start
654.428,1,140,job finish
654.773,3,135,job finish
655.452,0,145,job finish
656.211,2,135,job finish
656.211,3,136,job start
656.211,2,136,job start
656.211,1,141,job start
656.211,0,146,job start
657.689,4,132,job finish
657.689,4,133,job start
658.753,3,136,job finish
658.848,1,141,job finish
660.813,0,146,job finish
661.193,2,136,job finish
661.193,3,137,job start
661.193,2,137,job start
661.193,1,142,job start
661.193,0,147,job start
663.26,0,147,job finish
665.304,1,142,job finish
667.298,2,137,job finish
667.298,2,138,job start
667.298,1,143,job start
667.298,0,148,job start
670.902,0,148,job finish
670.937,4,133,job finish
670.937,4,134,job start
671.128,2,138,job finish
671.128,2,139,job start
671.407,1,143,job finish
671.407,1,144,job start
671.407,0,149,job start
674.175,0,149,job finish
674.302,4,134,job finish
674.302,4,135,job start
677.122,3,137,job finish
677.122,3,138,job start
677.33,1,144,job finish
678.19,4,135,job finish
678.19,4,136,job start
678.191,2,139,job finish
678.191,2,140,job start
678.191,1,145,job start
678.191,0,150,job start
679.891,3,138,job finish
679.891,3,139,job start
681.792,0,150,job finish
682.469,4,136,job finish
682.469,4,137,job start
685.38,2,140,job finish
685.38,2,141,job start
685.614,1,145,job finish
685.614,1,146,job start
685.614,0,151,job start
687.086,4,137,job finish
687.086,4,138,job start
688.109,3,139,job finish
688.109,3,140,job start
688.887,2,141,job finish
688.887,2,142,job start
688.968,1,146,job finish
688.968,1,147,job start
690.212,4,138,job finish
690.212,4,139,job start
690.231,0,151,job finish
690.231,0,152,job start
692.406,1,147,job finish
692.941,3,140,job finish
692.941,3,141,job start
693.841,4,139,job finish
693.841,4,140,job start
694.4,0,152,job finish
695.301,3,141,job finish
695.301,3,142,job start
695.416,2,142,job finish
695.416,2,143,job start
695.416,1,148,job start
695.416,0,153,job start
697.41,4,140,job finish
697.41,4,141,job start
697.493,0,153,job finish
698.12,1,148,job finish
699.904,4,141,job finish
699.904,4,142,job start
702.711,4,142,job finish
704.626,2,143,job finish
704.626,2,144,job start
704.626,1,149,job start
704.626,0,154,job start
706.782,2,144,job finish
706.782,2,145,job start
706.875,3,142,job finish
706.875,4,143,job start
706.875,3,143,job start
706.888,1,149,job finish
706.888,1,150,job start
708.734,0,154,job finish
708.734,0,155,job start
709.36,4,143,job finish
709.597,1,150,job finish
710.505,2,145,job finish
710.505,2,146,job start
710.505,1,151,job start
712.467,0,155,job finish
712.467,0,156,job start
713.611,3,143,job finish
713.611,4,144,job start
713.611,3,144,job start
713.851,1,151,job finish
714.796,0,156,job finish
716.304,3,144,job finish
716.304,3,145,job start
716.583,4,144,job finish
716.583,4,145,job start
717.036,2,146,job finish
717.036,2,147,job start
717.036,1,152,job start
717.036,0,157,job start
719.395,3,145,job finish
719.395,3,146,job start
719.941,1,152,job finish
720.051,2,147,job finish
720.051,2,148,job start
720.051,1,153,job start
720.385,4,145,job finish
720.385,4,146,job start
721.049,0,157,job finish
721.049,0,158,job start
721.834,3,146,job finish
721.834,3,147,job start
722.292,2,148,job finish
722.292,2,149,job start
723.336,4,146,job finish
723.336,4,147,job start
724.864,1,153,job finish
724.864,1,154,job start
724.956,0,158,job finish
724.956,0,159,job start
725.16,2,149,job finish
725.16,2,150,job start
726.134,4,147,job finish
727.409,0,159,job finish
727.565,2,150,job finish
727.565,2,151,job start
730.6,3,147,job finish
730.6,4,148,job start
730.6,3,148,job start
730.771,2,151,job finish
730.771,2,152,job start
733.917,1,154,job finish
733.917,1,155,job start
733.917,0,160,job start
734.35,4,148,job finish
736.284,0,160,job finish
736.846,2,152,job finish
736.846,2,153,job start
737.774,3,148,job finish
737.774,4,149,job start
737.774,3,149,job start
738.943,1,155,job finish
738.943,1,156,job start
738.943,0,161,job start
739.13,2,153,job finish
739.13,2,154,job start
740.009,4,149,job finish
741.527,1,156,job finish
741.527,1,157,job start
743.493,3,149,job finish
743.493,4,150,job start
743.493,3,150,job start
743.76,2,154,job finish
743.76,2,155,job start
743.771,0,161,job finish
743.771,0,162,job start
745.897,0,162,job finish
745.906,2,155,job finish
746.948,4,150,job finish
747.051,1,157,job finish
747.051,1,158,job start
747.051,0,163,job start
747.223,3,150,job finish
747.223,4,151,job start
747.223,3,151,job start
747.223,2,156,job start
749.672,3,151,job finish
749.672,3,152,job start
750.554,1,158,job finish
750.554,1,159,job start
750.927,0,163,job finish
750.927,0,164,job start
751.781,4,151,job finish
751.781,4,152,job start
751.892,2,156,job finish
751.892,2,157,job start
752.831,3,152,job finish
752.831,3,153,job start
753.391,1,159,job finish
753.391,1,160,job start
754.381,0,164,job finish
754.381,0,165,job start
755.074,2,157,job finish
755.074,2,158,job start
755.872,1,160,job finish
755.872,1,161,job start
756.585,0,165,job finish
756.585,0,166,job start
758.299,4,152,job finish
758.299,4,153,job start
758.976,0,166,job finish
760.044,2,158,job finish
760.805,1,161,job finish
760.805,1,162,job start
760.805,0,167,job start
760.91,4,153,job finish
763.086,3,153,job finish
763.086,4,154,job start
763.086,3,154,job start
763.086,2,159,job start
765.327,4,154,job finish
765.749,3,154,job finish
765.749,4,155,job start
765.749,3,155,job start
765.94,0,167,job finish
766.178,1,162,job finish
766.178,1,163,job start
766.178,0,168,job start
766.383,2,159,job finish
766.383,2,160,job start
768.397,0,168,job finish
768.928,1,163,job finish
768.928,1,164,job start
768.928,0,169,job start
769.113,3,155,job finish
769.113,3,156,job start
769.525,4,155,job finish
769.525,4,156,job start
769.938,2,160,job finish
769.938,2,161,job start
772.111,1,164,job finish
772.111,1,165,job start
772.647,0,169,job finish
772.647,0,170,job start
772.831,4,156,job finish
773.114,3,156,job finish
773.114,4,157,job start
773.114,3,157,job start
774.875,0,170,job finish
776.55,1,165,job finish
776.55,1,166,job start
776.55,0,171,job start
776.696,2,161,job finish
776.696,2,162,job start
776.704,4,157,job finish
778.909,0,171,job finish
780.628,3,157,job finish
780.628,4,158,job start
780.628,3,158,job start
783.119,4,158,job finish
783.207,1,166,job finish
783.207,1,167,job start
783.207,0,172,job start
783.279,3,158,job finish
783.279,4,159,job start
783.279,3,159,job start
785.306,2,162,job finish
785.306,2,163,job start
786.708,0,172,job finish
786.892,4,159,job finish
787.926,2,163,job finish
787.926,2,164,job start
788.966,1,167,job finish
788.966,1,168,job start
788.966,0,173,job start
790.234,3,159,job finish
790.234,4,160,job start
790.234,3,160,job start
790.317,2,164,job finish
790.317,2,165,job start
792.933,3,160,job finish
792.933,3,161,job start
794.456,0,173,job finish
794.898,2,165,job finish
794.898,2,166,job start
797.503,4,160,job finish
797.503,4,161,job start
798.12,2,166,job finish
798.194,1,168,job finish
798.194,1,169,job start
798.194,0,174,job start
799.643,3,161,job finish
799.643,3,162,job start
799.643,2,167,job start
799.755,4,161,job finish
799.755,4,162,job start
800.814,1,169,job finish
800.814,1,170,job start
801.998,0,174,job finish
801.998,0,175,job start
804.032,1,170,job finish
804.032,1,171,job start
804.327,4,162,job finish
804.557,2,167,job finish
804.838,0,175,job finish
804.838,0,176,job start
804.863,3,162,job finish
804.863,4,163,job start
804.863,3,163,job start
804.863,2,168,job start
806.997,0,176,job finish
807.346,4,163,job finish
809.524,1,171,job finish
809.524,1,172,job start
809.524,0,177,job start
810.928,3,163,job finish
810.928,4,164,job start
810.928,3,164,job start
812.828,1,172,job finish
812.828,1,173,job start
813.02,4,164,job finish
813.928,0,177,job finish
813.928,0,178,job start
816.032,0,178,job finish
817.714,2,168,job finish
817.714,2,169,job start
817.952,3,164,job finish
817.952,4,165,job start
817.952,3,165,job start
818.737,1,173,job finish
818.737,1,174,job start
818.737,0,179,job start
820.853,0,179,job finish
821.436,3,165,job finish
821.436,3,166,job start
821.457,1,174,job finish
822.759,2,169,job finish
822.759,2,170,job start
822.759,1,175,job start
822.759,0,180,job start
824.087,3,166,job finish
824.087,3,167,job start
824.446,4,165,job finish
824.446,4,166,job start
825.167,0,180,job finish
827.292,1,175,job finish
829.505,3,167,job finish
829.505,3,168,job start
831.964,3,168,job finish
831.964,3,169,job start
832.587,2,170,job finish
832.587,2,171,job start
832.587,1,176,job start
832.587,0,181,job start
833.021,4,166,job finish
833.021,4,167,job start
835.018,3,169,job finish
835.018,3,170,job start
835.726,0,181,job finish
835.876,4,167,job finish
835.876,4,168,job start
836.032,1,176,job finish
836.041,2,171,job finish
836.041,2,172,job start
836.041,1,177,job start
836.041,0,182,job start
838.612,2,172,job finish
838.612,2,173,job start
839.441,0,182,job finish
839.526,4,168,job finish
839.526,4,169,job start
839.641,3,170,job finish
839.641,3,171,job start
841.45,1,177,job finish
841.45,1,178,job start
841.45,0,183,job start
842.498,3,171,job finish
842.498,3,172,job start
842.799,2,173,job finish
842.799,2,174,job start
843.792,1,178,job finish
843.792,1,179,job start
843.917,0,183,job finish
843.917,0,184,job start
844.567,4,169,job finish
844.567,4,170,job start
845.566,3,172,job finish
845.566,3,173,job start
846.694,4,170,job finish
846.694,4,171,job start
847.343,0,184,job finish
847.56,2,174,job finish
847.56,2,175,job start
848.365,3,173,job finish
848.365,3,174,job start
849.519,1,179,job finish
849.519,1,180,job start
849.519,0,185,job start
849.524,4,171,job finish
849.524,4,172,job start
849.777,2,175,job finish
849.777,2,176,job start
852.806,3,174,job finish
852.806,3,175,job start
853.041,0,185,job finish
853.538,1,180,job finish
853.538,1,181,job start
853.538,0,186,job start
854.14,4,172,job finish
854.14,4,173,job start
854.567,2,176,job finish
854.567,2,177,job start
855.724,0,186,job finish
856.413,1,181,job finish
856.413,1,182,job start
856.413,0,187,job start
857.763,2,177,job finish
857.763,2,178,job start
859.024,1,182,job finish
859.024,1,183,job start
860.18,0,187,job finish
860.18,0,188,job start
860.471,4,173,job finish
860.471,4,174,job start
861.539,3,175,job finish
861.539,3,176,job start
862.857,2,178,job finish
862.857,2,179,job start
863.694,0,188,job finish
865.606,3,176,job finish
865.606,3,177,job start
865.923,1,183,job finish
865.923,1,184,job start
865.923,0,189,job start
866.046,2,179,job finish
866.046,2,180,job start
867.729,4,174,job finish
867.729,4,175,job start
869.278,1,184,job finish
869.278,1,185,job start
870.326,0,189,job finish
870.326,0,190,job start
871.05,4,175,job finish
871.05,4,176,job start
871.344,2,180,job finish
871.344,2,181,job start
872.78,0,190,job finish
873.33,3,177,job finish
873.33,3,178,job start
873.426,1,185,job finish
873.426,1,186,job start
873.426,0,191,job start
873.478,2,181,job finish
873.478,2,182,job start
874.455,4,176,job finish
874.455,4,177,job start
876.414,3,178,job finish
876.414,3,179,job start
876.956,2,182,job finish
876.956,2,183,job start
877.047,0,191,job finish
877.993,4,177,job finish
877.993,4,178,job start
879.084,3,179,job finish
879.084,3,180,job start
880.266,2,183,job finish
880.266,2,184,job start
880.523,1,186,job finish
880.523,1,187,job start
880.523,0,192,job start
880.785,4,178,job finish
880.785,4,179,job start
881.714,3,180,job finish
881.714,3,181,job start
882.858,1,187,job finish
882.858,1,188,job start
883.119,4,179,job finish
883.119,4,180,job start
883.587,2,184,job finish
883.587,2,185,job start
884.345,0,192,job finish
884.345,0,193,job start
884.839,3,181,job finish
884.839,3,182,job start
886.678,2,185,job finish
886.678,2,186,job start
886.679,4,180,job finish
886.679,4,181,job start
887.837,3,182,job finish
887.837,3,183,job start
888.87,2,186,job finish
888.87,2,187,job start
890.127,1,188,job finish
890.127,1,189,job start
890.143,3,183,job finish
890.143,3,184,job start
892.71,2,187,job finish
892.71,2,188,job start
893.869,1,189,job finish
893.869,1,190,job start
893.929,3,184,job finish
893.929,3,185,job start
895.894,4,181,job finish
895.894,4,182,job start
896.918,0,193,job finish
896.918,0,194,job start
897.677,2,188,job finish
897.677,2,189,job start
898.203,1,190,job finish
898.203,1,191,job start
898.471,4,182,job finish
898.471,4,183,job start
898.756,3,185,job finish
898.756,3,186,job start
900.144,2,189,job finish
900.144,2,190,job start
900.768,0,194,job finish
900.768,0,195,job start
902.539,1,191,job finish
902.539,1,192,job start
902.925,3,186,job finish
902.925,3,187,job start
902.973,2,190,job finish
902.973,2,191,job start
904.508,4,183,job finish
904.508,4,184,job start
905.484,1,192,job finish
905.484,1,193,job start
906.006,0,195,job finish
906.006,0,196,job start
906.156,3,187,job finish
