,S0,S1,S2,S3,S4,bottleneck
366,10.954999999999984,6.773000000000025,45.23599999999999,193.616,18.297000000000025,S3
367,11.954999999999984,7.773000000000025,46.23599999999999,194.616,19.297000000000025,S3
368,12.954999999999984,8.773000000000025,47.23599999999999,195.616,20.297000000000025,S3
369,13.954999999999984,9.773000000000025,48.23599999999999,196.616,21.297000000000025,S3
370,0.17099999999999227,10.773000000000025,49.23599999999999,197.616,22.297000000000025,S3
371,1.1709999999999923,11.773000000000025,50.23599999999999,198.616,23.297000000000025,S3
372,2.1709999999999923,12.773000000000025,51.23599999999999,199.616,24.297000000000025,S3
373,3.1709999999999923,13.773000000000025,52.23599999999999,200.616,25.297000000000025,S3
374,4.170999999999992,14.773000000000025,53.23599999999999,201.616,0.0049999999999954525,S3
375,5.170999999999992,15.773000000000025,54.23599999999999,202.616,1.0049999999999955,S3
376,6.170999999999992,16.773000000000025,55.23599999999999,203.616,2.0049999999999955,S3
377,7.170999999999992,17.773000000000025,56.23599999999999,204.616,3.0049999999999955,S3
378,0.12700000000000955,18.773000000000025,57.23599999999999,205.616,4.0049999999999955,S3
379,1.1270000000000095,19.773000000000025,58.23599999999999,206.616,5.0049999999999955,S3
380,2.1270000000000095,20.773000000000025,59.23599999999999,207.616,6.0049999999999955,S3
381,3.1270000000000095,21.773000000000025,60.23599999999999,208.616,7.0049999999999955,S3
382,4.1270000000000095,22.773000000000025,61.23599999999999,209.616,8.004999999999995,S3
383,5.1270000000000095,23.773000000000025,62.23599999999999,210.616,9.004999999999995,S3
384,6.1270000000000095,24.773000000000025,63.23599999999999,211.616,10.004999999999995,S3
385,7.1270000000000095,25.773000000000025,64.23599999999999,212.616,11.004999999999995,S3
386,8.12700000000001,26.773000000000025,65.23599999999999,213.616,12.004999999999995,S3
387,9.12700000000001,27.773000000000025,66.23599999999999,214.616,13.004999999999995,S3
388,10.12700000000001,28.773000000000025,67.23599999999999,215.616,14.004999999999995,S3
389,11.12700000000001,29.773000000000025,68.23599999999999,216.616,15.004999999999995,S3
390,12.12700000000001,30.773000000000025,69.23599999999999,217.616,16.004999999999995,S3
391,13.12700000000001,31.773000000000025,70.23599999999999,218.616,17.004999999999995,S3
392,14.12700000000001,32.773000000000025,71.23599999999999,219.616,0.98599999999999,S3
393,15.12700000000001,33.773000000000025,72.23599999999999,220.616,1.98599999999999,S3
394,16.12700000000001,34.773000000000025,73.23599999999999,221.616,0.117999999999995,S3
395,17.12700000000001,35.773000000000025,74.23599999999999,222.616,1.117999999999995,S3
396,18.12700000000001,36.773000000000025,75.23599999999999,223.616,2.117999999999995,S3
397,0.5240000000000009,37.773000000000025,76.23599999999999,224.616,3.117999999999995,S3
398,1.524000000000001,38.773000000000025,77.23599999999999,225.616,4.117999999999995,S3
399,2.524000000000001,39.773000000000025,78.23599999999999,226.616,0.7950000000000159,S3
400,3.524000000000001,40.773000000000025,79.23599999999999,227.616,1.795000000000016,S3
401,4.524000000000001,41.773000000000025,80.23599999999999,228.616,2.795000000000016,S3
402,5.524000000000001,42.773000000000025,81.23599999999999,229.616,3.795000000000016,S3
403,6.524000000000001,43.773000000000025,82.23599999999999,230.616,4.795000000000016,S3
404,7.524000000000001,44.773000000000025,83.23599999999999,231.616,5.795000000000016,S3
405,8.524000000000001,45.773000000000025,84.23599999999999,232.616,6.795000000000016,S3
406,9.524000000000001,46.773000000000025,85.23599999999999,233.616,7.795000000000016,S3
407,10.524000000000001,47.773000000000025,86.23599999999999,234.616,8.795000000000016,S3
408,11.524000000000001,48.773000000000025,0.7250000000000227,235.616,0.7250000000000227,S3
409,12.524000000000001,49.773000000000025,1.7250000000000227,236.616,1.7250000000000227,S3
410,13.524000000000001,50.773000000000025,2.7250000000000227,237.616,2.7250000000000227,S3
411,14.524000000000001,51.773000000000025,3.7250000000000227,238.616,3.7250000000000227,S3
412,15.524000000000001,52.773000000000025,4.725000000000023,239.616,4.725000000000023,S3
413,16.524,53.773000000000025,5.725000000000023,240.616,5.725000000000023,S3
414,17.524,54.773000000000025,0.19299999999998363,241.616,6.725000000000023,S3
415,18.524,55.773000000000025,1.1929999999999836,242.616,7.725000000000023,S3
416,19.524,56.773000000000025,2.1929999999999836,243.616,8.725000000000023,S3
417,20.524,57.773000000000025,3.1929999999999836,244.616,9.725000000000023,S3
418,21.524,58.773000000000025,4.192999999999984,245.616,10.725000000000023,S3
419,22.524,59.773000000000025,5.192999999999984,246.616,11.725000000000023,S3
420,23.524,60.773000000000025,6.192999999999984,247.616,12.725000000000023,S3
421,24.524,61.773000000000025,7.192999999999984,248.616,13.725000000000023,S3
422,25.524,62.773000000000025,8.192999999999984,249.616,14.725000000000023,S3
423,26.524,63.773000000000025,9.192999999999984,250.616,15.725000000000023,S3
424,27.524,64.77300000000002,10.192999999999984,251.616,16.725000000000023,S3
425,28.524,65.77300000000002,11.192999999999984,252.616,17.725000000000023,S3
426,0.603999999999985,66.77300000000002,12.192999999999984,253.616,18.725000000000023,S3
427,1.603999999999985,67.77300000000002,13.192999999999984,254.616,19.725000000000023,S3
428,2.603999999999985,68.77300000000002,14.192999999999984,255.616,20.725000000000023,S3
429,3.603999999999985,69.77300000000002,15.192999999999984,256.616,21.725000000000023,S3
430,4.603999999999985,70.77300000000002,16.192999999999984,257.616,22.725000000000023,S3
431,5.603999999999985,71.77300000000002,17.192999999999984,258.616,23.725000000000023,S3
432,6.603999999999985,72.77300000000002,18.192999999999984,259.616,24.725000000000023,S3
433,7.603999999999985,73.77300000000002,19.192999999999984,260.616,25.725000000000023,S3
434,8.603999999999985,74.77300000000002,20.192999999999984,261.616,26.725000000000023,S3
435,9.603999999999985,75.77300000000002,21.192999999999984,262.616,27.725000000000023,S3
436,10.603999999999985,76.77300000000002,22.192999999999984,263.616,28.725000000000023,S3
437,11.603999999999985,77.77300000000002,23.192999999999984,264.616,29.725000000000023,S3
438,12.603999999999985,78.77300000000002,24.192999999999984,265.616,30.725000000000023,S3
439,13.603999999999985,79.77300000000002,25.192999999999984,266.616,31.725000000000023,S3
440,14.603999999999985,80.77300000000002,26.192999999999984,267.616,32.72500000000002,S3
441,15.603999999999985,81.77300000000002,27.192999999999984,268.616,33.72500000000002,S3
442,16.603999999999985,82.77300000000002,28.192999999999984,269.616,34.72500000000002,S3
443,17.603999999999985,83.77300000000002,29.192999999999984,270.616,35.72500000000002,S3
444,18.603999999999985,84.77300000000002,30.192999999999984,271.616,36.72500000000002,S3
445,19.603999999999985,85.77300000000002,31.192999999999984,272.616,37.72500000000002,S3
446,20.603999999999985,86.77300000000002,32.192999999999984,273.616,38.72500000000002,S3
447,0.5389999999999873,87.77300000000002,33.192999999999984,274.616,39.72500000000002,S3
448,1.5389999999999873,88.77300000000002,34.192999999999984,275.616,40.72500000000002,S3
449,2.5389999999999873,89.77300000000002,35.192999999999984,276.616,41.72500000000002,S3
450,0.46100000000001273,90.77300000000002,36.192999999999984,277.616,42.72500000000002,S3
451,1.4610000000000127,91.77300000000002,37.192999999999984,278.616,43.72500000000002,S3
452,2.4610000000000127,92.77300000000002,38.192999999999984,279.616,44.72500000000002,S3
453,3.4610000000000127,93.77300000000002,39.192999999999984,280.616,45.72500000000002,S3
454,4.461000000000013,94.77300000000002,40.192999999999984,281.616,46.72500000000002,S3
455,5.461000000000013,95.77300000000002,41.192999999999984,282.616,47.72500000000002,S3
456,0.10899999999998045,96.77300000000002,42.192999999999984,283.616,48.72500000000002,S3
457,1.1089999999999804,97.77300000000002,43.192999999999984,284.616,49.72500000000002,S3
458,2.1089999999999804,98.77300000000002,44.192999999999984,285.616,50.72500000000002,S3
459,3.1089999999999804,99.77300000000002,45.192999999999984,286.616,51.72500000000002,S3
460,4.1089999999999804,100.77300000000002,46.192999999999984,287.616,52.72500000000002,S3
461,5.1089999999999804,101.77300000000002,47.192999999999984,288.616,53.72500000000002,S3
462,6.1089999999999804,102.77300000000002,48.192999999999984,289.616,54.72500000000002,S3
463,7.1089999999999804,103.77300000000002,49.192999999999984,290.616,55.72500000000002,S3
464,0.9220000000000255,104.77300000000002,50.192999999999984,291.616,56.72500000000002,S3
465,1.9220000000000255,105.77300000000002,51.192999999999984,292.616,57.72500000000002,S3
466,2.9220000000000255,106.77300000000002,52.192999999999984,293.616,58.72500000000002,S3
467,3.9220000000000255,107.77300000000002,53.192999999999984,294.616,59.72500000000002,S3
468,4.9220000000000255,108.77300000000002,54.192999999999984,295.616,60.72500000000002,S3
469,5.9220000000000255,109.77300000000002,55.192999999999984,296.616,61.72500000000002,S3
470,6.9220000000000255,110.77300000000002,56.192999999999984,297.616,62.72500000000002,S3
471,7.9220000000000255,111.77300000000002,57.192999999999984,298.616,63.72500000000002,S3
472,8.922000000000025,112.77300000000002,58.192999999999984,299.616,64.72500000000002,S3
473,9.922000000000025,113.77300000000002,59.192999999999984,300.616,65.72500000000002,S3
474,10.922000000000025,114.77300000000002,60.192999999999984,301.616,66.72500000000002,S3
475,11.922000000000025,115.77300000000002,61.192999999999984,302.616,67.72500000000002,S3
476,12.922000000000025,116.77300000000002,62.192999999999984,303.616,68.72500000000002,S3
477,13.922000000000025,117.77300000000002,63.192999999999984,304.616,69.72500000000002,S3
478,14.922000000000025,118.77300000000002,64.19299999999998,305.616,70.72500000000002,S3
479,0.839999999999975,119.77300000000002,65.19299999999998,306.616,71.72500000000002,S3
480,1.839999999999975,120.77300000000002,66.19299999999998,307.616,72.72500000000002,S3
481,2.839999999999975,121.77300000000002,67.19299999999998,308.616,73.72500000000002,S3
482,3.839999999999975,122.77300000000002,68.19299999999998,309.616,74.72500000000002,S3
483,4.839999999999975,123.77300000000002,69.19299999999998,0.4390000000000214,75.72500000000002,S1
484,5.839999999999975,124.77300000000002,70.19299999999998,1.4390000000000214,76.72500000000002,S1
485,6.839999999999975,125.77300000000002,71.19299999999998,2.4390000000000214,77.72500000000002,S1
486,7.839999999999975,126.77300000000002,72.19299999999998,3.4390000000000214,78.72500000000002,S1
487,8.839999999999975,127.77300000000002,73.19299999999998,4.439000000000021,79.72500000000002,S1
488,9.839999999999975,128.77300000000002,74.19299999999998,0.992999999999995,80.72500000000002,S1
489,10.839999999999975,129.77300000000002,75.19299999999998,1.992999999999995,81.72500000000002,S1
490,11.839999999999975,130.77300000000002,76.19299999999998,2.992999999999995,82.72500000000002,S1
491,12.839999999999975,131.77300000000002,77.19299999999998,3.992999999999995,83.72500000000002,S1
492,13.839999999999975,132.77300000000002,78.19299999999998,4.992999999999995,84.72500000000002,S1
493,0.3059999999999832,133.77300000000002,79.19299999999998,5.992999999999995,85.72500000000002,S1
494,1.3059999999999832,134.77300000000002,80.19299999999998,6.992999999999995,86.72500000000002,S1
495,2.305999999999983,135.77300000000002,81.19299999999998,0.6940000000000168,87.72500000000002,S1
496,3.305999999999983,136.77300000000002,82.19299999999998,1.6940000000000168,88.72500000000002,S1
497,4.305999999999983,137.77300000000002,83.19299999999998,2.694000000000017,89.72500000000002,S1
498,5.305999999999983,138.77300000000002,84.19299999999998,3.694000000000017,90.72500000000002,S1
499,6.305999999999983,139.77300000000002,85.19299999999998,4.694000000000017,91.72500000000002,S1
500,7.305999999999983,140.77300000000002,86.19299999999998,5.694000000000017,92.72500000000002,S1
501,8.305999999999983,141.77300000000002,87.19299999999998,6.694000000000017,93.72500000000002,S1
502,9.305999999999983,142.77300000000002,88.19299999999998,7.694000000000017,94.72500000000002,S1
503,0.007000000000005002,143.77300000000002,0.007000000000005002,8.694000000000017,95.72500000000002,S1
504,1.007000000000005,144.77300000000002,1.007000000000005,9.694000000000017,96.72500000000002,S1
505,2.007000000000005,145.77300000000002,2.007000000000005,10.694000000000017,97.72500000000002,S1
506,3.007000000000005,146.77300000000002,3.007000000000005,11.694000000000017,98.72500000000002,S1
507,4.007000000000005,147.77300000000002,4.007000000000005,12.694000000000017,99.72500000000002,S1
508,5.007000000000005,148.77300000000002,5.007000000000005,13.694000000000017,100.72500000000002,S1
509,6.007000000000005,149.77300000000002,6.007000000000005,14.694000000000017,101.72500000000002,S1
510,7.007000000000005,150.77300000000002,7.007000000000005,15.694000000000017,102.72500000000002,S1
511,8.007000000000005,151.77300000000002,8.007000000000005,16.694000000000017,103.72500000000002,S1
512,9.007000000000005,152.77300000000002,9.007000000000005,17.694000000000017,104.72500000000002,S1
513,10.007000000000005,153.77300000000002,10.007000000000005,18.694000000000017,105.72500000000002,S1
514,11.007000000000005,154.77300000000002,11.007000000000005,19.694000000000017,106.72500000000002,S1
515,12.007000000000005,155.77300000000002,12.007000000000005,20.694000000000017,107.72500000000002,S1
516,13.007000000000005,156.77300000000002,13.007000000000005,0.8369999999999891,108.72500000000002,S1
517,14.007000000000005,157.77300000000002,14.007000000000005,1.836999999999989,109.72500000000002,S1
518,15.007000000000005,158.77300000000002,15.007000000000005,2.836999999999989,0.16999999999995907,S1
519,16.007000000000005,159.77300000000002,16.007000000000005,3.836999999999989,1.169999999999959,S1
520,17.007000000000005,160.77300000000002,17.007000000000005,4.836999999999989,2.169999999999959,S1
521,18.007000000000005,161.77300000000002,18.007000000000005,5.836999999999989,3.169999999999959,S1
522,19.007000000000005,162.77300000000002,19.007000000000005,6.836999999999989,0.9410000000000309,S1
523,20.007000000000005,163.77300000000002,20.007000000000005,7.836999999999989,1.941000000000031,S1
524,21.007000000000005,164.77300000000002,21.007000000000005,8.836999999999989,2.941000000000031,S1
525,22.007000000000005,165.77300000000002,22.007000000000005,9.836999999999989,3.941000000000031,S1
526,23.007000000000005,166.77300000000002,23.007000000000005,10.836999999999989,4.941000000000031,S1
527,24.007000000000005,167.77300000000002,24.007000000000005,11.836999999999989,5.941000000000031,S1
528,25.007000000000005,168.77300000000002,25.007000000000005,12.836999999999989,6.941000000000031,S1
529,26.007000000000005,169.77300000000002,26.007000000000005,13.836999999999989,7.941000000000031,S1
530,27.007000000000005,170.77300000000002,27.007000000000005,14.836999999999989,8.941000000000031,S1
531,28.007000000000005,171.77300000000002,28.007000000000005,15.836999999999989,9.941000000000031,S1
532,29.007000000000005,172.77300000000002,29.007000000000005,16.83699999999999,10.941000000000031,S1
533,30.007000000000005,173.77300000000002,30.007000000000005,17.83699999999999,11.941000000000031,S1
534,31.007000000000005,174.77300000000002,31.007000000000005,0.1570000000000391,12.941000000000031,S1
535,32.007000000000005,175.77300000000002,32.007000000000005,1.157000000000039,13.941000000000031,S1
536,33.007000000000005,176.77300000000002,33.007000000000005,2.157000000000039,14.941000000000031,S1
537,34.007000000000005,177.77300000000002,34.007000000000005,3.157000000000039,15.941000000000031,S1
538,35.007000000000005,178.77300000000002,35.007000000000005,4.157000000000039,16.94100000000003,S1
539,36.007000000000005,179.77300000000002,36.007000000000005,5.157000000000039,17.94100000000003,S1
540,37.007000000000005,180.77300000000002,37.007000000000005,6.157000000000039,18.94100000000003,S1
541,38.007000000000005,181.77300000000002,38.007000000000005,0.8099999999999454,19.94100000000003,S1
542,39.007000000000005,182.77300000000002,39.007000000000005,1.8099999999999454,20.94100000000003,S1
543,40.007000000000005,183.77300000000002,40.007000000000005,2.8099999999999454,21.94100000000003,S1
544,41.007000000000005,184.77300000000002,41.007000000000005,3.8099999999999454,22.94100000000003,S1
545,42.007000000000005,185.77300000000002,42.007000000000005,4.809999999999945,0.37000000000000455,S1
546,43.007000000000005,186.77300000000002,43.007000000000005,5.809999999999945,1.3700000000000045,S1
