t,num_station,num_job,event_type
566.892,3,121,job finish
566.892,4,122,job start
567.716,1,121,job finish
567.716,1,122,job start
570.002,4,122,job finish
571.401,2,121,job finish
571.401,3,122,job start
571.401,2,122,job start
571.434,0,126,job finish
571.434,0,127,job start
571.64,1,122,job finish
571.64,1,123,job start
573.875,3,122,job finish
573.875,4,123,job start
573.931,2,122,job finish
573.931,3,123,job start
573.931,2,123,job start
574.441,0,127,job finish
574.441,0,128,job start
575.002,1,123,job finish
575.002,1,124,job start
578.419,0,128,job finish
578.419,0,129,job start
578.54,4,123,job finish
579.011,2,123,job finish
579.011,2,124,job start
579.303,3,123,job finish
579.303,4,124,job start
579.303,3,124,job start
580.473,0,129,job finish
581.289,2,124,job finish
582.025,3,124,job finish
582.025,3,125,job start
582.099,4,124,job finish
582.099,4,125,job start
582.482,1,124,job finish
582.482,2,125,job start
582.482,1,125,job start
582.482,0,130,job start
584.572,3,125,job finish
585.463,2,125,job finish
585.463,3,126,job start
585.711,1,125,job finish
585.711,2,126,job start
585.711,1,126,job start
587.25,0,130,job finish
587.25,0,131,job start
587.516,4,125,job finish
587.516,4,126,job start
588.51,2,126,job finish
588.866,3,126,job finish
588.866,3,127,job start
590.392,0,131,job finish
590.494,1,126,job finish
590.494,2,127,job start
590.494,1,127,job start
590.494,0,132,job start
593.35,1,127,job finish
593.35,1,128,job start
594.747,2,127,job finish
594.747,2,128,job start
595.156,4,126,job finish
595.156,4,127,job start
595.564,3,127,job finish
595.564,3,128,job start
596.516,1,128,job finish
596.516,1,129,job start
597.188,2,128,job finish
597.188,2,129,job start
597.563,4,127,job finish
597.563,4,128,job start
599.024,3,128,job finish
599.024,3,129,job start
599.48,1,129,job finish
599.48,1,130,job start
599.531,2,129,job finish
599.531,2,130,job start
600.776,0,132,job finish
600.776,0,133,job start
601.753,4,128,job finish
601.753,4,129,job start
602.394,2,130,job finish
603.947,1,130,job finish
603.947,2,131,job start
603.947,1,131,job start
605.782,4,129,job finish
605.993,0,133,job finish
605.993,0,134,job start
606.208,1,131,job finish
606.208,1,132,job start
606.893,3,129,job finish
606.893,4,130,job start
606.893,3,130,job start
609.006,0,134,job finish
609.006,0,135,job start
609.541,1,132,job finish
609.541,1,133,job start
610.045,2,131,job finish
610.045,2,132,job start
611.29,3,130,job finish
611.29,3,131,job start
612.345,4,130,job finish
612.345,4,131,job start
613.064,2,132,job finish
613.064,2,133,job start
613.131,0,135,job finish
613.131,0,136,job start
613.887,3,131,job finish
613.887,3,132,job start
614.674,1,133,job finish
614.674,1,134,job start
615.997,0,136,job finish
615.997,0,137,job start
617.15,4,131,job finish
617.15,4,132,job start
617.818,3,132,job finish
617.818,3,133,job start
617.852,2,133,job finish
617.852,2,134,job start
618.001,1,134,job finish
618.001,1,135,job start
619.236,4,132,job finish
619.236,4,133,job start
619.982,0,137,job finish
619.982,0,138,job start
620.682,2,134,job finish
620.682,2,135,job start
620.814,3,133,job finish
620.814,3,134,job start
621.797,4,133,job finish
621.797,4,134,job start
622.766,0,138,job finish
622.766,0,139,job start
622.777,1,135,job finish
622.777,1,136,job start
624.593,4,134,job finish
625.106,1,136,job finish
625.106,1,137,job start
626.083,2,135,job finish
626.083,2,136,job start
627.977,0,139,job finish
627.977,0,140,job start
628.64,2,136,job finish
628.64,2,137,job start
628.737,3,134,job finish
628.737,4,135,job start
628.737,3,135,job start
629.446,1,137,job finish
629.446,1,138,job start
630.322,0,140,job finish
630.322,0,141,job start
634.127,4,135,job finish
635.017,0,141,job finish
635.017,0,142,job start
636.442,2,137,job finish
636.442,2,138,job start
638.654,0,142,job finish
638.654,0,143,job start
640.311,2,138,job finish
641.059,1,138,job finish
641.059,2,139,job start
641.059,1,139,job start
641.148,3,135,job finish
641.148,4,136,job start
641.148,3,136,job start
641.181,0,143,job finish
641.181,0,144,job start
643.296,0,144,job finish
643.908,2,139,job finish
644.968,4,136,job finish
645.413,1,139,job finish
645.413,2,140,job start
645.413,1,140,job start
645.413,0,145,job start
647.87,2,140,job finish
648.113,1,140,job finish
648.113,2,141,job start
648.113,1,141,job start
648.936,0,145,job finish
648.936,0,146,job start
649.104,3,136,job finish
649.104,4,137,job start
649.104,3,137,job start
651.059,0,146,job finish
651.714,2,141,job finish
653.037,3,137,job finish
653.037,3,138,job start
653.266,4,137,job finish
653.266,4,138,job start
653.87,1,141,job finish
653.87,2,142,job start
653.87,1,142,job start
653.87,0,147,job start
657.179,0,147,job finish
657.204,1,142,job finish
657.204,1,143,job start
657.204,0,148,job start
657.221,3,138,job finish
657.221,3,139,job start
657.497,4,138,job finish
657.497,4,139,job start
658.858,2,142,job finish
658.858,2,143,job start
659.225,0,148,job finish
659.832,4,139,job finish
661.336,3,139,job finish
661.336,4,140,job start
661.336,3,140,job start
662.014,1,143,job finish
662.014,1,144,job start
662.014,0,149,job start
663.433,4,140,job finish
664.286,3,140,job finish
664.286,4,141,job start
664.286,3,141,job start
664.329,2,143,job finish
664.329,2,144,job start
666.624,0,149,job finish
667.751,2,144,job finish
668.864,1,144,job finish
668.864,2,145,job start
668.864,1,145,job start
668.864,0,150,job start
669.478,4,141,job finish
671.004,3,141,job finish
671.004,4,142,job start
671.004,3,142,job start
671.221,0,150,job finish
671.316,1,145,job finish
671.316,1,146,job start
671.316,0,151,job start
674.118,4,142,job finish
674.262,0,151,job finish
674.814,1,146,job finish
674.814,1,147,job start
674.814,0,152,job start
674.85,3,142,job finish
674.85,4,143,job start
674.85,3,143,job start
677.735,0,152,job finish
679.935,2,145,job finish
679.935,2,146,job start
680.114,1,147,job finish
680.114,1,148,job start
680.114,0,153,job start
680.85,3,143,job finish
680.85,3,144,job start
681.696,4,143,job finish
681.696,4,144,job start
682.349,0,153,job finish
683.127,1,148,job finish
683.127,1,149,job start
683.127,0,154,job start
683.754,4,144,job finish
685.534,1,149,job finish
685.534,1,150,job start
686.472,3,144,job finish
686.472,4,145,job start
686.472,3,145,job start
688.096,0,154,job finish
688.096,0,155,job start
689.101,1,150,job finish
689.101,1,151,job start
689.342,4,145,job finish
689.511,3,145,job finish
689.511,4,146,job start
689.511,3,146,job start
690.14,2,146,job finish
690.14,2,147,job start
691.512,0,155,job finish
691.512,0,156,job start
691.526,4,146,job finish
691.683,1,151,job finish
691.683,1,152,job start
692.666,2,147,job finish
692.666,2,148,job start
693.279,3,146,job finish
693.279,4,147,job start
693.279,3,147,job start
694.737,2,148,job finish
694.737,2,149,job start
695.792,0,156,job finish
695.792,0,157,job start
696.195,1,152,job finish
696.195,1,153,job start
698.216,3,147,job finish
698.216,3,148,job start
698.45,4,147,job finish
698.45,4,148,job start
699.185,2,149,job finish
699.185,2,150,job start
700.362,1,153,job finish
700.362,1,154,job start
700.672,3,148,job finish
700.672,3,149,job start
700.8,4,148,job finish
700.8,4,149,job start
701.369,2,150,job finish
701.369,2,151,job start
701.753,0,157,job finish
701.753,0,158,job start
703.072,4,149,job finish
704.064,3,149,job finish
704.064,4,150,job start
704.064,3,150,job start
704.471,1,154,job finish
704.471,1,155,job start
704.819,0,158,job finish
704.819,0,159,job start
707.051,0,159,job finish
707.051,0,160,job start
707.497,4,150,job finish
708.003,2,151,job finish
708.003,2,152,job start
708.665,3,150,job finish
708.665,4,151,job start
708.665,3,151,job start
709.189,0,160,job finish
710.848,2,152,job finish
710.848,2,153,job start
713.13,1,155,job finish
713.13,1,156,job start
713.13,0,161,job start
713.624,4,151,job finish
716.302,2,153,job finish
716.302,2,154,job start
716.343,0,161,job finish
716.487,1,156,job finish
716.487,1,157,job start
716.487,0,162,job start
716.614,3,151,job finish
716.614,4,152,job start
716.614,3,152,job start
719.325,4,152,job finish
719.734,1,157,job finish
719.734,1,158,job start
719.773,3,152,job finish
719.773,4,153,job start
719.773,3,153,job start
721.054,0,162,job finish
721.054,0,163,job start
722.179,2,154,job finish
722.179,2,155,job start
722.351,1,158,job finish
722.351,1,159,job start
722.619,4,153,job finish
723.93,3,153,job finish
723.93,4,154,job start
723.93,3,154,job start
724.499,0,163,job finish
724.499,0,164,job start
726.002,2,155,job finish
726.002,2,156,job start
727.82,1,159,job finish
727.82,1,160,job start
728.322,0,164,job finish
728.322,0,165,job start
729.584,4,154,job finish
729.761,2,156,job finish
729.761,2,157,job start
730.508,1,160,job finish
730.508,1,161,job start
732.113,3,154,job finish
732.113,4,155,job start
732.113,3,155,job start
732.162,0,165,job finish
732.162,0,166,job start
733.506,2,157,job finish
733.506,2,158,job start
733.528,1,161,job finish
733.528,1,162,job start
734.992,0,166,job finish
734.992,0,167,job start
735.001,4,155,job finish
735.323,3,155,job finish
735.323,4,156,job start
735.323,3,156,job start
736.298,2,158,job finish
736.298,2,159,job start
737.992,4,156,job finish
738.672,0,167,job finish
738.789,1,162,job finish
738.789,1,163,job start
738.789,0,168,job start
741.06,1,163,job finish
741.06,1,164,job start
741.363,0,168,job finish
741.363,0,169,job start
741.625,2,159,job finish
741.625,2,160,job start
743.21,3,156,job finish
743.21,4,157,job start
743.21,3,157,job start
744.574,0,169,job finish
744.826,1,164,job finish
744.826,1,165,job start
744.826,0,170,job start
745.989,3,157,job finish
745.989,3,158,job start
748.055,0,170,job finish
748.183,4,157,job finish
748.183,4,158,job start
748.469,2,160,job finish
748.469,2,161,job start
750.516,2,161,job finish
750.516,2,162,job start
750.517,4,158,job finish
751.19,3,158,job finish
751.19,4,159,job start
751.19,3,159,job start
752.207,1,165,job finish
752.207,1,166,job start
752.207,0,171,job start
753.958,2,162,job finish
753.958,2,163,job start
754.946,4,159,job finish
756.432,3,159,job finish
756.432,4,160,job start
756.432,3,160,job start
758.168,2,163,job finish
758.168,2,164,job start
758.973,4,160,job finish
759.196,0,171,job finish
761.015,2,164,job finish
761.015,2,165,job start
762.226,1,166,job finish
762.226,1,167,job start
762.226,0,172,job start
764.609,3,160,job finish
764.609,4,161,job start
764.609,3,161,job start
765.107,0,172,job finish
768.153,3,161,job finish
768.153,3,162,job start
769.564,1,167,job finish
769.564,1,168,job start
769.564,0,173,job start
770.038,2,165,job finish
770.038,2,166,job start
770.502,3,162,job finish
770.502,3,163,job start
772.221,1,168,job finish
772.221,1,169,job start
772.531,4,161,job finish
772.531,4,162,job start
773.715,0,173,job finish
773.715,0,174,job start
774.888,2,166,job finish
774.888,2,167,job start
775.663,3,163,job finish
775.663,3,164,job start
775.832,1,169,job finish
775.832,1,170,job start
777.217,4,162,job finish
777.217,4,163,job start
777.761,0,174,job finish
777.761,0,175,job start
778.031,2,167,job finish
778.031,2,168,job start
779.925,3,164,job finish
779.925,3,165,job start
780.504,2,168,job finish
780.504,2,169,job start
780.732,0,175,job finish
782.153,4,163,job finish
782.153,4,164,job start
782.215,3,165,job finish
782.215,3,166,job start
783.452,1,170,job finish
783.452,1,171,job start
783.452,0,176,job start
784.576,4,164,job finish
784.576,4,165,job start
785.411,3,166,job finish
785.411,3,167,job start
785.773,0,176,job finish
787.025,1,171,job finish
787.025,1,172,job start
787.025,0,177,job start
787.034,2,169,job finish
787.034,2,170,job start
787.098,4,165,job finish
787.098,4,166,job start
789.188,4,166,job finish
789.188,4,167,job start
789.361,0,177,job finish
789.788,2,170,job finish
789.788,2,171,job start
789.825,3,167,job finish
789.825,3,168,job start
791.649,4,167,job finish
791.649,4,168,job start
792.38,2,171,job finish
792.38,2,172,job start
795.194,2,172,job finish
798.978,4,168,job finish
801.523,3,168,job finish
801.523,4,169,job start
801.523,3,169,job start
804.007,4,169,job finish
804.28,3,169,job finish
804.28,4,170,job start
804.28,3,170,job start
806.969,1,172,job finish
806.969,2,173,job start
806.969,1,173,job start
806.969,0,178,job start
809.244,1,173,job finish
809.244,1,174,job start
810.027,2,173,job finish
810.027,2,174,job start
813.158,4,170,job finish
815.095,3,170,job finish
815.095,4,171,job start
815.095,3,171,job start
815.338,0,178,job finish
815.338,0,179,job start
815.454,2,174,job finish
816.691,1,174,job finish
816.691,2,175,job start
816.691,1,175,job start
818.462,3,171,job finish
818.462,3,172,job start
820.168,4,171,job finish
820.168,4,172,job start
820.604,0,179,job finish
820.604,0,180,job start
821.439,1,175,job finish
821.439,1,176,job start
822.201,3,172,job finish
822.201,3,173,job start
822.718,4,172,job finish
822.718,4,173,job start
822.772,2,175,job finish
822.772,2,176,job start
824.599,1,176,job finish
824.599,1,177,job start
824.877,4,173,job finish
825.083,2,176,job finish
825.083,2,177,job start
825.225,3,173,job finish
825.225,4,174,job start
825.225,3,174,job start
826.241,0,180,job finish
826.241,0,181,job start
826.957,1,177,job finish
826.957,1,178,job start
829.461,4,174,job finish
829.898,2,177,job finish
829.898,2,178,job start
830.135,0,181,job finish
830.135,0,182,job start
830.151,1,178,job finish
830.151,1,179,job start
831.281,3,174,job finish
831.281,4,175,job start
831.281,3,175,job start
832.285,0,182,job finish
832.285,0,183,job start
833.385,2,178,job finish
833.385,2,179,job start
834.003,4,175,job finish
834.468,1,179,job finish
834.468,1,180,job start
834.56,0,183,job finish
834.56,0,184,job start
835.574,2,179,job finish
835.574,2,180,job start
836.172,3,175,job finish
836.172,4,176,job start
836.172,3,176,job start
837.247,0,184,job finish
837.247,0,185,job start
839.244,2,180,job finish
841.104,3,176,job finish
841.104,3,177,job start
842.067,4,176,job finish
842.067,4,177,job start
844.105,0,185,job finish
844.869,1,180,job finish
844.869,2,181,job start
844.869,1,181,job start
844.869,0,186,job start
847.724,4,177,job finish
847.747,3,177,job finish
847.747,4,178,job start
847.747,3,178,job start
847.886,1,181,job finish
847.886,1,182,job start
848.391,2,181,job finish
848.391,2,182,job start
849.27,0,186,job finish
849.27,0,187,job start
850.614,4,178,job finish
851.554,0,187,job finish
851.657,3,178,job finish
851.657,4,179,job start
851.657,3,179,job start
854.379,2,182,job finish
855.604,1,182,job finish
855.604,2,183,job start
855.604,1,183,job start
855.604,0,188,job start
855.614,4,179,job finish
856.325,3,179,job finish
856.325,4,180,job start
856.325,3,180,job start
858.534,4,180,job finish
859.295,0,188,job finish
859.299,2,183,job finish
861.173,1,183,job finish
861.173,2,184,job start
861.173,1,184,job start
861.173,0,189,job start
862.151,3,180,job finish
862.151,4,181,job start
862.151,3,181,job start
864.389,4,181,job finish
864.611,0,189,job finish
865.815,3,181,job finish
865.815,4,182,job start
865.815,3,182,job start
866.176,2,184,job finish
866.61,1,184,job finish
866.61,2,185,job start
866.61,1,185,job start
866.61,0,190,job start
869.249,0,190,job finish
869.799,3,182,job finish
869.799,3,183,job start
869.866,2,185,job finish
870.408,4,182,job finish
870.408,4,183,job start
870.447,1,185,job finish
870.447,2,186,job start
870.447,1,186,job start
870.447,0,191,job start
872.389,3,183,job finish
872.389,3,184,job start
873.595,4,183,job finish
873.595,4,184,job start
873.95,1,186,job finish
873.95,1,187,job start
874.079,0,191,job finish
874.079,0,192,job start
875.287,3,184,job finish
875.287,3,185,job start
877.038,4,184,job finish
877.038,4,185,job start
877.212,2,186,job finish
877.212,2,187,job start
877.334,0,192,job finish
878.313,1,187,job finish
878.313,1,188,job start
878.313,0,193,job start
881.075,0,193,job finish
881.345,4,185,job finish
883.297,1,188,job finish
883.297,1,189,job start
883.297,0,194,job start
884.666,2,187,job finish
884.666,2,188,job start
886.965,2,188,job finish
886.965,2,189,job start
887.42,1,189,job finish
887.42,1,190,job start
887.695,0,194,job finish
887.695,0,195,job start
889.883,2,189,job finish
889.883,2,190,job start
890.917,3,185,job finish
890.917,4,186,job start
890.917,3,186,job start
892.17,0,195,job finish
892.218,1,190,job finish
892.218,1,191,job start
892.218,0,196,job start
892.708,2,190,job finish
892.708,2,191,job start
894.384,0,196,job finish
894.901,1,191,job finish
894.901,1,192,job start
