t,B0,B1,B2,B3,B4,B5
998,5,2,2,0,1,207
999,4,3,2,0,1,207
1000,5,3,1,1,1,207
1001,4,3,2,1,1,207
1002,5,3,2,1,0,208
1003,5,3,2,1,0,208
1004,4,4,1,2,0,208
1005,5,4,1,2,0,208
1006,5,3,2,2,0,208
1007,5,3,2,2,0,209
1008,4,4,2,1,0,209
1009,5,4,2,1,0,209
1010,5,4,1,1,1,209
1011,5,3,2,1,1,209
1012,4,4,2,1,0,210
1013,5,3,2,2,0,210
1014,5,3,2,1,1,210
1015,4,4,2,1,1,210
1016,5,4,2,1,0,211
1017,5,4,2,0,1,211
1018,5,4,2,0,0,212
1019,4,4,3,0,0,212
1020,5,4,2,0,1,212
1021,5,4,2,0,1,212
1022,4,5,2,0,1,212
1023,5,5,2,0,0,213
1024,4,5,3,0,0,213
1025,5,5,3,0,1,213
1026,5,5,2,0,1,213
1027,5,5,2,0,1,213
1028,5,5,2,0,1,213
1029,5,5,1,0,1,214
1030,5,5,1,0,1,214
1031,4,5,2,0,1,214
1032,5,5,2,0,1,214
1033,5,5,1,1,1,214
1034,5,5,1,1,0,215
1035,5,5,0,2,0,215
1036,4,5,1,2,0,215
1037,5,5,1,1,0,216
1038,5,5,1,1,0,216
1039,5,5,0,2,0,216
1040,5,4,1,1,1,216
1041,5,4,0,2,1,216
1042,4,5,0,2,1,216
1043,5,5,0,3,0,217
1044,5,5,0,3,0,217
1045,5,5,0,3,0,217
1046,4,5,0,2,0,218
1047,5,5,0,2,0,218
1048,5,4,1,2,0,218
1049,4,5,0,3,0,219
1050,5,5,0,3,0,219
1051,5,4,1,3,0,219
1052,4,5,1,3,0,219
1053,5,5,0,3,0,219
1054,5,5,0,3,0,219
1055,4,5,1,2,1,219
1056,5,5,1,2,1,219
1057,5,5,1,2,0,220
1058,5,5,1,2,0,220
1059,5,5,0,2,1,220
1060,4,5,1,2,0,221
1061,5,5,1,1,1,221
1062,5,5,0,2,1,221
1063,5,5,0,2,0,222
1064,5,5,0,2,0,222
1065,5,5,0,3,0,222
1066,5,5,0,3,0,222
1067,5,5,0,2,0,223
1068,5,5,0,2,0,223
1069,5,5,0,2,0,224
1070,5,5,0,2,0,224
1071,5,5,0,2,0,224
1072,4,5,0,2,0,224
1073,5,5,0,2,0,224
1074,5,5,0,3,0,224
1075,5,5,0,3,0,224
1076,4,5,0,3,0,224
1077,5,5,0,2,0,224
1078,5,5,0,2,0,224
1079,5,5,0,2,0,224
1080,5,5,0,1,0,225
1081,4,5,1,1,0,225
1082,5,5,0,2,0,225
1083,5,5,0,2,0,226
1084,5,5,0,3,0,226
1085,5,5,0,3,0,226
1086,4,5,0,3,0,226
1087,5,5,0,3,0,226
1088,5,5,0,2,0,226
1089,5,5,0,2,0,226
1090,5,5,0,2,0,226
1091,5,5,0,2,1,226
1092,4,5,0,2,1,226
1093,5,5,0,2,1,226
1094,5,5,0,1,2,226
1095,5,5,0,1,2,226
1096,5,5,0,2,2,226
1097,4,5,0,1,3,226
1098,5,5,0,1,2,227
1099,5,5,0,1,2,227
1100,5,5,0,1,2,227
1101,5,5,0,1,3,227
1102,4,5,0,1,3,227
1103,5,5,0,1,3,227
1104,5,5,0,1,2,228
1105,5,5,0,1,2,228
1106,5,5,0,2,2,228
1107,4,5,0,1,3,228
1108,5,5,0,1,3,228
1109,5,5,0,1,3,228
1110,5,4,1,0,4,228
1111,5,4,1,0,3,229
1112,4,5,0,1,3,229
1113,5,5,0,1,3,229
1114,5,5,0,1,3,230
1115,5,4,0,1,3,230
1116,4,5,0,1,3,230
1117,5,5,0,2,2,231
1118,5,5,0,1,3,231
1119,5,5,0,1,3,231
1120,5,5,0,1,2,232
1121,5,5,0,1,2,232
1122,5,5,0,0,2,233
1123,5,5,0,0,2,233
1124,4,5,0,0,2,233
1125,5,5,0,0,3,233
1126,5,5,0,0,3,233
1127,5,5,0,0,3,233
1128,5,5,0,0,2,234
1129,4,5,0,0,2,234
1130,5,5,0,0,2,234
1131,5,5,0,0,1,235
1132,5,5,0,1,1,235
1133,5,5,0,1,0,236
1134,4,5,0,0,1,236
1135,5,5,0,0,0,237
1136,5,4,0,1,0,237
1137,4,5,0,0,1,237
1138,5,5,0,0,1,237
1139,5,5,0,0,0,238
1140,5,4,0,1,0,238
1141,5,4,0,1,0,238
1142,5,4,0,0,0,239
1143,4,4,1,0,0,239
1144,5,4,0,1,0,239
1145,5,4,0,0,1,239
1146,4,5,0,0,0,240
1147,5,4,1,0,0,240
1148,5,4,0,0,1,240
1149,5,4,0,0,1,240
1150,5,4,0,0,0,241
1151,4,4,0,0,1,241
1152,5,4,0,0,1,241
1153,5,4,0,0,0,242
1154,5,4,0,0,1,242
1155,5,4,0,0,1,242
1156,5,3,1,0,1,242
1157,4,4,0,0,1,242
1158,5,4,0,0,1,242
1159,5,3,1,0,2,242
1160,4,4,0,0,2,242
1161,5,3,1,0,2,242
1162,4,4,1,0,1,243
1163,5,4,0,1,1,243
1164,5,4,0,0,2,243
1165,5,4,0,0,1,244
1166,4,5,0,0,1,244
1167,5,4,1,0,0,245
1168,5,4,0,0,1,245
1169,5,4,0,0,1,245
1170,5,4,0,1,1,245
1171,5,4,0,1,1,245
1172,5,4,0,1,0,246
1173,5,4,0,1,0,246
1174,5,4,0,1,0,247
1175,5,4,0,0,0,247
1176,5,4,0,0,0,247
1177,4,4,0,0,0,247
1178,5,4,0,0,0,247
1179,5,4,0,0,0,248
1180,5,3,1,0,0,248
1181,4,4,1,0,0,248
1182,5,4,1,0,0,248
1183,5,4,0,0,0,249
1184,4,5,0,0,0,249
1185,5,5,0,0,0,249
1186,5,5,0,0,0,249
1187,5,4,0,0,0,249
1188,5,4,0,0,0,249
1189,5,4,0,0,0,249
1190,4,5,0,1,0,249
1191,5,4,0,1,0,250
1192,4,5,0,0,0,250
1193,5,5,0,1,0,250
1194,5,4,0,1,0,250
1195,5,4,0,1,0,251
1196,5,4,0,0,0,251
1197,4,4,0,1,0,251
1198,5,4,0,1,0,251
1199,5,4,0,1,0,251
1200,5,4,0,2,0,251
1201,5,4,0,1,1,251
1202,4,4,0,1,1,251
1203,5,4,0,1,1,251
1204,5,4,0,1,1,251
1205,5,3,0,2,1,251
1206,5,3,0,1,1,252
1207,5,3,0,1,1,252
1208,5,3,0,1,2,252
1209,5,3,0,1,2,252
1210,4,3,0,1,1,253
1211,5,3,0,1,1,253
1212,4,4,0,1,1,253
1213,5,4,0,0,2,253
1214,5,4,0,1,1,254
1215,5,4,0,0,2,254
1216,4,5,0,0,1,255
1217,5,4,0,0,1,255
1218,5,4,0,0,1,255
1219,5,4,0,0,1,255
1220,4,5,0,0,0,256
1221,5,5,0,0,1,256
1222,5,5,0,0,1,256
1223,5,5,0,0,1,256
1224,5,5,0,0,1,256
1225,5,4,0,0,1,256
1226,5,4,0,0,1,256
1227,4,5,0,0,0,257
1228,5,5,0,0,0,257
1229,5,4,1,0,0,257
1230,4,5,1,0,0,257
1231,5,5,0,1,0,258
1232,5,5,0,0,0,258
1233,4,5,1,0,0,258
1234,5,5,0,1,0,258
1235,5,5,0,1,0,258
1236,5,5,0,0,0,259
1237,5,5,0,1,0,259
1238,5,5,0,1,0,260
1239,5,5,0,1,0,260
1240,5,5,0,1,0,260
1241,5,5,0,1,0,260
1242,5,5,0,1,0,260
1243,5,5,0,1,0,260
1244,5,5,0,0,0,260
1245,5,5,0,0,0,260
1246,5,5,0,0,0,260
1247,5,5,0,0,0,260
1248,4,5,0,0,1,260
1249,5,5,0,0,0,261
1250,5,5,0,0,0,261
1251,5,5,0,0,0,261
1252,4,5,0,0,0,261
1253,5,5,0,0,0,262
1254,5,5,0,0,0,262
1255,5,5,0,0,0,262
1256,4,5,0,0,0,262
1257,5,5,0,0,0,262
1258,5,5,0,0,0,262
1259,5,5,0,0,0,262
1260,4,5,1,0,0,262
1261,5,5,0,1,0,262
1262,5,5,0,0,1,262
1263,4,5,1,0,0,263
1264,5,5,1,0,0,263
1265,5,5,1,0,0,263
1266,5,5,0,0,1,263
1267,5,5,0,0,1,263
1268,4,5,0,0,1,264
1269,5,5,0,0,1,264
1270,5,5,0,0,0,265
1271,5,4,1,0,0,265
1272,5,4,1,0,0,265
1273,5,4,0,1,0,266
1274,5,4,0,1,0,266
1275,4,4,1,0,0,266
1276,5,4,0,1,0,266
1277,5,4,0,1,0,266
1278,5,3,0,2,0,266
1279,4,4,0,2,0,266
1280,5,4,0,2,1,266
1281,5,3,0,2,1,266
1282,4,4,0,2,0,267
1283,5,4,0,2,0,267
1284,5,4,0,3,0,268
1285,5,4,0,2,0,268
1286,4,5,0,2,0,268
1287,5,4,0,2,0,268
1288,5,4,0,1,0,269
1289,5,4,0,1,0,269
1290,5,4,0,0,0,270
1291,5,4,0,0,0,270
1292,4,4,1,0,0,270
1293,5,4,1,0,0,271
1294,5,3,1,0,0,271
1295,5,3,1,0,0,271
1296,5,3,1,0,0,271
1297,5,2,1,1,0,271
1298,4,3,1,1,0,272
1299,5,3,0,2,0,272
1300,5,2,1,1,0,272
1301,5,2,1,1,0,272
1302,4,3,1,1,0,272
1303,5,2,2,0,1,272
1304,5,2,2,0,1,272
1305,4,3,2,0,1,272
1306,5,3,2,0,0,273
1307,5,3,1,1,0,273
1308,4,3,2,0,1,273
1309,5,3,2,0,1,273
1310,4,4,2,0,0,274
1311,5,4,1,1,0,274
1312,4,5,1,1,0,274
1313,5,5,1,0,1,274
1314,5,5,1,0,1,274
1315,5,5,0,1,0,275
1316,4,5,1,1,0,275
1317,5,5,1,1,0,275
1318,5,5,0,1,0,276
1319,5,5,0,1,0,276
1320,5,5,0,1,0,276
1321,5,5,0,1,0,277
1322,5,5,0,0,0,277
1323,5,5,0,0,0,277
1324,5,5,0,0,0,278
1325,5,5,0,0,0,278
1326,4,5,0,0,0,278
1327,5,5,0,0,0,279
1328,5,5,0,0,0,279
1329,5,5,0,1,0,279
1330,5,4,0,0,0,279
1331,4,5,0,0,0,279
1332,5,5,0,0,0,279
1333,5,5,0,1,0,280
1334,5,5,0,0,0,280
1335,5,5,0,0,0,280
1336,5,5,0,0,0,280
1337,4,5,0,0,0,280
1338,5,5,0,0,0,280
1339,5,5,0,0,0,281
1340,5,5,0,0,0,281
1341,4,5,0,0,0,281
1342,5,5,0,0,0,281
1343,5,4,1,0,0,281
1344,5,4,1,0,1,281
1345,5,4,1,0,1,281
1346,4,5,0,0,1,281
1347,5,5,0,0,1,281
1348,5,4,1,0,0,282
1349,5,4,0,1,0,282
1350,4,4,1,1,0,282
1351,5,4,1,0,0,283
1352,5,4,1,0,0,283
1353,4,5,0,1,0,283
1354,5,5,0,1,0,284
1355,5,5,0,1,0,284
1356,5,5,0,1,0,284
1357,4,5,0,1,0,284
1358,5,5,0,1,0,284
1359,5,5,0,1,0,284
1360,5,5,0,1,0,284
1361,5,5,0,0,1,284
1362,5,5,0,1,1,284
1363,5,4,0,1,1,284
1364,5,4,0,1,0,285
1365,5,4,0,2,0,285
1366,4,4,0,1,0,286
1367,5,4,0,1,0,286
1368,5,4,0,1,0,286
1369,5,4,0,1,0,286
1370,4,4,0,2,0,286
1371,5,4,0,2,0,287
1372,5,3,1,2,0,287
1373,5,3,1,2,0,287
1374,5,3,0,2,0,287
1375,5,3,0,2,0,287
1376,5,2,1,2,0,287
1377,5,2,0,3,0,287
1378,5,2,0,3,0,287
1379,4,3,0,3,0,288
1380,5,3,0,3,0,288
1381,5,3,0,3,0,288
1382,5,2,1,2,0,288
1383,5,2,1,2,0,288
1384,5,2,0,3,0,289
1385,5,2,0,2,0,289
1386,4,3,0,3,0,289
1387,5,2,0,3,0,289
1388,5,2,0,3,0,289
1389,5,1,0,3,1,289
1390,4,2,0,3,0,290
1391,5,2,0,3,0,290
1392,5,2,0,4,0,291
1393,5,1,0,4,0,291
1394,5,1,0,3,0,291
1395,5,1,0,3,0,291
1396,5,1,0,3,1,291
1397,4,1,0,3,0,292
1398,5,1,0,3,0,292
1399,5,1,0,3,0,292
1400,4,2,0,3,1,292
1401,5,2,0,3,0,293
1402,5,1,0,3,0,293
1403,4,2,0,3,0,293
1404,5,2,0,2,0,294
1405,5,1,1,2,0,294
1406,4,2,0,3,0,294
1407,5,2,0,3,0,294
1408,5,2,0,4,0,294
1409,4,3,0,4,0,295
1410,5,3,0,3,0,295
1411,5,3,0,3,0,295
1412,4,4,0,3,0,295
1413,5,4,0,3,0,296
1414,5,4,0,3,0,296
1415,5,4,0,2,0,296
1416,5,3,0,2,0,296
1417,5,3,0,2,0,296
1418,5,3,0,3,0,296
1419,5,3,0,3,0,296
1420,5,3,0,3,0,297
1421,4,4,0,3,0,297
1422,5,3,0,2,0,297
1423,5,3,0,2,0,297
1424,4,4,0,2,0,297
1425,5,3,1,1,1,297
1426,5,3,0,2,1,297
1427,5,3,0,2,0,298
1428,5,3,0,3,0,298
1429,4,4,0,2,1,298
1430,5,4,0,2,1,298
1431,5,4,0,2,1,298
1432,4,5,0,2,1,298
1433,5,5,0,2,1,298
1434,5,5,0,2,1,298
1435,5,4,0,2,0,299
1436,4,5,0,2,0,299
1437,5,5,0,2,0,299
1438,5,5,0,1,1,299
1439,5,5,0,2,0,300
1440,5,5,0,2,0,300
1441,5,5,0,2,0,300
1442,5,5,0,1,1,300
1443,5,5,0,1,1,300
1444,4,5,0,1,1,300
1445,5,5,0,1,0,301
1446,5,5,0,0,1,301
1447,5,5,0,1,1,301
1448,5,5,0,1,0,302
1449,5,5,0,0,1,302
1450,5,5,0,0,1,302
1451,5,5,0,0,0,303
1452,5,5,0,0,1,303
1453,4,5,0,0,1,303
1454,5,5,0,0,0,304
1455,5,5,0,0,0,304
1456,5,4,0,0,0,304
1457,5,4,0,0,0,304
1458,4,5,0,0,0,304
1459,5,4,1,0,0,304
1460,5,4,0,1,0,304
1461,5,4,0,0,1,304
1462,5,4,0,0,0,305
1463,4,5,0,0,0,305
1464,5,5,0,1,0,305
1465,5,5,0,1,0,305
1466,4,5,0,1,0,305
1467,5,5,0,0,1,305
1468,5,5,0,0,1,305
1469,5,4,1,0,1,305
1470,4,5,1,0,0,306
1471,5,5,1,0,1,306
1472,5,4,2,0,1,306
1473,5,4,2,0,0,307
1474,5,4,1,0,0,307
1475,5,4,1,0,0,307
1476,4,5,1,0,0,307
1477,5,5,1,0,0,307
1478,5,4,2,0,1,307
1479,5,4,2,0,0,308
1480,4,5,2,0,0,308
1481,5,5,1,0,0,308
1482,5,5,1,0,0,309
1483,5,5,1,0,0,309
1484,4,5,2,0,0,309
1485,5,5,1,0,0,309
1486,5,4,2,0,0,309
1487,4,5,2,0,0,310
1488,5,5,2,0,0,310
1489,4,5,2,0,0,310
1490,5,5,2,0,0,311
1491,5,5,2,0,0,311
1492,5,5,1,1,0,311
1493,4,5,2,1,0,311
1494,5,5,2,1,0,311
1495,5,5,2,1,0,311
1496,5,5,2,0,0,311
1497,5,4,3,0,0,311
1498,5,4,2,1,0,311
1499,5,4,2,0,1,311
1500,5,4,2,0,0,312
1501,5,3,2,1,0,312
1502,4,4,2,0,1,312
1503,5,4,1,1,0,313
1504,5,4,1,1,0,313
1505,5,3,2,1,0,313
1506,4,4,2,1,0,314
1507,5,4,2,0,0,314
1508,5,3,3,0,0,314
1509,5,3,2,1,0,314
1510,4,4,2,0,1,314
1511,5,4,1,1,1,314
1512,4,5,1,1,1,314
1513,5,5,1,1,1,314
1514,5,4,1,1,2,314
1515,5,4,1,1,2,314
1516,4,5,1,1,1,315
1517,5,4,1,1,2,315
1518,5,4,1,1,1,316
1519,5,4,1,1,1,316
1520,5,4,1,0,2,316
1521,4,5,1,0,1,317
1522,5,5,0,0,2,317
1523,5,4,1,0,2,317
1524,5,4,1,0,2,317
1525,5,4,1,0,2,318
1526,5,4,0,0,2,318
1527,4,5,0,0,2,318
1528,5,5,0,0,3,318
1529,5,4,0,0,3,318
1530,5,4,0,0,3,318
1531,4,5,0,0,3,318
1532,5,5,0,1,2,319
1533,5,4,0,1,2,319
1534,4,5,0,0,3,319
1535,5,5,0,0,3,319
1536,5,5,0,0,2,320
1537,5,5,0,0,2,320
1538,5,5,0,0,3,320
1539,5,4,1,0,2,321
1540,4,5,0,0,2,321
1541,5,5,0,0,2,321
1542,5,4,0,1,2,321
1543,5,4,0,1,2,321
1544,4,4,1,1,2,321
1545,5,4,1,1,2,321
1546,5,4,1,0,3,321
1547,5,4,1,0,2,322
1548,4,5,1,0,3,322
1549,5,5,0,0,3,322
1550,5,5,0,0,2,323
1551,5,5,0,1,2,323
1552,5,5,0,0,3,323
1553,5,5,0,0,3,323
1554,4,5,0,0,3,323
1555,5,5,0,0,2,324
1556,5,5,0,0,2,324
1557,5,5,0,0,2,325
1558,5,4,1,0,2,325
1559,5,4,1,0,2,325
1560,5,4,1,0,1,326
1561,5,4,0,0,1,326
1562,5,4,0,0,0,327
1563,5,3,1,0,0,327
1564,5,3,0,1,0,327
1565,5,3,0,1,0,328
1566,4,4,0,1,0,328
1567,5,4,0,1,0,328
1568,5,3,0,2,0,328
1569,5,3,0,2,0,328
1570,4,4,0,2,0,328
1571,5,4,0,3,0,328
1572,5,4,0,3,0,328
1573,4,5,0,2,0,328
1574,5,5,0,2,0,328
1575,5,5,0,2,0,328
1576,5,5,0,2,0,329
1577,5,5,0,2,0,329
1578,5,5,0,2,0,329
1579,5,4,0,1,0,329
1580,5,4,0,1,0,329
1581,5,3,1,1,0,330
1582,5,3,0,2,0,330
1583,4,4,0,2,0,330
1584,5,4,0,1,0,330
1585,5,4,0,1,0,330
1586,5,4,0,1,0,330
1587,5,3,0,2,0,331
1588,5,3,0,2,0,331
1589,4,4,0,2,0,331
1590,5,3,1,1,0,331
1591,5,3,1,1,0,331
1592,5,3,0,1,1,331
1593,5,3,0,1,1,331
1594,5,3,0,1,1,331
1595,5,2,1,0,2,331
1596,5,2,1,0,1,332
1597,5,2,1,0,1,332
1598,5,1,1,0,2,332
1599,4,2,1,0,2,332
1600,5,2,1,0,2,332
1601,5,2,1,0,2,332
1602,5,2,1,0,3,332
1603,4,3,1,0,3,332
1604,5,2,2,0,2,333
1605,5,2,2,0,2,333
1606,5,2,1,0,1,334
1607,4,3,1,0,1,334
1608,5,3,1,0,1,334
1609,5,2,2,0,0,335
1610,5,2,1,1,0,335
1611,5,1,2,1,0,336
1612,4,2,2,1,0,336
1613,5,2,1,2,0,336
1614,5,2,1,1,0,336
1615,5,2,1,1,0,336
1616,5,1,2,1,0,336
1617,5,1,1,2,0,336
1618,5,1,1,2,0,336
1619,4,2,0,3,0,337
1620,5,1,1,2,0,337
1621,4,2,1,2,0,337
1622,5,2,1,2,0,337
1623,5,2,0,2,1,337
1624,4,2,1,2,1,337
1625,5,2,0,3,1,337
1626,4,3,0,2,2,337
1627,5,2,1,2,2,337
1628,5,2,1,2,1,338
1629,4,3,1,2,1,338
1630,5,2,2,1,2,338
1631,5,2,2,1,2,338
1632,5,2,1,2,1,339
1633,4,3,1,1,2,339
1634,5,3,0,2,2,339
1635,5,3,0,2,1,340
1636,5,3,0,2,1,340
1637,5,3,0,2,2,340
1638,4,3,0,2,2,340
1639,5,3,0,2,2,340
1640,5,3,0,1,3,340
1641,4,4,0,1,3,340
1642,5,3,0,2,2,341
1643,5,3,0,2,2,341
1644,5,3,0,2,1,342
1645,5,3,0,2,2,342
1646,5,3,0,2,2,342
1647,5,3,0,2,2,342
1648,5,2,0,2,2,342
1649,4,3,0,1,3,342
1650,5,3,0,1,3,342
1651,5,2,0,2,2,343
1652,5,2,0,2,2,343
1653,5,2,0,2,2,343
1654,4,3,0,2,3,343
1655,5,3,0,2,3,343
1656,4,4,0,2,2,344
1657,5,4,0,1,3,344
1658,5,4,0,1,3,344
1659,5,4,0,1,3,344
1660,5,4,0,1,3,344
1661,4,4,0,0,3,345
1662,5,4,0,0,3,345
1663,5,3,1,0,4,345
1664,5,3,1,0,4,345
1665,5,3,1,0,3,346
1666,4,4,0,0,3,346
1667,5,3,1,0,2,347
1668,4,4,1,0,2,347
1669,5,4,1,0,2,347
1670,5,4,1,0,1,348
1671,5,4,1,0,1,348
1672,4,5,0,1,1,348
1673,5,5,0,1,1,348
1674,5,5,0,2,0,349
1675,5,5,0,2,0,349
1676,5,5,0,2,0,349
1677,5,5,0,1,1,349
1678,5,5,0,1,1,349
1679,4,5,0,1,1,349
1680,5,5,0,1,1,349
1681,5,5,0,0,2,349
1682,5,5,0,0,1,350
1683,4,5,1,0,1,350
1684,5,5,1,0,1,351
1685,5,5,1,0,1,351
1686,5,5,0,0,1,351
1687,5,5,0,0,0,352
1688,4,5,0,1,0,352
1689,5,5,0,0,1,352
1690,5,5,0,0,1,352
1691,5,5,0,0,1,352
1692,5,5,0,0,1,353
1693,5,5,0,0,1,353
1694,4,5,1,0,1,353
1695,5,5,1,0,1,353
1696,5,5,1,0,1,353
1697,5,5,1,0,1,353
1698,5,5,0,0,1,353
1699,4,5,1,0,1,353
1700,5,5,1,0,2,353
1701,5,5,1,0,1,354
1702,5,5,0,0,1,354
1703,4,5,1,0,1,354
1704,5,5,1,0,1,354
1705,5,5,1,0,1,354
1706,5,5,1,0,1,355
1707,5,4,2,0,1,355
1708,5,4,1,0,1,355
1709,5,4,1,0,1,355
1710,5,4,1,0,1,355
1711,5,3,2,0,1,356
1712,5,3,1,0,1,356
1713,4,4,1,0,0,357
1714,5,4,1,0,0,357
1715,5,4,1,0,0,357
1716,4,4,2,0,0,358
1717,5,4,1,0,0,358
1718,5,4,1,0,0,359
1719,5,3,1,1,0,359
1720,5,3,1,1,0,359
1721,5,3,1,1,0,359
1722,5,3,1,0,0,359
1723,4,3,1,1,0,359
1724,5,3,1,1,0,359
1725,5,3,0,2,0,360
1726,5,3,0,2,0,360
1727,5,3,0,1,0,360
1728,5,3,0,1,0,360
1729,5,3,0,1,0,361
1730,4,4,0,1,0,361
1731,5,4,0,0,0,361
1732,5,4,0,1,0,361
1733,4,4,0,1,0,361
1734,5,4,0,1,0,362
1735,5,4,0,1,0,362
1736,4,5,0,1,0,362
1737,5,4,1,1,0,362
1738,5,4,1,1,0,362
1739,4,5,1,1,0,362
1740,5,4,2,1,0,362
1741,4,5,2,0,0,362
1742,5,5,2,0,0,362
1743,5,5,2,0,0,362
1744,5,4,3,0,0,363
1745,5,4,2,1,0,363
1746,5,4,2,1,0,363
1747,5,4,1,1,0,363
1748,5,3,2,1,0,363
1749,5,3,2,1,0,363
1750,4,4,1,2,0,364
1751,5,4,1,2,0,364
1752,5,3,2,1,0,364
1753,5,3,2,1,0,364
1754,4,4,1,2,0,364
1755,5,3,2,1,0,365
1756,5,3,2,1,0,365
1757,5,3,2,1,0,365
1758,5,3,2,0,0,366
1759,4,4,1,1,0,366
1760,5,4,1,1,0,366
1761,5,4,1,1,0,367
1762,5,4,1,1,0,367
1763,4,5,0,1,0,367
1764,5,5,0,1,0,367
1765,5,5,0,1,0,368
1766,5,5,0,0,0,368
1767,5,5,0,1,0,368
1768,4,5,0,1,0,368
1769,5,5,0,1,0,368
1770,5,5,0,1,0,368
1771,4,5,0,1,0,369
1772,5,5,0,1,0,369
1773,5,5,0,1,0,370
1774,5,5,0,1,0,370
1775,4,5,0,2,0,370
1776,5,5,0,1,0,370
1777,5,5,0,1,0,370
1778,5,5,0,1,0,371
1779,5,5,0,1,0,371
1780,5,5,0,1,0,371
1781,5,5,0,2,0,371
1782,5,5,0,1,0,371
1783,5,5,0,1,0,371
1784,4,5,0,1,0,371
1785,5,5,0,0,1,371
1786,5,4,1,0,1,371
1787,5,4,1,0,0,372
1788,4,5,0,1,0,372
1789,5,4,1,0,0,373
1790,5,4,1,0,0,373
1791,5,4,0,1,0,373
1792,5,4,0,1,0,373
1793,4,5,0,1,0,373
1794,5,5,0,1,0,374
1795,5,5,0,1,0,374
1796,5,5,0,2,0,374
1797,4,5,0,2,0,374
1798,5,5,0,2,0,374
1799,5,4,1,2,0,374
1800,4,5,1,2,0,374
1801,5,5,0,2,0,374
1802,5,5,0,2,0,374
1803,5,5,0,2,0,374
1804,4,5,1,1,1,374
1805,5,5,1,1,1,374
1806,5,5,1,0,1,375
1807,5,5,0,1,1,375
1808,5,5,0,0,2,375
1809,4,5,0,1,2,375
1810,5,5,0,1,2,375
1811,5,5,0,1,2,375
1812,5,5,0,1,2,375
1813,5,5,0,1,2,375
1814,5,5,0,1,1,376
1815,5,5,0,2,1,376
1816,5,5,0,2,1,376
1817,5,5,0,2,0,377
1818,5,5,0,2,0,377
1819,5,5,0,2,0,378
1820,5,5,0,1,0,378
1821,5,5,0,1,0,378
1822,5,5,0,1,0,378
1823,5,5,0,0,1,378
1824,4,5,0,0,0,379
1825,5,5,0,0,0,379
1826,5,5,0,0,0,379
1827,5,5,0,0,1,379
1828,4,5,0,0,1,379
1829,5,5,0,0,1,379
1830,5,5,0,0,2,379
1831,5,5,0,0,2,379
1832,4,5,0,0,1,380
1833,5,5,0,0,2,380
1834,5,5,0,0,2,380
1835,5,5,0,0,1,381
1836,4,5,0,0,1,381
1837,5,5,0,0,0,382
1838,5,4,1,0,0,382
1839,5,4,1,0,0,382
1840,5,4,1,0,0,383
1841,5,4,0,0,0,383
1842,5,4,0,0,0,383
1843,4,4,0,1,0,383
1844,5,4,0,0,1,383
1845,4,5,0,0,0,384
1846,5,4,0,1,0,384
1847,5,4,0,1,0,385
1848,5,4,0,0,0,385
1849,4,5,0,1,0,385
1850,5,5,0,1,0,385
1851,5,4,0,1,0,385
1852,4,5,0,1,0,385
1853,5,4,1,0,0,386
1854,5,4,1,0,0,386
1855,5,4,1,0,0,386
1856,5,4,1,0,1,386
1857,5,4,0,0,1,386
1858,5,3,1,0,1,386
1859,4,4,1,0,1,386
1860,5,4,1,0,1,386
1861,5,4,0,1,1,386
1862,5,3,1,0,2,386
1863,5,3,1,0,1,387
1864,4,3,1,0,2,387
1865,5,3,1,0,2,387
1866,5,3,1,0,2,387
1867,5,2,1,0,3,387
1868,4,3,1,0,2,388
1869,5,3,1,0,2,388
1870,5,3,1,0,2,389
1871,5,2,1,0,2,389
1872,5,2,1,0,2,389
1873,5,2,0,1,2,389
1874,5,2,0,1,2,389
1875,4,2,1,0,3,389
1876,5,2,0,1,3,389
1877,4,3,0,1,3,389
1878,5,3,0,1,3,389
1879,5,2,0,2,2,390
1880,5,2,0,2,2,390
1881,5,2,0,1,3,390
1882,4,3,0,1,2,391
1883,5,3,0,1,2,391
1884,5,3,0,1,3,391
1885,4,4,0,1,3,391
1886,5,3,0,0,3,392
1887,5,3,0,0,3,392
1888,5,3,0,0,3,392
1889,4,4,0,0,4,392
1890,5,3,0,0,4,392
1891,5,3,0,0,4,392
1892,4,4,0,0,4,393
1893,5,4,0,0,4,393
1894,5,3,0,0,4,393
1895,5,3,0,0,3,394
1896,5,3,0,0,3,394
1897,5,3,0,1,3,394
1898,4,4,0,1,2,395
1899,5,4,0,1,2,395
1900,5,4,0,1,2,395
1901,5,4,0,1,2,395
1902,5,3,0,1,2,395
1903,5,3,0,1,1,396
1904,5,3,0,1,1,396
1905,5,3,0,0,2,396
1906,4,3,1,0,1,397
1907,5,3,1,0,1,397
1908,5,3,1,0,1,397
1909,4,4,1,0,1,397
1910,5,4,1,0,1,398
1911,4,4,1,0,1,398
1912,5,4,1,0,1,398
1913,5,4,1,0,1,398
1914,4,4,1,1,1,398
1915,5,4,1,1,1,398
1916,5,4,1,1,1,398
1917,4,5,1,1,1,398
1918,5,5,0,2,1,398
1919,5,5,0,2,1,398
1920,5,5,0,2,1,398
1921,4,5,1,2,1,398
1922,5,5,0,3,1,398
1923,5,5,0,3,0,399
1924,5,5,0,4,0,399
1925,5,5,0,4,0,400
1926,5,5,0,4,0,400
1927,5,5,0,4,0,400
1928,5,5,0,3,0,400
1929,4,5,0,3,0,400
