t,num_station,num_job,event_type
560.589,3,121,job finish
560.589,4,122,job start
561.137,0,126,job finish
562.595,1,121,job finish
562.595,1,122,job start
562.595,0,127,job start
564.98,2,121,job finish
564.98,3,122,job start
564.98,2,122,job start
566.582,0,127,job finish
567.128,4,122,job finish
567.651,2,122,job finish
567.818,1,122,job finish
567.818,2,123,job start
567.818,1,123,job start
567.818,0,128,job start
567.984,3,122,job finish
567.984,4,123,job start
567.984,3,123,job start
570.191,1,123,job finish
570.191,1,124,job start
570.195,4,123,job finish
570.397,0,128,job finish
570.397,0,129,job start
573.338,1,124,job finish
573.338,1,125,job start
574.388,0,129,job finish
574.388,0,130,job start
574.888,2,123,job finish
574.888,2,124,job start
576.805,0,130,job finish
576.942,1,125,job finish
576.942,1,126,job start
576.942,0,131,job start
577.686,3,123,job finish
577.686,4,124,job start
577.686,3,124,job start
579.023,2,124,job finish
579.023,2,125,job start
580.296,0,131,job finish
580.779,3,124,job finish
580.779,3,125,job start
581.233,2,125,job finish
581.233,2,126,job start
583.507,1,126,job finish
583.507,1,127,job start
583.507,0,132,job start
583.718,2,126,job finish
583.718,2,127,job start
583.879,3,125,job finish
583.879,3,126,job start
586.394,3,126,job finish
586.394,3,127,job start
586.947,1,127,job finish
586.947,1,128,job start
587.874,0,132,job finish
587.874,0,133,job start
588.578,4,124,job finish
588.578,4,125,job start
589.109,2,127,job finish
589.109,2,128,job start
589.469,3,127,job finish
589.469,3,128,job start
589.523,1,128,job finish
589.523,1,129,job start
591.35,2,128,job finish
591.35,2,129,job start
592.18,1,129,job finish
592.18,1,130,job start
592.594,4,125,job finish
592.594,4,126,job start
593.355,0,133,job finish
593.355,0,134,job start
593.532,2,129,job finish
593.532,2,130,job start
593.83,3,128,job finish
593.83,3,129,job start
595.39,0,134,job finish
595.39,0,135,job start
595.607,4,126,job finish
595.607,4,127,job start
597.016,1,130,job finish
597.016,1,131,job start
598.525,4,127,job finish
598.525,4,128,job start
598.59,0,135,job finish
598.59,0,136,job start
598.737,2,130,job finish
598.737,2,131,job start
599.315,3,129,job finish
599.315,3,130,job start
600.148,1,131,job finish
600.148,1,132,job start
601.284,2,131,job finish
601.284,2,132,job start
601.344,0,136,job finish
601.344,0,137,job start
603.32,1,132,job finish
603.32,1,133,job start
603.548,0,137,job finish
603.548,0,138,job start
603.681,2,132,job finish
603.681,2,133,job start
604.685,3,130,job finish
604.685,3,131,job start
606.214,4,128,job finish
606.214,4,129,job start
606.807,0,138,job finish
607.451,2,133,job finish
607.486,1,133,job finish
607.486,2,134,job start
607.486,1,134,job start
607.486,0,139,job start
609.129,4,129,job finish
609.129,4,130,job start
609.968,3,131,job finish
609.968,3,132,job start
610.054,2,134,job finish
610.826,1,134,job finish
610.826,2,135,job start
610.826,1,135,job start
611.655,0,139,job finish
611.655,0,140,job start
612.498,4,130,job finish
612.498,4,131,job start
613.769,0,140,job finish
613.775,1,135,job finish
613.775,1,136,job start
613.775,0,141,job start
614.686,4,131,job finish
614.686,4,132,job start
616.072,1,136,job finish
616.072,1,137,job start
617.165,4,132,job finish
617.242,3,132,job finish
617.242,4,133,job start
617.242,3,133,job start
617.95,0,141,job finish
617.95,0,142,job start
618.456,1,137,job finish
618.456,1,138,job start
620.279,4,133,job finish
620.297,3,133,job finish
620.297,4,134,job start
620.297,3,134,job start
620.71,1,138,job finish
620.71,1,139,job start
621.185,0,142,job finish
621.185,0,143,job start
622.539,2,135,job finish
622.539,2,136,job start
623.251,3,134,job finish
623.251,3,135,job start
624.143,0,143,job finish
624.143,0,144,job start
624.86,2,136,job finish
624.86,2,137,job start
625.246,4,134,job finish
625.246,4,135,job start
626.155,3,135,job finish
626.155,3,136,job start
627.846,0,144,job finish
628.859,4,135,job finish
628.859,4,136,job start
630.435,3,136,job finish
630.435,3,137,job start
631.35,4,136,job finish
631.35,4,137,job start
633.804,2,137,job finish
633.804,2,138,job start
633.918,4,137,job finish
634.398,1,139,job finish
634.398,1,140,job start
634.398,0,145,job start
636.2,2,138,job finish
636.2,2,139,job start
636.657,1,140,job finish
636.657,1,141,job start
640.709,0,145,job finish
640.709,0,146,job start
641.731,2,139,job finish
641.731,2,140,job start
643.316,1,141,job finish
643.316,1,142,job start
644.336,2,140,job finish
644.336,2,141,job start
644.8,0,146,job finish
644.8,0,147,job start
646.136,1,142,job finish
646.136,1,143,job start
646.816,2,141,job finish
646.816,2,142,job start
646.938,3,137,job finish
646.938,4,138,job start
646.938,3,138,job start
649.601,3,138,job finish
649.601,3,139,job start
650.605,2,142,job finish
650.605,2,143,job start
650.818,0,147,job finish
650.818,0,148,job start
651.736,1,143,job finish
651.736,1,144,job start
653.418,2,143,job finish
653.418,2,144,job start
653.827,3,139,job finish
653.827,3,140,job start
654.153,0,148,job finish
654.153,0,149,job start
655.876,1,144,job finish
655.876,1,145,job start
656.121,3,140,job finish
656.121,3,141,job start
657.333,4,138,job finish
657.333,4,139,job start
659.099,2,144,job finish
659.099,2,145,job start
659.834,1,145,job finish
659.834,1,146,job start
661.574,3,141,job finish
661.574,3,142,job start
661.825,0,149,job finish
661.825,0,150,job start
662.194,1,146,job finish
662.194,1,147,job start
663.008,2,145,job finish
663.008,2,146,job start
664.157,4,139,job finish
664.157,4,140,job start
664.537,0,150,job finish
664.537,0,151,job start
665.467,2,146,job finish
665.467,2,147,job start
666.438,3,142,job finish
666.438,3,143,job start
666.584,0,151,job finish
666.584,0,152,job start
667.096,4,140,job finish
667.096,4,141,job start
668.918,1,147,job finish
668.918,1,148,job start
668.987,2,147,job finish
668.987,2,148,job start
670.432,3,143,job finish
670.432,3,144,job start
671.108,0,152,job finish
671.108,0,153,job start
671.427,4,141,job finish
671.427,4,142,job start
673.012,3,144,job finish
673.012,3,145,job start
673.134,2,148,job finish
673.253,0,153,job finish
674.013,4,142,job finish
674.013,4,143,job start
678.143,4,143,job finish
678.143,4,144,job start
681.809,3,145,job finish
681.809,3,146,job start
685.6,1,148,job finish
685.6,2,149,job start
685.6,1,149,job start
685.6,0,154,job start
686.278,3,146,job finish
686.278,3,147,job start
688.004,2,149,job finish
688.079,4,144,job finish
688.079,4,145,job start
688.104,0,154,job finish
688.278,1,149,job finish
688.278,2,150,job start
688.278,1,150,job start
688.278,0,155,job start
689.006,3,147,job finish
689.006,3,148,job start
690.363,4,145,job finish
690.363,4,146,job start
690.953,0,155,job finish
692.823,2,150,job finish
693.41,1,150,job finish
693.41,2,151,job start
693.41,1,151,job start
693.41,0,156,job start
694.269,4,146,job finish
694.269,4,147,job start
695.663,2,151,job finish
696.272,3,148,job finish
696.272,3,149,job start
698.262,1,151,job finish
698.262,2,152,job start
698.262,1,152,job start
699.709,3,149,job finish
699.709,3,150,job start
700.306,4,147,job finish
700.306,4,148,job start
700.553,2,152,job finish
700.692,0,156,job finish
700.692,0,157,job start
702.749,4,148,job finish
702.749,4,149,job start
703.115,0,157,job finish
703.148,3,150,job finish
703.148,3,151,job start
705.173,4,149,job finish
705.173,4,150,job start
705.701,3,151,job finish
705.701,3,152,job start
707.979,1,152,job finish
707.979,2,153,job start
707.979,1,153,job start
707.979,0,158,job start
708.709,4,150,job finish
708.709,4,151,job start
710.099,3,152,job finish
710.099,3,153,job start
710.225,2,153,job finish
711.055,4,151,job finish
711.055,4,152,job start
711.582,1,153,job finish
711.582,2,154,job start
711.582,1,154,job start
712.703,0,158,job finish
712.703,0,159,job start
713.937,2,154,job finish
714.483,1,154,job finish
714.483,2,155,job start
714.483,1,155,job start
715.436,3,153,job finish
715.436,3,154,job start
715.475,0,159,job finish
715.475,0,160,job start
716.332,4,152,job finish
716.332,4,153,job start
717.218,2,155,job finish
717.277,1,155,job finish
717.277,2,156,job start
717.277,1,156,job start
718.406,0,160,job finish
718.406,0,161,job start
719.341,2,156,job finish
719.709,1,156,job finish
719.709,2,157,job start
719.709,1,157,job start
720.654,3,154,job finish
720.654,3,155,job start
721.57,0,161,job finish
721.57,0,162,job start
721.778,4,153,job finish
721.778,4,154,job start
722.534,2,157,job finish
724.244,3,155,job finish
724.244,3,156,job start
724.916,0,162,job finish
724.927,1,157,job finish
724.927,2,158,job start
724.927,1,158,job start
724.927,0,163,job start
725.666,4,154,job finish
725.666,4,155,job start
727.308,1,158,job finish
727.308,1,159,job start
727.363,3,156,job finish
727.363,3,157,job start
728.293,4,155,job finish
728.293,4,156,job start
728.956,2,158,job finish
728.956,2,159,job start
730.51,4,156,job finish
730.51,4,157,job start
731.053,2,159,job finish
732.082,3,157,job finish
732.082,3,158,job start
732.751,4,157,job finish
732.751,4,158,job start
733.099,0,163,job finish
733.099,0,164,job start
734.491,1,159,job finish
734.491,2,160,job start
734.491,1,160,job start
736.656,4,158,job finish
737.095,2,160,job finish
737.493,0,164,job finish
737.493,0,165,job start
741.718,3,158,job finish
741.718,4,159,job start
741.718,3,159,job start
742.189,1,160,job finish
742.189,2,161,job start
742.189,1,161,job start
742.379,0,165,job finish
742.379,0,166,job start
744.008,3,159,job finish
744.008,3,160,job start
744.675,4,159,job finish
744.675,4,160,job start
744.84,0,166,job finish
744.844,2,161,job finish
745.088,1,161,job finish
745.088,2,162,job start
745.088,1,162,job start
745.088,0,167,job start
746.271,3,160,job finish
746.271,3,161,job start
747.377,4,160,job finish
747.377,4,161,job start
747.579,2,162,job finish
748.004,1,162,job finish
748.004,2,163,job start
748.004,1,163,job start
752.259,2,163,job finish
752.593,4,161,job finish
753.169,3,161,job finish
753.169,4,162,job start
753.169,3,162,job start
753.824,0,167,job finish
753.824,0,168,job start
754.02,1,163,job finish
754.02,2,164,job start
754.02,1,164,job start
756.238,3,162,job finish
756.238,3,163,job start
757.796,2,164,job finish
758.191,1,164,job finish
758.191,2,165,job start
758.191,1,165,job start
758.327,0,168,job finish
758.327,0,169,job start
759.356,4,162,job finish
759.356,4,163,job start
760.978,1,165,job finish
760.978,1,166,job start
761.81,0,169,job finish
761.81,0,170,job start
762.461,4,163,job finish
762.891,2,165,job finish
762.891,2,166,job start
763.516,1,166,job finish
763.516,1,167,job start
765.202,3,163,job finish
765.202,4,164,job start
765.202,3,164,job start
765.735,2,166,job finish
765.735,2,167,job start
766.232,0,170,job finish
766.232,0,171,job start
767.918,1,167,job finish
767.918,1,168,job start
768.055,2,167,job finish
768.055,2,168,job start
769.404,3,164,job finish
769.404,3,165,job start
770.008,4,164,job finish
770.008,4,165,job start
770.999,0,171,job finish
770.999,0,172,job start
771.147,2,168,job finish
772.053,3,165,job finish
772.053,3,166,job start
773.833,1,168,job finish
773.833,2,169,job start
773.833,1,169,job start
773.839,0,172,job finish
773.839,0,173,job start
773.856,4,165,job finish
773.856,4,166,job start
778.052,4,166,job finish
778.334,1,169,job finish
778.334,1,170,job start
779.644,0,173,job finish
779.644,0,174,job start
779.797,2,169,job finish
779.797,2,170,job start
780.874,1,170,job finish
780.874,1,171,job start
782.085,2,170,job finish
782.085,2,171,job start
783.787,3,166,job finish
783.787,4,167,job start
783.787,3,167,job start
784.662,1,171,job finish
784.662,1,172,job start
785.416,2,171,job finish
785.416,2,172,job start
786.299,4,167,job finish
787.294,3,167,job finish
787.294,4,168,job start
787.294,3,168,job start
787.334,0,174,job finish
787.334,0,175,job start
788.194,1,172,job finish
788.194,1,173,job start
790.655,2,172,job finish
790.655,2,173,job start
790.775,0,175,job finish
790.775,0,176,job start
790.982,4,168,job finish
791.099,3,168,job finish
791.099,4,169,job start
791.099,3,169,job start
792.965,0,176,job finish
792.965,0,177,job start
794.006,4,169,job finish
794.303,3,169,job finish
794.303,4,170,job start
794.303,3,170,job start
794.322,1,173,job finish
794.322,1,174,job start
794.752,2,173,job finish
794.752,2,174,job start
795.144,0,177,job finish
795.144,0,178,job start
797.913,1,174,job finish
797.913,1,175,job start
798.404,4,170,job finish
798.8,3,170,job finish
798.8,4,171,job start
798.8,3,171,job start
799.418,2,174,job finish
799.418,2,175,job start
800.268,1,175,job finish
800.268,1,176,job start
801.053,3,171,job finish
801.053,3,172,job start
802.083,4,171,job finish
802.083,4,172,job start
802.246,0,178,job finish
802.246,0,179,job start
803.441,3,172,job finish
803.441,3,173,job start
804.457,1,176,job finish
804.457,1,177,job start
804.74,4,172,job finish
804.74,4,173,job start
804.956,2,175,job finish
804.956,2,176,job start
805.813,3,173,job finish
805.813,3,174,job start
806.787,1,177,job finish
806.787,1,178,job start
806.983,4,173,job finish
806.983,4,174,job start
808.008,0,179,job finish
808.008,0,180,job start
809.503,3,174,job finish
809.503,3,175,job start
810.82,4,174,job finish
810.82,4,175,job start
812.725,1,178,job finish
812.725,1,179,job start
814.246,4,175,job finish
814.272,0,180,job finish
814.272,0,181,job start
815.006,2,176,job finish
815.006,2,177,job start
815.129,1,179,job finish
815.129,1,180,job start
817.039,0,181,job finish
817.039,0,182,job start
817.425,2,177,job finish
817.425,2,178,job start
819.745,0,182,job finish
819.745,0,183,job start
820.037,1,180,job finish
820.037,1,181,job start
820.097,2,178,job finish
820.097,2,179,job start
821.359,3,175,job finish
821.359,4,176,job start
821.359,3,176,job start
822.911,1,181,job finish
822.911,1,182,job start
824.477,3,176,job finish
824.477,3,177,job start
825.129,4,176,job finish
825.129,4,177,job start
825.447,0,183,job finish
825.447,0,184,job start
827.276,2,179,job finish
827.276,2,180,job start
827.642,0,184,job finish
827.642,0,185,job start
827.708,4,177,job finish
829.443,2,180,job finish
829.443,2,181,job start
830.619,0,185,job finish
830.619,0,186,job start
831.852,1,182,job finish
831.852,1,183,job start
832.163,2,181,job finish
832.163,2,182,job start
832.817,0,186,job finish
832.817,0,187,job start
833.702,3,177,job finish
833.702,4,178,job start
833.702,3,178,job start
836.084,0,187,job finish
836.084,0,188,job start
836.423,2,182,job finish
836.423,2,183,job start
836.579,3,178,job finish
836.579,3,179,job start
837.75,4,178,job finish
837.75,4,179,job start
838.013,1,183,job finish
838.013,1,184,job start
839.245,0,188,job finish
839.245,0,189,job start
840.963,4,179,job finish
841.27,3,179,job finish
841.27,4,180,job start
841.27,3,180,job start
843.992,0,189,job finish
844.287,1,184,job finish
844.287,1,185,job start
844.287,0,190,job start
844.475,4,180,job finish
845.844,2,183,job finish
845.844,2,184,job start
846.289,0,190,job finish
847.972,3,180,job finish
847.972,4,181,job start
847.972,3,181,job start
849.906,2,184,job finish
849.906,2,185,job start
850.551,3,181,job finish
850.551,3,182,job start
850.605,1,185,job finish
850.605,1,186,job start
850.605,0,191,job start
852.286,4,181,job finish
852.286,4,182,job start
853.902,2,185,job finish
853.902,2,186,job start
854.445,1,186,job finish
854.445,1,187,job start
854.858,0,191,job finish
854.858,0,192,job start
855.385,3,182,job finish
855.385,3,183,job start
856.9,0,192,job finish
857.018,2,186,job finish
857.018,2,187,job start
857.46,1,187,job finish
857.46,1,188,job start
857.46,0,193,job start
858.466,4,182,job finish
858.466,4,183,job start
860.653,1,188,job finish
860.653,1,189,job start
861.041,0,193,job finish
861.041,0,194,job start
862.175,2,187,job finish
862.175,2,188,job start
863.028,3,183,job finish
863.028,3,184,job start
863.986,0,194,job finish
864.303,4,183,job finish
864.303,4,184,job start
864.753,1,189,job finish
864.753,1,190,job start
864.753,0,195,job start
866.557,4,184,job finish
867.487,2,188,job finish
867.487,2,189,job start
870.103,1,190,job finish
870.103,1,191,job start
870.314,3,184,job finish
870.314,4,185,job start
870.314,3,185,job start
871.975,2,189,job finish
871.975,2,190,job start
873.169,0,195,job finish
873.169,0,196,job start
873.748,3,185,job finish
873.748,3,186,job start
874.378,1,191,job finish
874.378,1,192,job start
874.538,4,185,job finish
874.538,4,186,job start
876.618,0,196,job finish
876.618,0,197,job start
877.056,1,192,job finish
877.056,1,193,job start
