t,num_station,num_job,event_type
540.777,0,128,job start
541.165,1,124,job finish
541.165,1,125,job start
543.37,2,124,job finish
543.37,2,125,job start
543.468,3,120,job finish
544.412,1,125,job finish
544.412,1,126,job start
545.708,4,115,job finish
545.708,4,116,job start
545.708,3,121,job start
546.89,2,125,job finish
546.89,2,126,job start
548.029,4,116,job finish
548.029,4,117,job start
550.86,0,128,job finish
550.86,0,129,job start
550.892,4,117,job finish
550.892,4,118,job start
551.393,2,126,job finish
551.521,3,121,job finish
551.521,3,122,job start
554.648,4,118,job finish
554.648,4,119,job start
554.691,0,129,job finish
554.691,0,130,job start
554.883,3,122,job finish
554.883,3,123,job start
556.89,4,119,job finish
556.89,4,120,job start
559.2,4,120,job finish
559.2,4,121,job start
559.262,0,130,job finish
559.262,0,131,job start
559.872,3,123,job finish
559.872,3,124,job start
561.673,1,126,job finish
561.673,2,127,job start
561.673,1,127,job start
563.058,4,121,job finish
563.058,4,122,job start
563.819,2,127,job finish
563.99,3,124,job finish
563.99,3,125,job start
564.159,0,131,job finish
564.159,0,132,job start
565.436,4,122,job finish
565.436,4,123,job start
565.864,1,127,job finish
565.864,2,128,job start
565.864,1,128,job start
568.451,4,123,job finish
568.451,4,124,job start
568.63,2,128,job finish
569.862,3,125,job finish
569.862,3,126,job start
571.036,4,124,job finish
571.036,4,125,job start
572.478,0,132,job finish
572.478,0,133,job start
572.497,3,126,job finish
572.497,3,127,job start
573.155,4,125,job finish
573.155,4,126,job start
575.558,0,133,job finish
576.558,3,127,job finish
576.558,3,128,job start
577.542,4,126,job finish
577.542,4,127,job start
580.029,1,128,job finish
580.029,2,129,job start
580.029,1,129,job start
580.029,0,134,job start
582.087,4,127,job finish
582.087,4,128,job start
582.788,2,129,job finish
583.255,0,134,job finish
586.153,3,128,job finish
586.153,3,129,job start
587.469,1,129,job finish
587.469,2,130,job start
587.469,1,130,job start
587.469,0,135,job start
589.495,3,129,job finish
589.495,3,130,job start
589.884,2,130,job finish
590.312,0,135,job finish
590.75,4,128,job finish
590.75,4,129,job start
593.465,4,129,job finish
593.465,4,130,job start
594.271,3,130,job finish
594.271,3,131,job start
594.54,1,130,job finish
594.54,2,131,job start
594.54,1,131,job start
594.54,0,136,job start
597.018,4,130,job finish
597.018,4,131,job start
597.664,3,131,job finish
599.188,0,136,job finish
599.471,1,131,job finish
599.471,1,132,job start
599.471,0,137,job start
600.544,4,131,job finish
600.544,4,132,job start
602.755,1,132,job finish
602.755,1,133,job start
603.317,2,131,job finish
603.317,3,132,job start
603.317,2,132,job start
603.717,0,137,job finish
603.717,0,138,job start
604.707,4,132,job finish
605.774,2,132,job finish
605.774,2,133,job start
605.86,1,133,job finish
605.86,1,134,job start
606.809,3,132,job finish
606.809,4,133,job start
606.809,3,133,job start
607.134,0,138,job finish
607.134,0,139,job start
608.75,1,134,job finish
608.75,1,135,job start
609.812,4,133,job finish
610.099,2,133,job finish
610.099,2,134,job start
610.654,0,139,job finish
610.654,0,140,job start
612.253,1,135,job finish
612.253,1,136,job start
613.851,2,134,job finish
613.851,2,135,job start
615.079,0,140,job finish
615.079,0,141,job start
615.418,1,136,job finish
615.418,1,137,job start
618.267,2,135,job finish
618.267,2,136,job start
618.411,1,137,job finish
618.411,1,138,job start
618.433,3,133,job finish
618.433,4,134,job start
618.433,3,134,job start
620.185,0,141,job finish
620.185,0,142,job start
620.709,4,134,job finish
620.976,2,136,job finish
620.976,2,137,job start
621.645,3,134,job finish
621.645,4,135,job start
621.645,3,135,job start
623.411,0,142,job finish
623.411,0,143,job start
623.997,1,138,job finish
623.997,1,139,job start
624.493,4,135,job finish
625.883,2,137,job finish
625.883,2,138,job start
627.587,3,135,job finish
627.587,4,136,job start
627.587,3,136,job start
627.718,1,139,job finish
627.718,1,140,job start
627.944,2,138,job finish
627.944,2,139,job start
628.179,0,143,job finish
628.179,0,144,job start
631.143,2,139,job finish
631.143,2,140,job start
633.678,2,140,job finish
635.547,3,136,job finish
635.547,3,137,job start
635.563,0,144,job finish
635.563,0,145,job start
636.665,4,136,job finish
636.665,4,137,job start
637.584,1,140,job finish
637.584,2,141,job start
637.584,1,141,job start
639.25,4,137,job finish
639.594,2,141,job finish
641.422,3,137,job finish
641.422,4,138,job start
641.422,3,138,job start
641.729,1,141,job finish
641.729,2,142,job start
641.729,1,142,job start
642.185,0,145,job finish
642.185,0,146,job start
643.952,2,142,job finish
644.168,4,138,job finish
644.714,3,138,job finish
644.714,4,139,job start
644.714,3,139,job start
647.555,4,139,job finish
648.126,3,139,job finish
648.126,4,140,job start
648.126,3,140,job start
649.654,0,146,job finish
649.654,0,147,job start
650.115,1,142,job finish
650.115,2,143,job start
650.115,1,143,job start
650.583,3,140,job finish
650.583,3,141,job start
651.756,0,147,job finish
651.756,0,148,job start
652.661,2,143,job finish
652.727,4,140,job finish
652.727,4,141,job start
653.228,3,141,job finish
653.228,3,142,job start
654.749,4,141,job finish
654.749,4,142,job start
656.163,3,142,job finish
656.163,3,143,job start
657.412,0,148,job finish
657.7,1,143,job finish
657.7,2,144,job start
657.7,1,144,job start
657.7,0,149,job start
659.315,3,143,job finish
659.315,3,144,job start
659.871,4,142,job finish
659.871,4,143,job start
660.102,0,149,job finish
660.259,2,144,job finish
661.578,3,144,job finish
661.578,3,145,job start
661.993,1,144,job finish
661.993,2,145,job start
661.993,1,145,job start
661.993,0,150,job start
664.481,4,143,job finish
664.481,4,144,job start
665.238,2,145,job finish
665.727,0,150,job finish
666.597,4,144,job finish
666.597,4,145,job start
667.591,3,145,job finish
667.591,3,146,job start
670.159,1,145,job finish
670.159,2,146,job start
670.159,1,146,job start
670.159,0,151,job start
670.529,3,146,job finish
672.182,2,146,job finish
672.182,3,147,job start
673.608,1,146,job finish
673.608,2,147,job start
673.608,1,147,job start
674.891,0,151,job finish
674.891,0,152,job start
675.08,3,147,job finish
675.133,4,145,job finish
675.133,4,146,job start
677.086,0,152,job finish
677.854,1,147,job finish
677.854,1,148,job start
677.854,0,153,job start
678.29,2,147,job finish
678.29,3,148,job start
678.29,2,148,job start
679.841,4,146,job finish
679.841,4,147,job start
679.903,0,153,job finish
680.502,1,148,job finish
680.502,1,149,job start
680.502,0,154,job start
681.56,3,148,job finish
684.443,1,149,job finish
684.443,1,150,job start
686.022,4,147,job finish
686.022,4,148,job start
686.061,0,154,job finish
686.061,0,155,job start
686.375,2,148,job finish
686.375,3,149,job start
686.375,2,149,job start
688.96,3,149,job finish
688.987,4,148,job finish
688.987,4,149,job start
689.352,0,155,job finish
689.702,2,149,job finish
689.702,3,150,job start
689.702,2,150,job start
689.799,1,150,job finish
689.799,1,151,job start
689.799,0,156,job start
692.026,0,156,job finish
692.104,3,150,job finish
692.205,2,150,job finish
692.205,3,151,job start
692.205,2,151,job start
693.113,1,151,job finish
693.113,1,152,job start
693.113,0,157,job start
693.258,4,149,job finish
693.258,4,150,job start
696.005,1,152,job finish
696.005,1,153,job start
696.338,2,151,job finish
696.338,2,152,job start
697.43,4,150,job finish
697.43,4,151,job start
698.27,3,151,job finish
698.27,3,152,job start
700.084,4,151,job finish
700.084,4,152,job start
700.401,2,152,job finish
700.401,2,153,job start
701.887,3,152,job finish
701.887,3,153,job start
701.9,0,157,job finish
701.9,0,158,job start
702.443,1,153,job finish
702.443,1,154,job start
702.471,4,152,job finish
702.471,4,153,job start
702.898,2,153,job finish
702.898,2,154,job start
704.983,3,153,job finish
704.983,3,154,job start
705.194,4,153,job finish
705.194,4,154,job start
705.293,1,154,job finish
705.293,1,155,job start
706.048,2,154,job finish
706.048,2,155,job start
706.467,0,158,job finish
706.467,0,159,job start
708.184,4,154,job finish
710.76,1,155,job finish
710.76,1,156,job start
711.204,2,155,job finish
711.204,2,156,job start
712.179,3,154,job finish
712.179,4,155,job start
712.179,3,155,job start
713.206,2,156,job finish
715.055,1,156,job finish
715.055,2,157,job start
715.055,1,157,job start
715.528,0,159,job finish
715.528,0,160,job start
715.895,4,155,job finish
718.313,2,157,job finish
718.458,1,157,job finish
718.458,2,158,job start
718.458,1,158,job start
719.371,3,155,job finish
719.371,4,156,job start
719.371,3,156,job start
721.452,4,156,job finish
723.718,1,158,job finish
723.718,1,159,job start
724.412,3,156,job finish
724.412,4,157,job start
724.412,3,157,job start
724.452,0,160,job finish
724.452,0,161,job start
725.809,2,158,job finish
725.809,2,159,job start
727.525,1,159,job finish
727.525,1,160,job start
728.296,4,157,job finish
730.083,2,159,job finish
730.083,2,160,job start
730.139,1,160,job finish
730.139,1,161,job start
730.843,3,157,job finish
730.843,4,158,job start
730.843,3,158,job start
732.102,0,161,job finish
732.102,0,162,job start
733.053,4,158,job finish
733.164,2,160,job finish
733.164,2,161,job start
734.218,1,161,job finish
734.218,1,162,job start
734.444,3,158,job finish
734.444,4,159,job start
734.444,3,159,job start
734.509,0,162,job finish
734.509,0,163,job start
735.857,2,161,job finish
735.857,2,162,job start
736.949,3,159,job finish
736.949,3,160,job start
737.063,4,159,job finish
737.063,4,160,job start
737.331,0,163,job finish
737.331,0,164,job start
737.664,1,162,job finish
737.664,1,163,job start
739.812,2,162,job finish
739.812,2,163,job start
740.416,0,164,job finish
740.416,0,165,job start
740.52,3,160,job finish
740.52,3,161,job start
741.093,4,160,job finish
741.093,4,161,job start
744.325,1,163,job finish
744.325,1,164,job start
744.93,4,161,job finish
745.045,3,161,job finish
745.045,4,162,job start
745.045,3,162,job start
745.097,2,163,job finish
745.097,2,164,job start
746.915,1,164,job finish
746.915,1,165,job start
747.493,4,162,job finish
748.285,3,162,job finish
748.285,4,163,job start
748.285,3,163,job start
749.233,0,165,job finish
749.233,0,166,job start
750.631,1,165,job finish
750.631,1,166,job start
752.012,3,163,job finish
752.012,3,164,job start
752.376,4,163,job finish
752.376,4,164,job start
755.542,0,166,job finish
755.542,0,167,job start
755.798,4,164,job finish
756.262,1,166,job finish
756.262,1,167,job start
758.385,0,167,job finish
758.385,0,168,job start
758.882,3,164,job finish
758.882,4,165,job start
759.655,1,167,job finish
759.655,1,168,job start
762.102,2,164,job finish
762.102,3,165,job start
762.102,2,165,job start
762.411,4,165,job finish
762.437,0,168,job finish
762.437,0,169,job start
763.35,1,168,job finish
763.35,1,169,job start
764.492,2,165,job finish
764.492,2,166,job start
765.507,3,165,job finish
765.507,4,166,job start
765.507,3,166,job start
767.981,2,166,job finish
767.981,2,167,job start
768.37,3,166,job finish
768.37,3,167,job start
769.619,0,169,job finish
769.619,0,170,job start
770.046,2,167,job finish
770.046,2,168,job start
770.758,4,166,job finish
770.758,4,167,job start
771.381,3,167,job finish
771.381,3,168,job start
771.771,0,170,job finish
771.771,0,171,job start
773.602,4,167,job finish
773.602,4,168,job start
774.486,2,168,job finish
774.486,2,169,job start
774.707,3,168,job finish
774.707,3,169,job start
776.53,2,169,job finish
776.808,4,168,job finish
776.808,4,169,job start
778.067,0,171,job finish
778.067,0,172,job start
779.663,1,169,job finish
779.663,2,170,job start
779.663,1,170,job start
781.109,3,169,job finish
781.109,3,170,job start
782.487,0,172,job finish
782.487,0,173,job start
782.873,4,169,job finish
782.873,4,170,job start
782.881,1,170,job finish
782.881,1,171,job start
785.447,0,173,job finish
785.447,0,174,job start
786.052,2,170,job finish
786.052,2,171,job start
786.13,4,170,job finish
787.444,3,170,job finish
787.444,4,171,job start
787.444,3,171,job start
787.455,1,171,job finish
787.455,1,172,job start
788.204,0,174,job finish
788.204,0,175,job start
790.632,4,171,job finish
791.075,1,172,job finish
791.075,1,173,job start
791.897,0,175,job finish
791.897,0,176,job start
793.078,2,171,job finish
793.078,2,172,job start
793.588,3,171,job finish
793.588,4,172,job start
793.588,3,172,job start
795.623,2,172,job finish
795.623,2,173,job start
796.138,4,172,job finish
797.725,2,173,job finish
797.839,0,176,job finish
797.839,0,177,job start
798.577,1,173,job finish
798.577,2,174,job start
798.577,1,174,job start
801.21,3,172,job finish
801.21,4,173,job start
801.21,3,173,job start
801.594,2,174,job finish
801.992,1,174,job finish
801.992,2,175,job start
801.992,1,175,job start
802.279,0,177,job finish
802.279,0,178,job start
803.353,4,173,job finish
804.844,2,175,job finish
806.414,1,175,job finish
806.414,2,176,job start
806.414,1,176,job start
806.501,0,178,job finish
806.501,0,179,job start
807.104,3,173,job finish
807.104,4,174,job start
807.104,3,174,job start
809.143,1,176,job finish
809.143,1,177,job start
809.216,2,176,job finish
809.216,2,177,job start
809.794,0,179,job finish
809.794,0,180,job start
810.034,3,174,job finish
810.034,3,175,job start
810.565,4,174,job finish
810.565,4,175,job start
812.002,2,177,job finish
815.278,0,180,job finish
815.278,0,181,job start
815.651,4,175,job finish
817.964,3,175,job finish
817.964,4,176,job start
817.964,3,176,job start
820.376,3,176,job finish
820.376,3,177,job start
821.251,0,181,job finish
821.251,0,182,job start
822.086,4,176,job finish
822.086,4,177,job start
823.114,3,177,job finish
823.114,3,178,job start
824.114,4,177,job finish
824.114,4,178,job start
825.964,0,182,job finish
826.044,1,177,job finish
826.044,2,178,job start
826.044,1,178,job start
826.044,0,183,job start
828.438,2,178,job finish
829.008,1,178,job finish
829.008,2,179,job start
829.008,1,179,job start
829.803,4,178,job finish
831.037,0,183,job finish
831.037,0,184,job start
831.085,2,179,job finish
831.317,3,178,job finish
831.317,4,179,job start
831.317,3,179,job start
833.087,1,179,job finish
833.087,2,180,job start
833.087,1,180,job start
834.924,0,184,job finish
834.924,0,185,job start
836.214,4,179,job finish
836.432,2,180,job finish
837.655,0,185,job finish
837.83,1,180,job finish
837.83,2,181,job start
837.83,1,181,job start
837.83,0,186,job start
839.343,3,179,job finish
839.343,4,180,job start
839.343,3,180,job start
840.074,0,186,job finish
840.314,1,181,job finish
840.314,1,182,job start
840.314,0,187,job start
840.554,2,181,job finish
840.554,2,182,job start
841.539,4,180,job finish
842.101,3,180,job finish
842.101,4,181,job start
842.101,3,181,job start
843.036,1,182,job finish
843.036,1,183,job start
844.502,0,187,job finish
844.502,0,188,job start
845.611,2,182,job finish
845.611,2,183,job start
845.925,4,181,job finish
845.97,3,181,job finish
845.97,4,182,job start
845.97,3,182,job start
846.687,0,188,job finish
847.048,1,183,job finish
847.048,1,184,job start
847.048,0,189,job start
849.232,4,182,job finish
850.022,0,189,job finish
850.613,3,182,job finish
850.613,4,183,job start
850.613,3,183,job start
852.93,4,183,job finish
853.732,2,183,job finish
853.732,2,184,job start
853.973,3,183,job finish
853.973,4,184,job start
853.973,3,184,job start
854.108,1,184,job finish
854.108,1,185,job start
854.108,0,190,job start
856.466,4,184,job finish
857.069,2,184,job finish
857.069,2,185,job start
857.21,1,185,job finish
857.21,1,186,job start
857.692,0,190,job finish
857.692,0,191,job start
857.777,3,184,job finish
857.777,4,185,job start
857.777,3,185,job start
859.567,2,185,job finish
859.567,2,186,job start
859.763,0,191,job finish
859.808,1,186,job finish
859.808,1,187,job start
859.808,0,192,job start
860.802,4,185,job finish
861.772,2,186,job finish
861.772,2,187,job start
862.153,3,185,job finish
862.153,4,186,job start
862.153,3,186,job start
862.526,0,192,job finish
864.712,2,187,job finish
864.914,3,186,job finish
864.914,3,187,job start
866.43,4,186,job finish
866.43,4,187,job start
866.854,1,187,job finish
866.854,2,188,job start
866.854,1,188,job start
866.854,0,193,job start
867.206,3,187,job finish
867.206,3,188,job start
869.413,2,188,job finish
869.681,0,193,job finish
869.806,1,188,job finish
869.806,2,189,job start
869.806,1,189,job start
869.806,0,194,job start
869.814,4,187,job finish
869.814,4,188,job start
870.274,3,188,job finish
870.274,3,189,job start
872.077,4,188,job finish
872.077,4,189,job start
872.233,2,189,job finish
872.883,1,189,job finish
872.883,2,190,job start
872.883,1,190,job start
