t,num_station,num_job,event_type
597.81,2,122,job start
597.854,3,120,job finish
597.854,3,121,job start
598.547,4,120,job finish
598.547,4,121,job start
600.37,2,122,job finish
600.48,1,122,job finish
600.48,2,123,job start
600.48,1,123,job start
600.858,4,121,job finish
601.773,0,127,job finish
601.773,0,128,job start
602.799,3,121,job finish
602.799,4,122,job start
602.799,3,122,job start
603.81,1,123,job finish
603.81,1,124,job start
603.871,0,128,job finish
603.871,0,129,job start
604.122,2,123,job finish
604.122,2,124,job start
604.814,4,122,job finish
605.516,3,122,job finish
605.516,4,123,job start
605.516,3,123,job start
607.592,2,124,job finish
609.372,1,124,job finish
609.372,2,125,job start
609.372,1,125,job start
609.621,3,123,job finish
609.621,3,124,job start
609.954,0,129,job finish
609.954,0,130,job start
610.25,4,123,job finish
610.25,4,124,job start
612.492,3,124,job finish
612.492,3,125,job start
612.618,2,125,job finish
612.718,1,125,job finish
612.718,2,126,job start
612.718,1,126,job start
612.968,0,130,job finish
612.968,0,131,job start
615.326,1,126,job finish
615.326,1,127,job start
616.166,2,126,job finish
616.166,2,127,job start
616.294,0,131,job finish
616.294,0,132,job start
617.161,4,124,job finish
617.161,4,125,job start
618.555,1,127,job finish
618.555,1,128,job start
618.891,0,132,job finish
618.891,0,133,job start
619.419,3,125,job finish
619.419,3,126,job start
620.398,2,127,job finish
620.398,2,128,job start
620.951,1,128,job finish
620.951,1,129,job start
622.179,3,126,job finish
622.179,3,127,job start
622.283,4,125,job finish
622.283,4,126,job start
622.364,0,133,job finish
622.364,0,134,job start
622.708,2,128,job finish
622.708,2,129,job start
625.442,4,126,job finish
625.442,4,127,job start
625.697,3,127,job finish
625.697,3,128,job start
627.348,2,129,job finish
627.924,1,129,job finish
627.924,2,130,job start
627.924,1,130,job start
628.136,0,134,job finish
628.136,0,135,job start
628.57,3,128,job finish
628.57,3,129,job start
632.555,0,135,job finish
632.719,2,130,job finish
633.755,4,127,job finish
633.755,4,128,job start
636.456,1,130,job finish
636.456,2,131,job start
636.456,1,131,job start
636.456,0,136,job start
637.048,4,128,job finish
637.048,4,129,job start
638.472,2,131,job finish
640.014,0,136,job finish
640.073,3,129,job finish
640.073,3,130,job start
642.004,1,131,job finish
642.004,2,132,job start
642.004,1,132,job start
642.004,0,137,job start
642.552,4,129,job finish
642.552,4,130,job start
643.289,3,130,job finish
643.289,3,131,job start
647.169,2,132,job finish
649.058,3,131,job finish
649.058,3,132,job start
650.107,0,137,job finish
650.575,1,132,job finish
650.575,2,133,job start
650.575,1,133,job start
650.575,0,138,job start
651.838,4,130,job finish
651.838,4,131,job start
653.123,1,133,job finish
653.123,1,134,job start
653.678,3,132,job finish
653.678,3,133,job start
654.354,2,133,job finish
654.354,2,134,job start
654.742,0,138,job finish
654.742,0,139,job start
656.155,3,133,job finish
656.155,3,134,job start
656.376,4,131,job finish
656.376,4,132,job start
656.586,2,134,job finish
657.25,1,134,job finish
657.25,2,135,job start
657.25,1,135,job start
657.679,0,139,job finish
657.679,0,140,job start
658.501,3,134,job finish
658.501,3,135,job start
659.156,4,132,job finish
659.156,4,133,job start
659.583,2,135,job finish
660.519,1,135,job finish
660.519,2,136,job start
660.519,1,136,job start
661.244,3,135,job finish
661.244,3,136,job start
663.155,2,136,job finish
663.206,4,133,job finish
663.206,4,134,job start
663.499,1,136,job finish
663.499,2,137,job start
663.499,1,137,job start
666.101,4,134,job finish
666.101,4,135,job start
666.628,1,137,job finish
666.628,1,138,job start
668.094,3,136,job finish
668.094,3,137,job start
669.245,1,138,job finish
669.245,1,139,job start
669.68,4,135,job finish
669.68,4,136,job start
669.988,2,137,job finish
669.988,2,138,job start
671.721,4,136,job finish
671.721,4,137,job start
671.771,1,139,job finish
671.771,1,140,job start
672.641,2,138,job finish
672.641,2,139,job start
673.246,3,137,job finish
673.246,3,138,job start
673.938,4,137,job finish
673.938,4,138,job start
673.977,0,140,job finish
673.977,0,141,job start
674.882,2,139,job finish
674.882,2,140,job start
675.992,0,141,job finish
675.992,0,142,job start
677.183,2,140,job finish
677.888,3,138,job finish
677.888,3,139,job start
678.568,1,140,job finish
678.568,2,141,job start
678.568,1,141,job start
678.644,0,142,job finish
678.644,0,143,job start
681.505,0,143,job finish
681.505,0,144,job start
681.798,4,138,job finish
681.798,4,139,job start
683.335,2,141,job finish
684.49,0,144,job finish
684.49,0,145,job start
685.551,4,139,job finish
686.941,1,141,job finish
686.941,2,142,job start
686.941,1,142,job start
690.405,0,145,job finish
690.405,0,146,job start
691.517,3,139,job finish
691.517,4,140,job start
691.517,3,140,job start
691.605,2,142,job finish
692.311,1,142,job finish
692.311,2,143,job start
692.311,1,143,job start
693.279,0,146,job finish
693.279,0,147,job start
693.82,4,140,job finish
694.545,2,143,job finish
694.566,1,143,job finish
694.566,2,144,job start
694.566,1,144,job start
695.368,3,140,job finish
695.368,4,141,job start
695.368,3,141,job start
698.033,4,141,job finish
698.481,2,144,job finish
698.921,3,141,job finish
698.921,4,142,job start
698.921,3,142,job start
700.127,1,144,job finish
700.127,2,145,job start
700.127,1,145,job start
702.534,4,142,job finish
704.199,0,147,job finish
704.199,0,148,job start
706.31,2,145,job finish
707.192,1,145,job finish
707.192,2,146,job start
707.192,1,146,job start
709.081,0,148,job finish
709.081,0,149,job start
709.176,3,142,job finish
709.176,4,143,job start
709.176,3,143,job start
711.305,2,146,job finish
712.53,0,149,job finish
712.53,0,150,job start
713.43,1,146,job finish
713.43,2,147,job start
713.43,1,147,job start
714.329,4,143,job finish
715.592,2,147,job finish
716.682,3,143,job finish
716.682,4,144,job start
716.682,3,144,job start
717.02,0,150,job finish
717.02,0,151,job start
718.559,1,147,job finish
718.559,2,148,job start
718.559,1,148,job start
718.794,4,144,job finish
718.984,3,144,job finish
718.984,4,145,job start
718.984,3,145,job start
722.255,3,145,job finish
722.255,3,146,job start
722.906,4,145,job finish
722.906,4,146,job start
724.002,0,151,job finish
724.002,0,152,job start
724.381,2,148,job finish
724.605,3,146,job finish
724.605,3,147,job start
726.609,4,146,job finish
726.609,4,147,job start
727.074,1,148,job finish
727.074,2,149,job start
727.074,1,149,job start
728.351,3,147,job finish
728.351,3,148,job start
728.571,0,152,job finish
728.571,0,153,job start
729.564,2,149,job finish
729.731,4,147,job finish
729.731,4,148,job start
731.299,0,153,job finish
731.299,0,154,job start
732.242,1,149,job finish
732.242,2,150,job start
732.242,1,150,job start
733.067,3,148,job finish
733.067,3,149,job start
734.578,4,148,job finish
734.578,4,149,job start
735.113,1,150,job finish
735.113,1,151,job start
736.065,0,154,job finish
736.065,0,155,job start
736.85,3,149,job finish
736.85,3,150,job start
737.347,4,149,job finish
737.347,4,150,job start
737.737,1,151,job finish
737.737,1,152,job start
737.945,2,150,job finish
737.945,2,151,job start
739.556,0,155,job finish
739.556,0,156,job start
739.58,3,150,job finish
739.58,3,151,job start
739.899,4,150,job finish
739.899,4,151,job start
740.075,2,151,job finish
740.075,2,152,job start
741.979,3,151,job finish
741.979,3,152,job start
742.397,2,152,job finish
743.204,4,151,job finish
743.204,4,152,job start
743.359,0,156,job finish
743.359,0,157,job start
743.755,1,152,job finish
743.755,2,153,job start
743.755,1,153,job start
744.362,3,152,job finish
744.362,3,153,job start
745.86,2,153,job finish
746.924,4,152,job finish
746.924,4,153,job start
747.653,1,153,job finish
747.653,2,154,job start
747.653,1,154,job start
747.954,3,153,job finish
747.954,3,154,job start
748.247,0,157,job finish
748.247,0,158,job start
749.439,4,153,job finish
749.439,4,154,job start
753.459,4,154,job finish
754.069,2,154,job finish
754.261,0,158,job finish
754.261,0,159,job start
754.472,3,154,job finish
754.472,4,155,job start
754.472,3,155,job start
756.183,1,154,job finish
756.183,2,155,job start
756.183,1,155,job start
756.98,3,155,job finish
757.145,0,159,job finish
757.145,0,160,job start
758.832,1,155,job finish
758.832,1,156,job start
759.686,0,160,job finish
759.686,0,161,job start
760.407,2,155,job finish
760.407,3,156,job start
760.407,2,156,job start
761.414,1,156,job finish
761.414,1,157,job start
761.731,4,155,job finish
761.731,4,156,job start
762.231,0,161,job finish
762.231,0,162,job start
763.229,3,156,job finish
764.139,4,156,job finish
764.139,4,157,job start
766.279,4,157,job finish
766.494,1,157,job finish
766.494,1,158,job start
767.103,2,156,job finish
767.103,3,157,job start
767.103,2,157,job start
768.207,0,162,job finish
768.207,0,163,job start
769.568,2,157,job finish
769.568,2,158,job start
769.713,3,157,job finish
769.713,4,158,job start
769.713,3,158,job start
770.663,1,158,job finish
770.663,1,159,job start
772.277,3,158,job finish
772.408,0,163,job finish
772.408,0,164,job start
773.09,2,158,job finish
773.09,3,159,job start
773.09,2,159,job start
774.527,4,158,job finish
774.527,4,159,job start
774.578,1,159,job finish
774.578,1,160,job start
774.725,0,164,job finish
774.725,0,165,job start
777.659,4,159,job finish
777.757,1,160,job finish
777.757,1,161,job start
778.576,3,159,job finish
778.576,4,160,job start
780.103,1,161,job finish
780.103,1,162,job start
780.447,2,159,job finish
780.447,3,160,job start
780.447,2,160,job start
781.456,0,165,job finish
781.456,0,166,job start
782.908,2,160,job finish
782.908,2,161,job start
783.12,1,162,job finish
783.12,1,163,job start
783.397,3,160,job finish
783.397,3,161,job start
783.834,4,160,job finish
783.834,4,161,job start
784.171,0,166,job finish
784.171,0,167,job start
785.789,2,161,job finish
785.789,2,162,job start
786.195,4,161,job finish
788.124,2,162,job finish
788.124,2,163,job start
788.88,1,163,job finish
788.88,1,164,job start
789.714,3,161,job finish
789.714,4,162,job start
789.714,3,162,job start
790.845,2,163,job finish
790.845,2,164,job start
790.845,0,167,job finish
790.845,0,168,job start
792.924,3,162,job finish
792.924,3,163,job start
793.971,2,164,job finish
794.609,0,168,job finish
794.609,0,169,job start
795.181,4,162,job finish
795.181,4,163,job start
796.606,1,164,job finish
796.606,2,165,job start
796.606,1,165,job start
798.169,3,163,job finish
798.169,3,164,job start
799.688,1,165,job finish
799.688,1,166,job start
800.839,3,164,job finish
800.839,3,165,job start
800.886,2,165,job finish
800.886,2,166,job start
801.116,4,163,job finish
801.116,4,164,job start
801.257,0,169,job finish
801.257,0,170,job start
803.447,1,166,job finish
803.447,1,167,job start
803.736,4,164,job finish
803.736,4,165,job start
804.883,2,166,job finish
804.883,2,167,job start
806.756,4,165,job finish
807.298,2,167,job finish
807.874,0,170,job finish
807.874,0,171,job start
810.086,0,171,job finish
810.086,0,172,job start
815.017,1,167,job finish
815.017,2,168,job start
815.017,1,168,job start
815.556,3,165,job finish
815.556,4,166,job start
815.556,3,166,job start
817.563,1,168,job finish
817.563,1,169,job start
817.918,0,172,job finish
817.918,0,173,job start
818.248,4,166,job finish
818.765,2,168,job finish
818.765,2,169,job start
820.336,3,166,job finish
820.336,4,167,job start
820.336,3,167,job start
822.223,0,173,job finish
822.223,0,174,job start
823.145,2,169,job finish
823.286,3,167,job finish
823.286,3,168,job start
823.549,4,167,job finish
823.549,4,168,job start
823.57,1,169,job finish
823.57,2,170,job start
823.57,1,170,job start
824.93,0,174,job finish
824.93,0,175,job start
826.745,4,168,job finish
827.296,2,170,job finish
827.371,1,170,job finish
827.371,2,171,job start
827.371,1,171,job start
827.495,3,168,job finish
827.495,4,169,job start
827.495,3,169,job start
828.96,0,175,job finish
828.96,0,176,job start
830.296,2,171,job finish
830.416,1,171,job finish
830.416,2,172,job start
830.416,1,172,job start
831.518,4,169,job finish
832.125,3,169,job finish
832.125,4,170,job start
832.125,3,170,job start
833.162,0,176,job finish
833.162,0,177,job start
833.396,2,172,job finish
834.593,1,172,job finish
834.593,2,173,job start
834.593,1,173,job start
834.894,4,170,job finish
835.46,3,170,job finish
835.46,4,171,job start
835.46,3,171,job start
836.6,2,173,job finish
837.294,0,177,job finish
837.294,0,178,job start
838.158,3,171,job finish
838.158,3,172,job start
838.561,1,173,job finish
838.561,2,174,job start
838.561,1,174,job start
840.077,0,178,job finish
840.077,0,179,job start
841.496,4,171,job finish
841.496,4,172,job start
841.864,2,174,job finish
844.515,4,172,job finish
845.501,0,179,job finish
845.711,1,174,job finish
845.711,2,175,job start
845.711,1,175,job start
845.711,0,180,job start
846.699,3,172,job finish
846.699,4,173,job start
846.699,3,173,job start
848.391,0,180,job finish
849.105,2,175,job finish
849.146,1,175,job finish
849.146,2,176,job start
849.146,1,176,job start
849.146,0,181,job start
849.908,3,173,job finish
849.908,3,174,job start
850.458,4,173,job finish
850.458,4,174,job start
851.708,1,176,job finish
851.708,1,177,job start
852.942,4,174,job finish
854.616,0,181,job finish
854.616,0,182,job start
854.722,3,174,job finish
854.722,4,175,job start
854.722,3,175,job start
855.085,2,176,job finish
855.085,2,177,job start
857.243,0,182,job finish
857.744,2,177,job finish
858.409,3,175,job finish
858.409,3,176,job start
859.441,1,177,job finish
859.441,2,178,job start
859.441,1,178,job start
859.441,0,183,job start
861.695,0,183,job finish
862.581,3,176,job finish
862.581,3,177,job start
864.715,2,178,job finish
865.407,3,177,job finish
865.407,3,178,job start
865.713,4,175,job finish
865.713,4,176,job start
866.013,1,178,job finish
866.013,2,179,job start
866.013,1,179,job start
866.013,0,184,job start
868.091,4,176,job finish
868.091,4,177,job start
868.194,0,184,job finish
869.329,2,179,job finish
872.948,3,178,job finish
872.948,3,179,job start
873.122,4,177,job finish
873.122,4,178,job start
873.437,1,179,job finish
873.437,2,180,job start
873.437,1,180,job start
873.437,0,185,job start
875.744,3,179,job finish
875.744,3,180,job start
875.815,1,180,job finish
875.815,1,181,job start
875.862,4,178,job finish
875.862,4,179,job start
877.959,4,179,job finish
877.959,4,180,job start
878.518,2,180,job finish
878.518,2,181,job start
879.485,0,185,job finish
879.485,0,186,job start
880.144,4,180,job finish
880.916,1,181,job finish
880.916,1,182,job start
882.258,3,180,job finish
882.258,4,181,job start
882.258,3,181,job start
883.82,0,186,job finish
883.82,0,187,job start
884.547,2,181,job finish
884.547,2,182,job start
884.787,4,181,job finish
886.103,3,181,job finish
886.103,4,182,job start
886.103,3,182,job start
888.055,1,182,job finish
888.055,1,183,job start
888.306,0,187,job finish
888.306,0,188,job start
889.301,4,182,job finish
890.349,2,182,job finish
890.349,2,183,job start
890.651,0,188,job finish
891.069,3,182,job finish
891.069,4,183,job start
891.069,3,183,job start
892.61,1,183,job finish
892.61,1,184,job start
892.61,0,189,job start
894.859,4,183,job finish
896.871,0,189,job finish
897.15,2,183,job finish
897.15,2,184,job start
897.186,3,183,job finish
897.186,4,184,job start
897.186,3,184,job start
899.313,2,184,job finish
899.444,1,184,job finish
899.444,2,185,job start
899.444,1,185,job start
899.444,0,190,job start
901.099,4,184,job finish
901.489,3,184,job finish
901.489,4,185,job start
901.489,3,185,job start
901.871,1,185,job finish
901.871,1,186,job start
903.19,0,190,job finish
903.19,0,191,job start
903.443,2,185,job finish
903.443,2,186,job start
904.366,3,185,job finish
904.366,3,186,job start
906.735,4,185,job finish
906.735,4,186,job start
907.035,2,186,job finish
908.171,1,186,job finish
908.171,2,187,job start
908.171,1,187,job start
908.664,0,191,job finish
908.664,0,192,job start
909.797,4,186,job finish
911.291,2,187,job finish
911.779,1,187,job finish
911.779,2,188,job start
911.779,1,188,job start
913.699,0,192,job finish
913.699,0,193,job start
913.897,2,188,job finish
915.294,3,186,job finish
915.294,4,187,job start
915.294,3,187,job start
918.547,3,187,job finish
918.547,3,188,job start
918.679,0,193,job finish
919.286,4,187,job finish
919.286,4,188,job start
920.88,1,188,job finish
920.88,2,189,job start
920.88,1,189,job start
920.88,0,194,job start
921.661,3,188,job finish
921.661,3,189,job start
922.997,4,188,job finish
922.997,4,189,job start
923.007,2,189,job finish
923.969,0,194,job finish
924.012,1,189,job finish
