t,num_station,num_job,event_type
585.07,3,119,job start
585.257,4,114,job finish
585.257,4,115,job start
585.786,0,130,job finish
585.786,0,131,job start
585.837,2,122,job finish
585.837,2,123,job start
586.683,1,126,job finish
586.683,1,127,job start
589.244,2,123,job finish
589.244,2,124,job start
590.402,4,115,job finish
590.402,4,116,job start
590.67,3,119,job finish
590.67,3,120,job start
590.71,0,131,job finish
590.71,0,132,job start
592.338,2,124,job finish
592.338,2,125,job start
592.412,4,116,job finish
592.412,4,117,job start
592.454,1,127,job finish
592.454,1,128,job start
593.445,0,132,job finish
593.445,0,133,job start
594.26,3,120,job finish
594.26,3,121,job start
594.704,4,117,job finish
594.704,4,118,job start
594.747,1,128,job finish
594.747,1,129,job start
595.015,2,125,job finish
595.015,2,126,job start
596.255,0,133,job finish
596.255,0,134,job start
596.704,3,121,job finish
596.704,3,122,job start
597.091,4,118,job finish
597.091,4,119,job start
597.728,2,126,job finish
597.728,2,127,job start
599.593,1,129,job finish
599.593,1,130,job start
599.828,2,127,job finish
599.983,3,122,job finish
599.983,3,123,job start
599.983,2,128,job start
601.619,4,119,job finish
601.619,4,120,job start
602.475,0,134,job finish
602.475,0,135,job start
602.984,2,128,job finish
604.027,4,120,job finish
604.027,4,121,job start
604.2,1,130,job finish
604.2,1,131,job start
604.528,0,135,job finish
604.528,0,136,job start
605.355,3,123,job finish
605.355,3,124,job start
605.355,2,129,job start
606.831,0,136,job finish
606.93,4,121,job finish
606.93,4,122,job start
608.85,1,131,job finish
608.85,1,132,job start
608.85,0,137,job start
608.932,2,129,job finish
609.115,4,122,job finish
609.115,4,123,job start
611.793,3,124,job finish
611.793,3,125,job start
611.793,2,130,job start
613.292,4,123,job finish
613.292,4,124,job start
614.873,3,125,job finish
614.873,3,126,job start
616.118,0,137,job finish
616.511,4,124,job finish
616.511,4,125,job start
619.22,2,130,job finish
619.22,2,131,job start
620.646,4,125,job finish
620.646,4,126,job start
621.052,3,126,job finish
621.052,3,127,job start
621.105,1,132,job finish
621.105,1,133,job start
621.105,0,138,job start
623.666,4,126,job finish
623.666,4,127,job start
623.691,1,133,job finish
623.691,1,134,job start
623.694,0,138,job finish
623.694,0,139,job start
624.639,3,127,job finish
624.639,3,128,job start
626.44,2,131,job finish
626.44,2,132,job start
627.207,1,134,job finish
627.207,1,135,job start
627.862,0,139,job finish
627.862,0,140,job start
628.153,3,128,job finish
628.153,3,129,job start
628.66,2,132,job finish
628.66,2,133,job start
630.306,4,127,job finish
630.306,4,128,job start
630.405,0,140,job finish
631.339,2,133,job finish
631.339,2,134,job start
632.58,1,135,job finish
632.58,1,136,job start
632.58,0,141,job start
632.592,4,128,job finish
632.592,4,129,job start
632.652,3,129,job finish
632.652,3,130,job start
634.931,1,136,job finish
634.931,1,137,job start
635.958,3,130,job finish
635.958,3,131,job start
636.077,4,129,job finish
636.077,4,130,job start
636.64,0,141,job finish
636.64,0,142,job start
637.8,2,134,job finish
637.8,2,135,job start
638.053,1,137,job finish
638.053,1,138,job start
639.048,3,131,job finish
639.048,3,132,job start
639.952,2,135,job finish
639.952,2,136,job start
641.323,3,132,job finish
641.323,3,133,job start
642.33,0,142,job finish
642.33,0,143,job start
642.416,1,138,job finish
642.416,1,139,job start
643.43,4,130,job finish
643.43,4,131,job start
643.787,2,136,job finish
643.787,2,137,job start
644.742,1,139,job finish
644.742,1,140,job start
647.689,2,137,job finish
647.689,2,138,job start
647.963,0,143,job finish
647.963,0,144,job start
648.421,1,140,job finish
648.421,1,141,job start
649.024,4,131,job finish
649.024,4,132,job start
649.119,3,133,job finish
649.119,3,134,job start
649.702,2,138,job finish
649.702,2,139,job start
652.184,1,141,job finish
652.184,1,142,job start
652.903,0,144,job finish
652.903,0,145,job start
653.035,2,139,job finish
653.972,3,134,job finish
653.972,3,135,job start
653.972,2,140,job start
656.404,2,140,job finish
656.728,0,145,job finish
656.728,0,146,job start
657.788,4,132,job finish
657.788,4,133,job start
659.758,1,142,job finish
659.758,1,143,job start
661.504,4,133,job finish
661.504,4,134,job start
661.993,0,146,job finish
661.993,0,147,job start
663.095,1,143,job finish
663.095,1,144,job start
664.636,4,134,job finish
664.636,4,135,job start
665.372,0,147,job finish
665.372,0,148,job start
666.215,3,135,job finish
666.215,3,136,job start
666.215,2,141,job start
667.722,1,144,job finish
667.722,1,145,job start
668.486,2,141,job finish
669.292,4,135,job finish
669.292,4,136,job start
670.9,0,148,job finish
670.9,0,149,job start
671.082,1,145,job finish
671.082,1,146,job start
671.347,3,136,job finish
671.347,3,137,job start
671.347,2,142,job start
675.259,3,137,job finish
675.259,3,138,job start
676.45,4,136,job finish
676.45,4,137,job start
677.65,1,146,job finish
677.65,1,147,job start
677.995,3,138,job finish
677.995,3,139,job start
678.255,0,149,job finish
678.255,0,150,job start
678.903,4,137,job finish
678.903,4,138,job start
682.773,0,150,job finish
682.773,0,151,job start
683.0,1,147,job finish
683.345,4,138,job finish
683.345,4,139,job start
683.981,3,139,job finish
683.981,3,140,job start
684.177,2,142,job finish
684.177,2,143,job start
684.177,1,148,job start
686.718,1,148,job finish
687.457,0,151,job finish
687.457,0,152,job start
687.5,3,140,job finish
687.5,3,141,job start
688.697,2,143,job finish
688.697,2,144,job start
688.697,1,149,job start
689.043,4,139,job finish
689.043,4,140,job start
690.263,3,141,job finish
690.263,3,142,job start
690.698,2,144,job finish
690.698,2,145,job start
691.833,4,140,job finish
691.833,4,141,job start
692.587,0,152,job finish
692.587,0,153,job start
694.885,1,149,job finish
694.885,1,150,job start
696.673,0,153,job finish
696.673,0,154,job start
696.804,3,142,job finish
696.804,3,143,job start
697.675,1,150,job finish
698.147,2,145,job finish
698.147,2,146,job start
698.147,1,151,job start
698.44,4,141,job finish
698.44,4,142,job start
699.713,0,154,job finish
699.713,0,155,job start
700.466,4,142,job finish
700.466,4,143,job start
700.663,1,151,job finish
702.134,2,146,job finish
702.134,2,147,job start
702.134,1,152,job start
702.424,3,143,job finish
702.424,3,144,job start
704.515,1,152,job finish
705.09,2,147,job finish
705.09,2,148,job start
705.09,1,153,job start
705.326,0,155,job finish
705.326,0,156,job start
707.237,3,144,job finish
707.237,3,145,job start
707.611,4,143,job finish
707.611,4,144,job start
708.164,0,156,job finish
708.164,0,157,job start
708.98,1,153,job finish
710.785,3,145,job finish
710.785,3,146,job start
712.622,2,148,job finish
712.622,2,149,job start
712.622,1,154,job start
714.535,3,146,job finish
714.535,3,147,job start
714.739,2,149,job finish
714.739,2,150,job start
714.984,1,154,job finish
714.984,1,155,job start
716.171,4,144,job finish
716.171,4,145,job start
716.821,3,147,job finish
716.821,3,148,job start
717.337,0,157,job finish
717.337,0,158,job start
719.238,2,150,job finish
719.238,2,151,job start
719.841,4,145,job finish
719.841,4,146,job start
721.692,1,155,job finish
721.692,1,156,job start
723.132,2,151,job finish
723.132,2,152,job start
723.147,3,148,job finish
723.147,3,149,job start
723.214,0,158,job finish
723.214,0,159,job start
724.946,1,156,job finish
724.946,1,157,job start
725.702,3,149,job finish
725.702,3,150,job start
725.985,0,159,job finish
725.985,0,160,job start
727.461,2,152,job finish
727.461,2,153,job start
727.562,1,157,job finish
727.562,1,158,job start
728.702,0,160,job finish
728.702,0,161,job start
730.249,4,146,job finish
730.249,4,147,job start
730.34,1,158,job finish
730.492,2,153,job finish
730.492,2,154,job start
730.492,1,159,job start
730.79,0,161,job finish
730.79,0,162,job start
732.002,3,150,job finish
732.002,3,151,job start
733.958,4,147,job finish
733.958,4,148,job start
734.281,0,162,job finish
734.281,0,163,job start
736.49,4,148,job finish
736.49,4,149,job start
736.51,3,151,job finish
736.51,3,152,job start
738.663,1,159,job finish
738.849,2,154,job finish
738.849,2,155,job start
738.849,1,160,job start
738.948,3,152,job finish
738.948,3,153,job start
741.279,3,153,job finish
741.279,3,154,job start
741.586,2,155,job finish
741.586,2,156,job start
741.747,0,163,job finish
741.747,0,164,job start
742.322,1,160,job finish
742.322,1,161,job start
743.556,3,154,job finish
743.633,4,149,job finish
743.633,4,150,job start
743.633,3,155,job start
744.972,0,164,job finish
744.972,0,165,job start
746.334,4,150,job finish
746.334,4,151,job start
747.321,3,155,job finish
747.321,3,156,job start
748.401,4,151,job finish
748.401,4,152,job start
748.74,0,165,job finish
748.74,0,166,job start
750.406,2,156,job finish
750.406,2,157,job start
750.506,4,152,job finish
750.506,4,153,job start
750.844,1,161,job finish
750.844,1,162,job start
751.374,3,156,job finish
751.374,3,157,job start
752.171,0,166,job finish
752.171,0,167,job start
752.898,4,153,job finish
752.898,4,154,job start
753.97,2,157,job finish
753.97,2,158,job start
754.077,1,162,job finish
754.077,1,163,job start
756.606,0,167,job finish
756.606,0,168,job start
756.801,2,158,job finish
756.801,2,159,job start
756.89,4,154,job finish
756.89,4,155,job start
757.234,1,163,job finish
757.234,1,164,job start
758.795,3,157,job finish
758.795,3,158,job start
759.669,4,155,job finish
759.669,4,156,job start
760.777,1,164,job finish
760.915,2,159,job finish
760.915,2,160,job start
760.915,1,165,job start
761.735,3,158,job finish
761.735,3,159,job start
762.62,0,168,job finish
762.62,0,169,job start
764.364,1,165,job finish
764.404,4,156,job finish
764.404,4,157,job start
767.0,2,160,job finish
767.0,2,161,job start
767.0,1,166,job start
767.952,0,169,job finish
767.952,0,170,job start
769.108,3,159,job finish
769.108,3,160,job start
770.594,4,157,job finish
770.594,4,158,job start
771.262,0,170,job finish
771.262,0,171,job start
772.112,3,160,job finish
772.112,3,161,job start
772.829,2,161,job finish
772.829,2,162,job start
773.367,0,171,job finish
774.103,4,158,job finish
774.103,4,159,job start
777.069,3,161,job finish
777.069,3,162,job start
777.268,4,159,job finish
777.268,4,160,job start
777.379,1,166,job finish
777.379,1,167,job start
777.379,0,172,job start
779.355,4,160,job finish
779.355,4,161,job start
780.266,3,162,job finish
781.364,2,162,job finish
781.364,3,163,job start
781.364,2,163,job start
781.537,1,167,job finish
781.537,1,168,job start
781.638,0,172,job finish
781.638,0,173,job start
784.123,0,173,job finish
785.592,4,161,job finish
785.592,4,162,job start
786.054,2,163,job finish
786.054,2,164,job start
786.423,3,163,job finish
786.423,3,164,job start
788.103,2,164,job finish
788.103,2,165,job start
789.375,1,168,job finish
789.375,1,169,job start
789.375,0,174,job start
790.388,2,165,job finish
790.388,2,166,job start
792.107,4,162,job finish
792.107,4,163,job start
792.345,1,169,job finish
792.345,1,170,job start
793.154,2,166,job finish
793.154,2,167,job start
793.727,0,174,job finish
793.727,0,175,job start
794.604,1,170,job finish
794.604,1,171,job start
795.505,4,163,job finish
795.505,4,164,job start
796.333,2,167,job finish
796.333,2,168,job start
797.242,0,175,job finish
797.242,0,176,job start
797.647,1,171,job finish
797.647,1,172,job start
798.37,3,164,job finish
798.37,3,165,job start
799.124,4,164,job finish
799.124,4,165,job start
801.58,3,165,job finish
801.58,3,166,job start
802.671,2,168,job finish
802.671,2,169,job start
802.77,4,165,job finish
802.77,4,166,job start
804.322,3,166,job finish
804.322,3,167,job start
804.345,0,176,job finish
804.345,0,177,job start
804.912,1,172,job finish
804.912,1,173,job start
805.306,4,166,job finish
805.306,4,167,job start
806.572,3,167,job finish
806.572,3,168,job start
807.155,0,177,job finish
807.155,0,178,job start
807.398,4,167,job finish
807.398,4,168,job start
807.968,1,173,job finish
807.968,1,174,job start
809.83,2,169,job finish
809.83,2,170,job start
810.661,3,168,job finish
810.661,3,169,job start
812.867,4,168,job finish
812.867,4,169,job start
813.68,0,178,job finish
813.68,0,179,job start
813.712,2,170,job finish
813.712,2,171,job start
813.863,1,174,job finish
813.863,1,175,job start
813.985,3,169,job finish
813.985,3,170,job start
816.543,3,170,job finish
816.543,3,171,job start
816.701,4,169,job finish
816.701,4,170,job start
817.545,2,171,job finish
817.545,2,172,job start
817.902,1,175,job finish
817.902,1,176,job start
817.944,0,179,job finish
817.944,0,180,job start
819.725,2,172,job finish
819.725,2,173,job start
819.864,4,170,job finish
819.864,4,171,job start
820.809,0,180,job finish
820.809,0,181,job start
822.151,3,171,job finish
822.151,3,172,job start
824.276,0,181,job finish
824.373,1,176,job finish
824.373,1,177,job start
824.373,0,182,job start
826.205,3,172,job finish
826.205,3,173,job start
826.543,4,171,job finish
826.543,4,172,job start
827.597,0,182,job finish
828.761,2,173,job finish
828.761,2,174,job start
829.345,1,177,job finish
829.345,1,178,job start
829.345,0,183,job start
831.341,2,174,job finish
831.341,2,175,job start
832.577,0,183,job finish
832.632,1,178,job finish
832.632,1,179,job start
832.632,0,184,job start
833.442,2,175,job finish
833.442,2,176,job start
834.845,3,173,job finish
834.845,3,174,job start
835.318,0,184,job finish
836.387,1,179,job finish
836.387,1,180,job start
836.387,0,185,job start
837.159,4,172,job finish
837.159,4,173,job start
838.021,3,174,job finish
838.021,3,175,job start
838.195,2,176,job finish
838.195,2,177,job start
838.429,0,185,job finish
839.898,4,173,job finish
839.898,4,174,job start
842.114,1,180,job finish
842.114,1,181,job start
842.114,0,186,job start
842.383,3,175,job finish
842.383,3,176,job start
842.868,2,177,job finish
842.868,2,178,job start
844.755,0,186,job finish
845.101,3,176,job finish
845.101,3,177,job start
845.107,2,178,job finish
845.107,2,179,job start
845.978,1,181,job finish
845.978,1,182,job start
845.978,0,187,job start
847.7,3,177,job finish
847.7,3,178,job start
848.925,4,174,job finish
848.925,4,175,job start
849.762,0,187,job finish
850.232,3,178,job finish
850.232,3,179,job start
850.638,2,179,job finish
850.638,2,180,job start
851.439,1,182,job finish
851.439,1,183,job start
851.439,0,188,job start
851.583,4,175,job finish
851.583,4,176,job start
853.309,2,180,job finish
853.309,2,181,job start
854.78,1,183,job finish
854.78,1,184,job start
855.767,4,176,job finish
855.767,4,177,job start
857.994,1,184,job finish
857.994,1,185,job start
858.682,4,177,job finish
858.682,4,178,job start
859.564,0,188,job finish
859.564,0,189,job start
860.101,2,181,job finish
860.101,2,182,job start
860.755,4,178,job finish
860.755,4,179,job start
861.015,1,185,job finish
861.015,1,186,job start
862.185,3,179,job finish
862.185,3,180,job start
863.4,2,182,job finish
863.4,2,183,job start
865.258,1,186,job finish
865.258,1,187,job start
865.44,0,189,job finish
865.44,0,190,job start
866.238,2,183,job finish
866.238,2,184,job start
866.477,4,179,job finish
866.477,4,180,job start
867.632,0,190,job finish
867.632,0,191,job start
869.993,0,191,job finish
869.993,0,192,job start
870.255,1,187,job finish
870.255,1,188,job start
871.659,3,180,job finish
871.659,3,181,job start
873.4,4,180,job finish
873.4,4,181,job start
873.707,1,188,job finish
873.707,1,189,job start
874.209,2,184,job finish
874.209,2,185,job start
875.756,0,192,job finish
875.756,0,193,job start
876.362,2,185,job finish
876.362,2,186,job start
877.611,3,181,job finish
877.611,3,182,job start
878.419,4,181,job finish
878.419,4,182,job start
879.325,2,186,job finish
879.325,2,187,job start
881.7,1,189,job finish
881.7,1,190,job start
881.895,0,193,job finish
881.895,0,194,job start
881.925,3,182,job finish
881.925,3,183,job start
882.742,2,187,job finish
882.742,2,188,job start
883.466,4,182,job finish
883.466,4,183,job start
883.952,1,190,job finish
883.952,1,191,job start
884.012,0,194,job finish
884.012,0,195,job start
885.855,4,183,job finish
886.05,0,195,job finish
886.05,0,196,job start
887.701,1,191,job finish
887.701,1,192,job start
888.505,3,183,job finish
888.505,4,184,job start
888.505,3,184,job start
890.459,0,196,job finish
890.459,0,197,job start
890.63,2,188,job finish
890.63,2,189,job start
891.06,4,184,job finish
891.114,1,192,job finish
891.114,1,193,job start
893.558,2,189,job finish
893.955,1,193,job finish
893.955,1,194,job start
894.141,3,184,job finish
894.141,4,185,job start
894.141,3,185,job start
894.141,2,190,job start
894.379,0,197,job finish
894.379,0,198,job start
896.307,2,190,job finish
897.224,4,185,job finish
897.465,3,185,job finish
