t,num_station,num_job,event_type
587.298,1,125,job finish
587.298,1,126,job start
587.298,0,131,job start
587.798,2,122,job finish
588.626,3,117,job finish
588.626,3,118,job start
588.626,2,123,job start
590.666,4,116,job finish
590.666,4,117,job start
590.832,1,126,job finish
590.832,1,127,job start
592.18,3,118,job finish
592.18,3,119,job start
592.901,2,123,job finish
592.901,2,124,job start
593.968,4,117,job finish
593.968,4,118,job start
594.645,1,127,job finish
594.645,1,128,job start
595.549,3,119,job finish
595.549,3,120,job start
595.614,0,131,job finish
595.614,0,132,job start
596.402,4,118,job finish
596.402,4,119,job start
596.51,2,124,job finish
596.51,2,125,job start
598.759,0,132,job finish
598.759,0,133,job start
600.178,3,120,job finish
600.178,3,121,job start
600.546,2,125,job finish
600.546,2,126,job start
601.13,0,133,job finish
602.538,4,119,job finish
602.538,4,120,job start
603.666,3,121,job finish
603.666,3,122,job start
605.079,4,120,job finish
605.079,4,121,job start
606.076,1,128,job finish
606.076,1,129,job start
606.076,0,134,job start
607.546,2,126,job finish
607.546,2,127,job start
608.349,0,134,job finish
608.352,3,122,job finish
608.352,3,123,job start
609.177,1,129,job finish
609.177,1,130,job start
609.177,0,135,job start
610.266,4,121,job finish
610.266,4,122,job start
610.71,2,127,job finish
610.71,2,128,job start
612.887,2,128,job finish
613.46,4,122,job finish
613.46,4,123,job start
615.032,1,130,job finish
615.032,1,131,job start
615.414,0,135,job finish
615.414,0,136,job start
617.681,3,123,job finish
617.681,3,124,job start
617.681,2,129,job start
617.8,0,136,job finish
619.386,1,131,job finish
619.386,1,132,job start
619.386,0,137,job start
621.504,2,129,job finish
621.825,1,132,job finish
621.825,1,133,job start
621.998,4,123,job finish
621.998,4,124,job start
623.828,0,137,job finish
623.828,0,138,job start
624.797,4,124,job finish
625.065,1,133,job finish
625.065,1,134,job start
626.305,0,138,job finish
626.305,0,139,job start
629.891,0,139,job finish
632.398,3,124,job finish
632.398,4,125,job start
632.398,3,125,job start
632.398,2,130,job start
634.555,1,134,job finish
634.555,1,135,job start
634.555,0,140,job start
634.752,4,125,job finish
636.686,2,130,job finish
637.504,1,135,job finish
642.311,0,140,job finish
644.326,3,125,job finish
644.326,4,126,job start
644.326,3,126,job start
644.326,2,131,job start
644.326,1,136,job start
644.326,0,141,job start
646.625,0,141,job finish
646.661,2,131,job finish
648.546,4,126,job finish
648.989,1,136,job finish
649.352,3,126,job finish
649.352,4,127,job start
649.352,3,127,job start
649.352,2,132,job start
649.352,1,137,job start
649.352,0,142,job start
652.215,4,127,job finish
652.756,1,137,job finish
652.984,0,142,job finish
654.371,2,132,job finish
654.851,3,127,job finish
654.851,4,128,job start
654.851,3,128,job start
654.851,2,133,job start
654.851,1,138,job start
654.851,0,143,job start
658.169,2,133,job finish
658.322,0,143,job finish
658.932,1,138,job finish
659.6,4,128,job finish
664.876,3,128,job finish
664.876,4,129,job start
664.876,3,129,job start
664.876,2,134,job start
664.876,1,139,job start
664.876,0,144,job start
667.383,1,139,job finish
667.501,2,134,job finish
668.186,0,144,job finish
668.707,4,129,job finish
668.756,3,129,job finish
668.756,4,130,job start
668.756,3,130,job start
668.756,2,135,job start
668.756,1,140,job start
668.756,0,145,job start
670.761,4,130,job finish
671.731,0,145,job finish
673.925,2,135,job finish
674.628,3,130,job finish
674.628,4,131,job start
674.628,3,131,job start
674.628,2,136,job start
676.636,1,140,job finish
676.636,1,141,job start
676.636,0,146,job start
676.819,2,136,job finish
677.015,4,131,job finish
677.476,3,131,job finish
677.476,4,132,job start
677.476,3,132,job start
677.476,2,137,job start
679.533,2,137,job finish
679.913,0,146,job finish
680.418,3,132,job finish
680.418,3,133,job start
680.418,2,138,job start
681.916,4,132,job finish
681.916,4,133,job start
681.986,1,141,job finish
681.986,1,142,job start
681.986,0,147,job start
682.682,2,138,job finish
684.535,0,147,job finish
685.893,1,142,job finish
685.893,1,143,job start
685.893,0,148,job start
686.028,3,133,job finish
686.028,3,134,job start
686.028,2,139,job start
687.995,0,148,job finish
688.888,2,139,job finish
689.774,4,133,job finish
689.774,4,134,job start
690.034,1,143,job finish
690.034,1,144,job start
690.034,0,149,job start
691.263,3,134,job finish
691.263,3,135,job start
691.263,2,140,job start
691.804,4,134,job finish
691.804,4,135,job start
692.298,1,144,job finish
692.298,1,145,job start
693.738,3,135,job finish
693.738,3,136,job start
696.011,3,136,job finish
696.011,3,137,job start
696.324,0,149,job finish
696.324,0,150,job start
696.523,2,140,job finish
696.523,2,141,job start
697.877,4,135,job finish
697.877,4,136,job start
698.46,3,137,job finish
698.46,3,138,job start
699.165,2,141,job finish
699.165,2,142,job start
699.875,1,145,job finish
699.875,1,146,job start
700.547,0,150,job finish
700.547,0,151,job start
700.819,4,136,job finish
700.819,4,137,job start
702.75,1,146,job finish
702.75,1,147,job start
702.973,4,137,job finish
702.973,4,138,job start
703.242,2,142,job finish
703.242,2,143,job start
704.223,3,138,job finish
704.223,3,139,job start
704.769,0,151,job finish
704.769,0,152,job start
705.698,4,138,job finish
705.698,4,139,job start
706.541,1,147,job finish
706.541,1,148,job start
707.398,3,139,job finish
707.398,3,140,job start
707.562,2,143,job finish
707.562,2,144,job start
707.83,4,139,job finish
707.83,4,140,job start
709.085,1,148,job finish
709.085,1,149,job start
710.454,4,140,job finish
710.556,0,152,job finish
710.556,0,153,job start
711.143,3,140,job finish
711.143,4,141,job start
711.143,3,141,job start
712.446,1,149,job finish
713.119,2,144,job finish
713.119,2,145,job start
713.119,1,150,job start
713.786,4,141,job finish
714.528,0,153,job finish
714.528,0,154,job start
716.922,1,150,job finish
718.063,0,154,job finish
718.063,0,155,job start
718.182,3,141,job finish
718.182,4,142,job start
718.182,3,142,job start
719.975,2,145,job finish
719.975,2,146,job start
719.975,1,151,job start
721.07,4,142,job finish
721.83,3,142,job finish
721.83,4,143,job start
721.83,3,143,job start
722.55,0,155,job finish
722.55,0,156,job start
722.818,1,151,job finish
723.629,2,146,job finish
723.629,2,147,job start
723.629,1,152,job start
724.238,4,143,job finish
724.624,3,143,job finish
724.624,4,144,job start
724.624,3,144,job start
726.353,2,147,job finish
726.353,2,148,job start
726.677,0,156,job finish
726.677,0,157,job start
728.385,4,144,job finish
728.691,2,148,job finish
728.691,2,149,job start
728.739,1,152,job finish
728.739,1,153,job start
730.889,0,157,job finish
730.889,0,158,job start
730.937,2,149,job finish
731.945,1,153,job finish
731.945,1,154,job start
732.569,3,144,job finish
732.569,4,145,job start
732.569,3,145,job start
732.569,2,150,job start
733.282,0,158,job finish
733.282,0,159,job start
735.145,3,145,job finish
735.145,3,146,job start
735.43,4,145,job finish
735.43,4,146,job start
737.025,1,154,job finish
737.025,1,155,job start
737.195,0,159,job finish
737.195,0,160,job start
738.245,3,146,job finish
738.245,3,147,job start
738.752,2,150,job finish
738.752,2,151,job start
740.324,1,155,job finish
740.324,1,156,job start
740.78,3,147,job finish
740.78,3,148,job start
740.891,2,151,job finish
740.891,2,152,job start
741.184,4,146,job finish
741.184,4,147,job start
744.413,4,147,job finish
744.413,4,148,job start
744.854,3,148,job finish
744.854,3,149,job start
745.202,2,152,job finish
745.202,2,153,job start
745.476,0,160,job finish
745.476,0,161,job start
746.686,1,156,job finish
746.686,1,157,job start
746.738,4,148,job finish
746.738,4,149,job start
748.019,3,149,job finish
748.019,3,150,job start
748.286,0,161,job finish
748.286,0,162,job start
751.117,2,153,job finish
751.117,2,154,job start
751.58,1,157,job finish
751.58,1,158,job start
751.711,3,150,job finish
751.711,3,151,job start
752.48,4,149,job finish
752.48,4,150,job start
753.681,2,154,job finish
753.681,2,155,job start
755.179,4,150,job finish
755.179,4,151,job start
756.415,2,155,job finish
756.415,2,156,job start
757.78,0,162,job finish
757.78,0,163,job start
758.29,4,151,job finish
759.437,3,151,job finish
759.437,4,152,job start
759.437,3,152,job start
760.955,0,163,job finish
761.729,4,152,job finish
761.873,2,156,job finish
761.873,2,157,job start
762.06,3,152,job finish
762.06,4,153,job start
762.06,3,153,job start
765.902,1,158,job finish
765.902,1,159,job start
765.902,0,164,job start
766.029,3,153,job finish
766.029,3,154,job start
767.275,4,153,job finish
767.275,4,154,job start
768.275,0,164,job finish
769.375,3,154,job finish
769.375,3,155,job start
770.2,2,157,job finish
770.2,2,158,job start
771.115,4,154,job finish
771.115,4,155,job start
771.211,1,159,job finish
771.211,1,160,job start
771.211,0,165,job start
771.866,3,155,job finish
771.866,3,156,job start
773.271,4,155,job finish
773.271,4,156,job start
773.28,2,158,job finish
773.28,2,159,job start
775.416,3,156,job finish
775.416,3,157,job start
776.015,1,160,job finish
776.015,1,161,job start
776.74,2,159,job finish
776.74,2,160,job start
777.823,3,157,job finish
777.823,3,158,job start
777.901,0,165,job finish
777.901,0,166,job start
778.948,2,160,job finish
778.948,2,161,job start
779.069,1,161,job finish
779.069,1,162,job start
780.972,0,166,job finish
780.972,0,167,job start
781.486,3,158,job finish
781.486,3,159,job start
781.969,4,156,job finish
781.969,4,157,job start
782.42,2,161,job finish
782.42,2,162,job start
783.923,0,167,job finish
784.534,1,162,job finish
784.534,1,163,job start
784.534,0,168,job start
785.425,2,162,job finish
785.425,2,163,job start
786.139,3,159,job finish
786.139,3,160,job start
787.37,4,157,job finish
787.37,4,158,job start
788.897,1,163,job finish
788.897,1,164,job start
790.075,2,163,job finish
790.075,2,164,job start
791.033,4,158,job finish
791.033,4,159,job start
791.307,3,160,job finish
791.307,3,161,job start
791.937,1,164,job finish
791.937,1,165,job start
793.699,3,161,job finish
793.699,3,162,job start
794.129,0,168,job finish
794.129,0,169,job start
794.182,4,159,job finish
794.182,4,160,job start
794.216,1,165,job finish
794.216,1,166,job start
796.908,3,162,job finish
796.908,3,163,job start
798.396,2,164,job finish
798.396,2,165,job start
798.733,1,166,job finish
798.733,1,167,job start
799.818,4,160,job finish
799.818,4,161,job start
800.799,0,169,job finish
800.799,0,170,job start
801.339,3,163,job finish
801.339,3,164,job start
804.247,4,161,job finish
804.247,4,162,job start
805.762,0,170,job finish
805.762,0,171,job start
806.495,2,165,job finish
806.495,2,166,job start
807.425,3,164,job finish
807.425,3,165,job start
808.633,2,166,job finish
808.633,2,167,job start
809.079,1,167,job finish
809.079,1,168,job start
809.712,3,165,job finish
809.712,3,166,job start
811.91,1,168,job finish
811.91,1,169,job start
812.383,4,162,job finish
812.383,4,163,job start
813.034,3,166,job finish
813.034,3,167,job start
813.719,0,171,job finish
813.719,0,172,job start
814.596,1,169,job finish
814.596,1,170,job start
815.381,2,167,job finish
815.381,2,168,job start
815.62,3,167,job finish
815.62,3,168,job start
816.039,4,163,job finish
816.039,4,164,job start
818.156,4,164,job finish
818.156,4,165,job start
818.931,3,168,job finish
819.25,1,170,job finish
819.25,1,171,job start
819.391,0,172,job finish
819.391,0,173,job start
819.583,2,168,job finish
819.583,3,169,job start
819.583,2,169,job start
820.945,4,165,job finish
820.945,4,166,job start
821.596,1,171,job finish
821.596,1,172,job start
823.293,4,166,job finish
823.293,4,167,job start
823.488,3,169,job finish
824.608,2,169,job finish
824.608,3,170,job start
824.608,2,170,job start
824.939,0,173,job finish
824.939,0,174,job start
826.951,1,172,job finish
826.951,1,173,job start
827.144,2,170,job finish
827.144,2,171,job start
827.644,3,170,job finish
827.644,3,171,job start
827.645,0,174,job finish
827.645,0,175,job start
829.33,2,171,job finish
829.33,2,172,job start
829.38,4,167,job finish
829.38,4,168,job start
830.158,3,171,job finish
830.158,3,172,job start
832.372,4,168,job finish
832.372,4,169,job start
832.555,2,172,job finish
832.555,2,173,job start
832.871,0,175,job finish
832.871,0,176,job start
833.363,1,173,job finish
833.363,1,174,job start
834.5,4,169,job finish
834.5,4,170,job start
835.034,2,173,job finish
835.034,2,174,job start
836.41,0,176,job finish
836.41,0,177,job start
836.438,1,174,job finish
836.438,1,175,job start
836.602,3,172,job finish
836.602,3,173,job start
837.612,2,174,job finish
837.612,2,175,job start
838.777,0,177,job finish
838.777,0,178,job start
840.068,4,170,job finish
840.068,4,171,job start
840.426,3,173,job finish
840.426,3,174,job start
840.479,2,175,job finish
840.963,0,178,job finish
840.963,0,179,job start
843.044,4,171,job finish
843.044,4,172,job start
843.786,1,175,job finish
843.786,2,176,job start
843.786,1,176,job start
843.871,0,179,job finish
843.871,0,180,job start
844.683,3,174,job finish
844.683,3,175,job start
846.334,0,180,job finish
846.334,0,181,job start
847.163,2,176,job finish
847.324,1,176,job finish
847.324,2,177,job start
847.324,1,177,job start
848.532,3,175,job finish
848.532,3,176,job start
848.787,4,172,job finish
848.787,4,173,job start
849.74,0,181,job finish
849.74,0,182,job start
850.101,2,177,job finish
850.929,3,176,job finish
850.929,3,177,job start
850.959,4,173,job finish
850.959,4,174,job start
852.809,1,177,job finish
852.809,2,178,job start
852.809,1,178,job start
853.489,3,177,job finish
853.489,3,178,job start
853.499,0,182,job finish
853.499,0,183,job start
857.106,4,174,job finish
857.106,4,175,job start
858.263,2,178,job finish
858.548,0,183,job finish
860.16,3,178,job finish
860.16,3,179,job start
860.311,1,178,job finish
860.311,2,179,job start
860.311,1,179,job start
860.311,0,184,job start
862.427,4,175,job finish
862.427,4,176,job start
862.565,2,179,job finish
863.007,1,179,job finish
863.007,2,180,job start
863.007,1,180,job start
864.009,3,179,job finish
864.009,3,180,job start
864.504,0,184,job finish
864.504,0,185,job start
864.574,4,176,job finish
864.574,4,177,job start
866.332,2,180,job finish
866.428,1,180,job finish
866.428,2,181,job start
866.428,1,181,job start
866.485,3,180,job finish
866.485,3,181,job start
866.918,4,177,job finish
866.918,4,178,job start
869.724,2,181,job finish
869.878,4,178,job finish
869.878,4,179,job start
871.503,3,181,job finish
871.503,3,182,job start
874.458,1,181,job finish
874.458,2,182,job start
874.458,1,182,job start
875.874,0,185,job finish
875.874,0,186,job start
876.921,4,179,job finish
876.921,4,180,job start
877.155,2,182,job finish
877.77,1,182,job finish
877.77,2,183,job start
877.77,1,183,job start
880.742,3,182,job finish
880.742,3,183,job start
882.616,0,186,job finish
882.616,0,187,job start
882.852,2,183,job finish
883.282,1,183,job finish
883.282,2,184,job start
883.282,1,184,job start
884.384,3,183,job finish
884.384,3,184,job start
884.84,4,180,job finish
884.84,4,181,job start
884.863,0,187,job finish
884.863,0,188,job start
885.816,1,184,job finish
885.816,1,185,job start
886.182,2,184,job finish
886.182,2,185,job start
887.38,3,184,job finish
887.38,3,185,job start
887.909,0,188,job finish
887.909,0,189,job start
887.98,4,181,job finish
887.98,4,182,job start
888.948,2,185,job finish
892.482,1,185,job finish
892.482,2,186,job start
892.482,1,186,job start
892.863,3,185,job finish
892.863,3,186,job start
894.207,0,189,job finish
894.207,0,190,job start
895.011,4,182,job finish
895.011,4,183,job start
895.451,3,186,job finish
896.325,1,186,job finish
896.325,1,187,job start
896.649,2,186,job finish
896.649,3,187,job start
896.649,2,187,job start
897.698,4,183,job finish
897.698,4,184,job start
899.472,2,187,job finish
900.26,3,187,job finish
900.26,3,188,job start
900.394,4,184,job finish
900.394,4,185,job start
900.566,0,190,job finish
900.566,0,191,job start
902.716,3,188,job finish
903.418,1,187,job finish
903.418,2,188,job start
903.418,1,188,job start
903.916,0,191,job finish
903.916,0,192,job start
904.551,4,185,job finish
904.551,4,186,job start
905.775,2,188,job finish
905.775,3,189,job start
906.556,4,186,job finish
906.556,4,187,job start
907.118,0,192,job finish
907.118,0,193,job start
908.175,3,189,job finish
908.304,1,188,job finish
908.304,2,189,job start
908.304,1,189,job start
909.336,4,187,job finish
909.336,4,188,job start
909.662,0,193,job finish
909.662,0,194,job start
910.965,2,189,job finish
910.965,3,190,job start
911.79,1,189,job finish
