t,num_station,num_job,event_type
603.076,2,123,job start
603.408,1,124,job finish
603.408,1,125,job start
603.469,4,118,job finish
603.667,0,128,job finish
603.667,0,129,job start
605.705,3,118,job finish
605.705,4,119,job start
605.705,3,119,job start
606.188,0,129,job finish
606.188,0,130,job start
606.516,2,123,job finish
606.516,2,124,job start
606.578,1,125,job finish
606.578,1,126,job start
608.517,3,119,job finish
608.517,3,120,job start
608.723,4,119,job finish
608.723,4,120,job start
609.301,0,130,job finish
609.301,0,131,job start
610.298,1,126,job finish
610.298,1,127,job start
611.176,2,124,job finish
611.176,2,125,job start
611.615,4,120,job finish
611.785,3,120,job finish
611.785,4,121,job start
611.785,3,121,job start
612.193,0,131,job finish
612.193,0,132,job start
614.429,0,132,job finish
614.458,2,125,job finish
614.458,2,126,job start
614.475,4,121,job finish
615.239,1,127,job finish
615.239,1,128,job start
615.239,0,133,job start
615.399,3,121,job finish
615.399,4,122,job start
615.399,3,122,job start
617.81,4,122,job finish
617.829,2,126,job finish
617.829,2,127,job start
617.867,3,122,job finish
617.867,4,123,job start
617.867,3,123,job start
618.354,0,133,job finish
619.845,2,127,job finish
619.845,2,128,job start
621.209,3,123,job finish
621.209,3,124,job start
621.708,4,123,job finish
621.708,4,124,job start
622.606,1,128,job finish
622.606,1,129,job start
622.606,0,134,job start
624.162,4,124,job finish
626.036,1,129,job finish
626.036,1,130,job start
627.506,3,124,job finish
627.506,4,125,job start
627.506,3,125,job start
629.356,0,134,job finish
629.356,0,135,job start
629.508,2,128,job finish
629.508,2,129,job start
630.279,1,130,job finish
630.279,1,131,job start
631.318,3,125,job finish
631.318,3,126,job start
631.571,4,125,job finish
631.571,4,126,job start
631.716,2,129,job finish
631.716,2,130,job start
633.084,0,135,job finish
633.084,0,136,job start
634.807,2,130,job finish
634.807,2,131,job start
634.865,4,126,job finish
635.134,3,126,job finish
635.134,4,127,job start
635.134,3,127,job start
636.6,0,136,job finish
637.016,2,131,job finish
637.018,1,131,job finish
637.018,2,132,job start
637.018,1,132,job start
637.018,0,137,job start
638.285,4,127,job finish
638.286,3,127,job finish
638.286,4,128,job start
638.286,3,128,job start
639.511,2,132,job finish
639.537,1,132,job finish
639.537,2,133,job start
639.537,1,133,job start
639.694,0,137,job finish
639.694,0,138,job start
640.662,4,128,job finish
643.329,0,138,job finish
644.153,3,128,job finish
644.153,4,129,job start
644.153,3,129,job start
646.544,3,129,job finish
646.544,3,130,job start
646.882,2,133,job finish
647.264,1,133,job finish
647.264,2,134,job start
647.264,1,134,job start
647.264,0,139,job start
647.567,4,129,job finish
647.567,4,130,job start
649.029,3,130,job finish
649.029,3,131,job start
650.742,2,134,job finish
651.468,1,134,job finish
651.468,2,135,job start
651.468,1,135,job start
651.487,3,131,job finish
651.487,3,132,job start
652.997,0,139,job finish
652.997,0,140,job start
653.102,4,130,job finish
653.102,4,131,job start
653.635,2,135,job finish
654.734,3,132,job finish
654.734,3,133,job start
654.763,1,135,job finish
654.763,2,136,job start
654.763,1,136,job start
657.001,0,140,job finish
657.001,0,141,job start
659.908,1,136,job finish
659.908,1,137,job start
660.54,2,136,job finish
660.54,2,137,job start
660.818,4,131,job finish
660.818,4,132,job start
662.414,3,133,job finish
662.414,3,134,job start
662.717,2,137,job finish
663.938,4,132,job finish
663.938,4,133,job start
665.053,3,134,job finish
665.053,3,135,job start
665.202,1,137,job finish
665.202,2,138,job start
665.202,1,138,job start
667.414,4,133,job finish
667.414,4,134,job start
668.207,0,141,job finish
668.207,0,142,job start
670.182,1,138,job finish
670.182,1,139,job start
670.217,4,134,job finish
670.217,4,135,job start
670.751,0,142,job finish
670.751,0,143,job start
671.124,3,135,job finish
671.124,3,136,job start
673.589,0,143,job finish
673.589,0,144,job start
673.865,2,138,job finish
673.865,2,139,job start
676.263,2,139,job finish
676.656,3,136,job finish
676.656,3,137,job start
677.455,0,144,job finish
678.286,1,139,job finish
678.286,2,140,job start
678.286,1,140,job start
678.286,0,145,job start
678.793,4,135,job finish
678.793,4,136,job start
680.567,0,145,job finish
680.695,3,137,job finish
680.695,3,138,job start
681.059,4,136,job finish
681.059,4,137,job start
683.421,4,137,job finish
683.421,4,138,job start
684.048,1,140,job finish
684.048,1,141,job start
684.048,0,146,job start
685.364,3,138,job finish
685.364,3,139,job start
686.22,0,146,job finish
686.965,1,141,job finish
686.965,1,142,job start
686.965,0,147,job start
687.863,3,139,job finish
687.863,3,140,job start
691.074,0,147,job finish
691.54,3,140,job finish
692.914,4,138,job finish
692.914,4,139,job start
692.961,2,140,job finish
692.961,3,141,job start
692.961,2,141,job start
693.152,1,142,job finish
693.152,1,143,job start
693.152,0,148,job start
695.568,3,141,job finish
695.577,0,148,job finish
698.029,2,141,job finish
698.029,3,142,job start
698.029,2,142,job start
698.805,4,139,job finish
698.805,4,140,job start
700.644,2,142,job finish
700.644,2,143,job start
700.826,1,143,job finish
700.826,1,144,job start
700.826,0,149,job start
701.327,3,142,job finish
701.327,3,143,job start
701.948,4,140,job finish
701.948,4,141,job start
703.331,0,149,job finish
703.543,2,143,job finish
703.543,2,144,job start
704.177,4,141,job finish
704.177,4,142,job start
704.397,1,144,job finish
704.397,1,145,job start
704.397,0,150,job start
705.29,3,143,job finish
705.29,3,144,job start
705.564,2,144,job finish
705.564,2,145,job start
706.479,4,142,job finish
706.479,4,143,job start
707.871,2,145,job finish
708.68,1,145,job finish
708.68,2,146,job start
708.68,1,146,job start
710.208,0,150,job finish
710.208,0,151,job start
711.657,1,146,job finish
711.657,1,147,job start
711.857,3,144,job finish
711.857,3,145,job start
712.822,4,143,job finish
712.822,4,144,job start
714.249,3,145,job finish
714.249,3,146,job start
714.297,1,147,job finish
714.297,1,148,job start
714.947,2,146,job finish
714.947,2,147,job start
715.055,4,144,job finish
715.055,4,145,job start
717.053,2,147,job finish
717.053,2,148,job start
717.167,3,146,job finish
717.167,3,147,job start
717.204,0,151,job finish
717.204,0,152,job start
719.6,0,152,job finish
719.6,0,153,job start
720.075,4,145,job finish
720.075,4,146,job start
720.884,2,148,job finish
721.615,1,148,job finish
721.615,2,149,job start
721.615,1,149,job start
722.379,3,147,job finish
722.379,3,148,job start
722.532,0,153,job finish
722.532,0,154,job start
723.775,4,146,job finish
723.775,4,147,job start
724.566,0,154,job finish
725.419,2,149,job finish
725.657,1,149,job finish
725.657,2,150,job start
725.657,1,150,job start
725.657,0,155,job start
726.271,3,148,job finish
726.271,3,149,job start
726.977,4,147,job finish
726.977,4,148,job start
728.344,1,150,job finish
728.344,1,151,job start
728.423,0,155,job finish
728.423,0,156,job start
729.143,3,149,job finish
729.143,3,150,job start
729.217,4,148,job finish
729.217,4,149,job start
731.294,2,150,job finish
731.294,2,151,job start
731.316,4,149,job finish
731.316,4,150,job start
731.588,1,151,job finish
731.588,1,152,job start
732.952,0,156,job finish
732.952,0,157,job start
733.71,4,150,job finish
733.853,2,151,job finish
733.853,2,152,job start
734.582,1,152,job finish
734.582,1,153,job start
734.664,3,150,job finish
734.664,4,151,job start
734.664,3,151,job start
736.999,4,151,job finish
737.083,3,151,job finish
737.083,4,152,job start
737.083,3,152,job start
737.231,1,153,job finish
737.231,1,154,job start
737.344,0,157,job finish
737.344,0,158,job start
738.672,2,152,job finish
738.672,2,153,job start
741.156,1,154,job finish
741.156,1,155,job start
741.252,4,152,job finish
741.375,0,158,job finish
741.375,0,159,job start
742.201,3,152,job finish
742.201,4,153,job start
742.201,3,153,job start
742.776,2,153,job finish
742.776,2,154,job start
743.7,1,155,job finish
743.7,1,156,job start
744.012,0,159,job finish
744.012,0,160,job start
744.454,4,153,job finish
744.499,3,153,job finish
744.499,4,154,job start
744.499,3,154,job start
745.206,2,154,job finish
745.206,2,155,job start
747.298,0,160,job finish
747.298,0,161,job start
747.802,4,154,job finish
748.147,1,156,job finish
748.147,1,157,job start
749.23,3,154,job finish
749.23,4,155,job start
749.23,3,155,job start
750.643,2,155,job finish
750.643,2,156,job start
751.505,4,155,job finish
751.704,0,161,job finish
751.704,0,162,job start
752.708,1,157,job finish
752.708,1,158,job start
752.841,3,155,job finish
752.841,4,156,job start
752.841,3,156,job start
753.972,0,162,job finish
753.972,0,163,job start
754.347,2,156,job finish
754.347,2,157,job start
755.305,1,158,job finish
755.305,1,159,job start
756.435,0,163,job finish
756.435,0,164,job start
756.976,2,157,job finish
756.976,2,158,job start
757.202,4,156,job finish
757.783,3,156,job finish
757.783,4,157,job start
757.783,3,157,job start
760.007,1,159,job finish
760.007,1,160,job start
760.785,2,158,job finish
760.785,2,159,job start
761.175,3,157,job finish
761.175,3,158,job start
761.475,4,157,job finish
761.475,4,158,job start
762.841,0,164,job finish
762.841,0,165,job start
763.088,1,160,job finish
763.088,1,161,job start
763.783,2,159,job finish
763.783,2,160,job start
763.821,4,158,job finish
764.742,3,158,job finish
764.742,4,159,job start
764.742,3,159,job start
765.785,2,160,job finish
765.785,2,161,job start
766.246,0,165,job finish
766.246,0,166,job start
767.977,4,159,job finish
768.04,1,161,job finish
768.04,1,162,job start
769.227,2,161,job finish
769.227,2,162,job start
769.864,0,166,job finish
769.864,0,167,job start
770.978,1,162,job finish
770.978,1,163,job start
771.973,2,162,job finish
771.973,2,163,job start
772.289,3,159,job finish
772.289,4,160,job start
772.289,3,160,job start
773.368,0,167,job finish
773.368,0,168,job start
775.288,3,160,job finish
775.288,3,161,job start
776.187,4,160,job finish
776.187,4,161,job start
776.871,1,163,job finish
776.871,1,164,job start
776.979,0,168,job finish
776.979,0,169,job start
777.245,2,163,job finish
777.245,2,164,job start
777.739,3,161,job finish
777.739,3,162,job start
778.752,4,161,job finish
778.752,4,162,job start
779.344,2,164,job finish
779.893,0,169,job finish
781.706,1,164,job finish
781.706,2,165,job start
781.706,1,165,job start
781.706,0,170,job start
782.118,4,162,job finish
783.765,0,170,job finish
784.064,2,165,job finish
785.092,1,165,job finish
785.092,2,166,job start
785.092,1,166,job start
785.092,0,171,job start
785.197,3,162,job finish
785.197,4,163,job start
785.197,3,163,job start
787.568,0,171,job finish
787.687,3,163,job finish
787.687,3,164,job start
788.917,2,166,job finish
790.391,4,163,job finish
790.391,4,164,job start
792.294,3,164,job finish
792.294,3,165,job start
793.668,1,166,job finish
793.668,2,167,job start
793.668,1,167,job start
793.668,0,172,job start
794.35,4,164,job finish
794.35,4,165,job start
794.707,3,165,job finish
794.707,3,166,job start
796.854,1,167,job finish
796.854,1,168,job start
797.326,2,167,job finish
797.326,2,168,job start
797.792,0,172,job finish
797.792,0,173,job start
798.724,4,165,job finish
798.724,4,166,job start
799.301,3,166,job finish
799.301,3,167,job start
799.394,1,168,job finish
799.394,1,169,job start
801.408,4,166,job finish
801.408,4,167,job start
801.703,3,167,job finish
801.703,3,168,job start
803.989,0,173,job finish
803.989,0,174,job start
804.155,4,167,job finish
804.155,4,168,job start
805.484,2,168,job finish
805.484,2,169,job start
807.188,3,168,job finish
807.188,3,169,job start
807.891,0,174,job finish
807.987,2,169,job finish
808.367,1,169,job finish
808.367,2,170,job start
808.367,1,170,job start
808.367,0,175,job start
810.258,4,168,job finish
810.258,4,169,job start
812.196,2,170,job finish
812.486,1,170,job finish
812.486,2,171,job start
812.486,1,171,job start
813.496,0,175,job finish
813.496,0,176,job start
813.64,3,169,job finish
813.64,3,170,job start
815.648,1,171,job finish
815.648,1,172,job start
815.732,2,171,job finish
815.732,2,172,job start
816.189,3,170,job finish
816.189,3,171,job start
816.963,4,169,job finish
816.963,4,170,job start
817.135,0,176,job finish
817.135,0,177,job start
818.338,2,172,job finish
818.41,1,172,job finish
818.41,2,173,job start
818.41,1,173,job start
820.805,4,170,job finish
820.805,4,171,job start
820.934,3,171,job finish
820.934,3,172,job start
823.429,3,172,job finish
823.429,3,173,job start
824.087,4,171,job finish
824.087,4,172,job start
824.951,2,173,job finish
826.342,4,172,job finish
826.342,4,173,job start
827.022,3,173,job finish
827.022,3,174,job start
828.719,0,177,job finish
828.719,0,178,job start
829.417,1,173,job finish
829.417,2,174,job start
829.417,1,174,job start
829.667,3,174,job finish
830.747,0,178,job finish
830.747,0,179,job start
830.843,4,173,job finish
830.843,4,174,job start
832.855,2,174,job finish
832.855,3,175,job start
834.337,0,179,job finish
834.421,1,174,job finish
834.421,2,175,job start
834.421,1,175,job start
834.421,0,180,job start
834.621,4,174,job finish
834.621,4,175,job start
835.879,3,175,job finish
836.475,2,175,job finish
836.475,3,176,job start
836.768,0,180,job finish
837.669,1,175,job finish
837.669,2,176,job start
837.669,1,176,job start
837.669,0,181,job start
838.555,4,175,job finish
838.555,4,176,job start
839.467,3,176,job finish
839.963,2,176,job finish
839.963,3,177,job start
840.708,1,176,job finish
840.708,2,177,job start
840.708,1,177,job start
840.855,0,181,job finish
840.855,0,182,job start
841.257,4,176,job finish
841.257,4,177,job start
843.014,0,182,job finish
844.108,4,177,job finish
846.475,3,177,job finish
846.475,4,178,job start
847.422,1,177,job finish
847.422,1,178,job start
847.422,0,183,job start
847.423,2,177,job finish
847.423,3,178,job start
847.423,2,178,job start
849.784,2,178,job finish
850.084,3,178,job finish
850.084,3,179,job start
850.105,1,178,job finish
850.105,2,179,job start
850.105,1,179,job start
850.953,4,178,job finish
850.953,4,179,job start
852.454,1,179,job finish
852.454,1,180,job start
852.616,2,179,job finish
852.616,2,180,job start
853.983,3,179,job finish
853.983,3,180,job start
855.604,0,183,job finish
855.604,0,184,job start
855.873,2,180,job finish
856.141,1,180,job finish
856.141,2,181,job start
856.141,1,181,job start
857.313,4,179,job finish
857.313,4,180,job start
857.521,3,180,job finish
857.521,3,181,job start
858.608,0,184,job finish
858.608,0,185,job start
859.85,4,180,job finish
859.85,4,181,job start
859.935,2,181,job finish
861.49,0,185,job finish
861.49,0,186,job start
865.891,3,181,job finish
865.891,3,182,job start
867.208,0,186,job finish
869.437,1,181,job finish
869.437,2,182,job start
869.437,1,182,job start
869.437,0,187,job start
869.679,4,181,job finish
869.679,4,182,job start
871.007,3,182,job finish
871.83,1,182,job finish
871.83,1,183,job start
872.186,0,187,job finish
872.186,0,188,job start
876.627,1,183,job finish
876.627,1,184,job start
877.525,4,182,job finish
877.525,4,183,job start
879.233,0,188,job finish
879.233,0,189,job start
880.899,4,183,job finish
881.311,1,184,job finish
881.311,1,185,job start
881.896,0,189,job finish
881.896,0,190,job start
884.47,2,182,job finish
884.47,3,183,job start
884.47,2,183,job start
884.515,1,185,job finish
884.515,1,186,job start
887.481,2,183,job finish
887.481,2,184,job start
887.726,0,190,job finish
887.726,0,191,job start
888.641,1,186,job finish
888.641,1,187,job start
891.02,2,184,job finish
891.02,2,185,job start
892.413,1,187,job finish
892.413,1,188,job start
892.536,0,191,job finish
892.536,0,192,job start
893.488,3,183,job finish
893.488,4,184,job start
893.488,3,184,job start
893.69,2,185,job finish
893.69,2,186,job start
896.112,0,192,job finish
896.112,0,193,job start
896.58,2,186,job finish
896.58,2,187,job start
897.13,1,188,job finish
897.13,1,189,job start
897.15,3,184,job finish
897.15,3,185,job start
899.248,0,193,job finish
899.248,0,194,job start
900.22,2,187,job finish
900.22,2,188,job start
900.876,3,185,job finish
900.876,3,186,job start
900.927,1,189,job finish
900.927,1,190,job start
901.633,4,184,job finish
901.633,4,185,job start
902.462,0,194,job finish
902.462,0,195,job start
904.74,1,190,job finish
904.74,1,191,job start
904.75,4,185,job finish
904.75,4,186,job start
905.5,3,186,job finish
905.5,3,187,job start
905.948,0,195,job finish
905.948,0,196,job start
907.017,1,191,job finish
907.017,1,192,job start
907.244,2,188,job finish
907.244,2,189,job start
908.135,3,187,job finish
