,S0,S1,S2,S3,S4,bottleneck
384,6.072000000000003,107.57499999999999,27.750999999999976,266.974,3.637999999999977,S3
385,0.9839999999999804,108.57499999999999,28.750999999999976,267.974,4.637999999999977,S3
386,1.9839999999999804,109.57499999999999,29.750999999999976,268.974,5.637999999999977,S3
387,2.9839999999999804,110.57499999999999,30.750999999999976,269.974,6.637999999999977,S3
388,3.9839999999999804,111.57499999999999,31.750999999999976,270.974,7.637999999999977,S3
389,4.9839999999999804,112.57499999999999,32.750999999999976,271.974,8.637999999999977,S3
390,5.9839999999999804,113.57499999999999,33.750999999999976,272.974,9.637999999999977,S3
391,6.9839999999999804,114.57499999999999,34.750999999999976,273.974,10.637999999999977,S3
392,7.9839999999999804,115.57499999999999,35.750999999999976,274.974,11.637999999999977,S3
393,8.98399999999998,116.57499999999999,36.750999999999976,275.974,0.7989999999999782,S3
394,0.29899999999997817,117.57499999999999,0.29899999999997817,276.974,1.7989999999999782,S3
395,1.2989999999999782,118.57499999999999,1.2989999999999782,277.974,2.798999999999978,S3
396,2.298999999999978,119.57499999999999,2.298999999999978,278.974,0.26200000000000045,S3
397,3.298999999999978,120.57499999999999,3.298999999999978,279.974,1.2620000000000005,S3
398,4.298999999999978,121.57499999999999,4.298999999999978,280.974,2.2620000000000005,S3
399,5.298999999999978,122.57499999999999,5.298999999999978,281.974,3.2620000000000005,S3
400,0.5559999999999832,123.57499999999999,6.298999999999978,282.974,4.2620000000000005,S3
401,1.5559999999999832,124.57499999999999,7.298999999999978,283.974,5.2620000000000005,S3
402,2.555999999999983,125.57499999999999,8.298999999999978,284.974,6.2620000000000005,S3
403,0.8940000000000055,126.57499999999999,9.298999999999978,285.974,7.2620000000000005,S3
404,1.8940000000000055,127.57499999999999,10.298999999999978,286.974,0.38999999999998636,S3
405,2.8940000000000055,128.575,11.298999999999978,287.974,1.3899999999999864,S3
406,3.8940000000000055,129.575,12.298999999999978,288.974,2.3899999999999864,S3
407,4.8940000000000055,130.575,13.298999999999978,289.974,3.3899999999999864,S3
408,0.6949999999999932,131.575,14.298999999999978,290.974,4.389999999999986,S3
409,1.6949999999999932,132.575,15.298999999999978,291.974,5.389999999999986,S3
410,2.694999999999993,133.575,16.298999999999978,292.974,0.9329999999999927,S3
411,3.694999999999993,134.575,17.298999999999978,293.974,1.9329999999999927,S3
412,4.694999999999993,135.575,0.6340000000000146,294.974,2.9329999999999927,S3
413,5.694999999999993,136.575,1.6340000000000146,295.974,3.9329999999999927,S3
414,6.694999999999993,137.575,2.6340000000000146,296.974,4.932999999999993,S3
415,7.694999999999993,138.575,3.6340000000000146,297.974,5.932999999999993,S3
416,8.694999999999993,139.575,0.35300000000000864,298.974,0.35300000000000864,S3
417,9.694999999999993,140.575,1.3530000000000086,299.974,1.3530000000000086,S3
418,10.694999999999993,141.575,2.3530000000000086,300.974,2.3530000000000086,S3
419,11.694999999999993,142.575,3.3530000000000086,301.974,3.3530000000000086,S3
420,12.694999999999993,143.575,0.3159999999999741,302.974,0.3159999999999741,S3
421,13.694999999999993,144.575,1.315999999999974,303.974,1.315999999999974,S3
422,14.694999999999993,145.575,2.315999999999974,304.974,2.315999999999974,S3
423,15.694999999999993,146.575,3.315999999999974,305.974,0.040000000000020464,S3
424,16.694999999999993,147.575,4.315999999999974,306.974,1.0400000000000205,S3
425,17.694999999999993,148.575,5.315999999999974,307.974,2.0400000000000205,S3
426,18.694999999999993,149.575,6.315999999999974,308.974,3.0400000000000205,S3
427,19.694999999999993,150.575,7.315999999999974,309.974,0.5369999999999777,S3
428,20.694999999999993,151.575,8.315999999999974,310.974,1.5369999999999777,S3
429,21.694999999999993,152.575,9.315999999999974,311.974,2.5369999999999777,S3
430,22.694999999999993,153.575,10.315999999999974,312.974,3.5369999999999777,S3
431,23.694999999999993,154.575,11.315999999999974,313.974,4.536999999999978,S3
432,24.694999999999993,155.575,12.315999999999974,314.974,0.8419999999999845,S3
433,25.694999999999993,156.575,13.315999999999974,315.974,1.8419999999999845,S3
434,26.694999999999993,157.575,14.315999999999974,316.974,2.8419999999999845,S3
435,27.694999999999993,158.575,15.315999999999974,317.974,3.8419999999999845,S3
436,28.694999999999993,159.575,16.315999999999974,318.974,4.8419999999999845,S3
437,0.2400000000000091,160.575,0.2400000000000091,319.974,5.8419999999999845,S3
438,1.240000000000009,161.575,1.240000000000009,320.974,6.8419999999999845,S3
439,2.240000000000009,162.575,2.240000000000009,321.974,7.8419999999999845,S3
440,3.240000000000009,163.575,3.240000000000009,322.974,8.841999999999985,S3
441,4.240000000000009,164.575,4.240000000000009,323.974,9.841999999999985,S3
442,5.240000000000009,165.575,5.240000000000009,324.974,10.841999999999985,S3
443,6.240000000000009,166.575,6.240000000000009,325.974,11.841999999999985,S3
444,0.5930000000000177,167.575,7.240000000000009,326.974,12.841999999999985,S3
445,1.5930000000000177,168.575,8.240000000000009,327.974,13.841999999999985,S3
446,2.5930000000000177,169.575,9.240000000000009,328.974,14.841999999999985,S3
447,3.5930000000000177,170.575,10.240000000000009,329.974,15.841999999999985,S3
448,0.28199999999998226,171.575,0.28199999999998226,330.974,16.841999999999985,S3
449,1.2819999999999823,172.575,1.2819999999999823,331.974,17.841999999999985,S3
450,2.2819999999999823,173.575,2.2819999999999823,332.974,0.19400000000001683,S3
451,0.4440000000000168,174.575,3.2819999999999823,333.974,1.1940000000000168,S3
452,1.4440000000000168,175.575,4.281999999999982,334.974,2.194000000000017,S3
453,0.019000000000005457,176.575,5.281999999999982,335.974,3.194000000000017,S3
454,1.0190000000000055,177.575,6.281999999999982,336.974,4.194000000000017,S3
455,2.0190000000000055,178.575,7.281999999999982,337.974,5.194000000000017,S3
456,3.0190000000000055,179.575,8.281999999999982,338.974,6.194000000000017,S3
457,4.0190000000000055,180.575,9.281999999999982,339.974,7.194000000000017,S3
458,5.0190000000000055,181.575,10.281999999999982,340.974,8.194000000000017,S3
459,6.0190000000000055,182.575,11.281999999999982,341.974,9.194000000000017,S3
460,7.0190000000000055,183.575,12.281999999999982,342.974,10.194000000000017,S3
461,0.6730000000000018,184.575,0.6730000000000018,343.974,11.194000000000017,S3
462,1.6730000000000018,185.575,1.6730000000000018,344.974,12.194000000000017,S3
463,2.673000000000002,186.575,2.673000000000002,345.974,13.194000000000017,S3
464,3.673000000000002,187.575,3.673000000000002,346.974,14.194000000000017,S3
465,4.673000000000002,188.575,4.673000000000002,347.974,0.6999999999999886,S3
466,5.673000000000002,189.575,5.673000000000002,348.974,1.6999999999999886,S3
467,6.673000000000002,190.575,6.673000000000002,349.974,0.21699999999998454,S3
468,7.673000000000002,191.575,0.05900000000002592,350.974,1.2169999999999845,S3
469,8.673000000000002,192.575,1.059000000000026,351.974,2.2169999999999845,S3
470,9.673000000000002,193.575,2.059000000000026,352.974,3.2169999999999845,S3
471,10.673000000000002,194.575,3.059000000000026,353.974,4.2169999999999845,S3
472,11.673000000000002,195.575,4.059000000000026,354.974,5.2169999999999845,S3
473,12.673000000000002,196.575,5.059000000000026,355.974,6.2169999999999845,S3
474,0.5149999999999864,197.575,6.059000000000026,356.974,7.2169999999999845,S3
475,1.5149999999999864,198.575,7.059000000000026,357.974,0.7200000000000273,S3
476,2.5149999999999864,199.575,8.059000000000026,358.974,1.7200000000000273,S3
477,3.5149999999999864,200.575,9.059000000000026,359.974,2.7200000000000273,S3
478,4.514999999999986,201.575,10.059000000000026,360.974,0.03300000000001546,S3
479,5.514999999999986,202.575,11.059000000000026,361.974,1.0330000000000155,S3
480,6.514999999999986,203.575,12.059000000000026,362.974,2.0330000000000155,S3
481,0.7860000000000014,204.575,13.059000000000026,363.974,3.0330000000000155,S3
482,1.7860000000000014,205.575,14.059000000000026,364.974,4.0330000000000155,S3
483,2.7860000000000014,206.575,15.059000000000026,365.974,5.0330000000000155,S3
484,3.7860000000000014,207.575,16.059000000000026,366.974,6.0330000000000155,S3
485,4.786000000000001,208.575,17.059000000000026,367.974,7.0330000000000155,S3
486,5.786000000000001,209.575,18.059000000000026,368.974,8.033000000000015,S3
487,6.786000000000001,210.575,19.059000000000026,369.974,9.033000000000015,S3
488,7.786000000000001,211.575,20.059000000000026,370.974,10.033000000000015,S3
489,8.786000000000001,212.575,21.059000000000026,371.974,0.61099999999999,S3
490,9.786000000000001,213.575,22.059000000000026,372.974,1.61099999999999,S3
491,10.786000000000001,214.575,23.059000000000026,373.974,2.61099999999999,S3
492,11.786000000000001,215.575,24.059000000000026,374.974,3.61099999999999,S3
493,12.786000000000001,216.575,25.059000000000026,375.974,4.61099999999999,S3
494,13.786000000000001,217.575,26.059000000000026,376.974,5.61099999999999,S3
495,14.786000000000001,218.575,27.059000000000026,377.974,6.61099999999999,S3
496,15.786000000000001,219.575,28.059000000000026,378.974,7.61099999999999,S3
497,16.786,220.575,29.059000000000026,379.974,0.9739999999999895,S3
498,17.786,221.575,30.059000000000026,380.974,1.9739999999999895,S3
499,18.786,222.575,31.059000000000026,381.974,2.9739999999999895,S3
500,19.786,223.575,32.059000000000026,382.974,3.9739999999999895,S3
501,20.786,224.575,33.059000000000026,383.974,4.9739999999999895,S3
502,21.786,225.575,34.059000000000026,384.974,0.3340000000000032,S3
503,22.786,226.575,35.059000000000026,385.974,1.3340000000000032,S3
504,23.786,227.575,36.059000000000026,386.974,2.334000000000003,S3
505,24.786,228.575,37.059000000000026,387.974,0.19299999999998363,S3
506,25.786,229.575,38.059000000000026,388.974,1.1929999999999836,S3
507,26.786,230.575,39.059000000000026,389.974,2.1929999999999836,S3
508,27.786,231.575,40.059000000000026,390.974,3.1929999999999836,S3
509,0.8969999999999914,232.575,0.8969999999999914,391.974,4.192999999999984,S3
510,1.8969999999999914,233.575,1.8969999999999914,392.974,0.8589999999999804,S3
511,2.8969999999999914,234.575,2.8969999999999914,393.974,1.8589999999999804,S3
512,3.8969999999999914,235.575,3.8969999999999914,394.974,2.8589999999999804,S3
513,4.896999999999991,236.575,4.896999999999991,395.974,3.8589999999999804,S3
514,5.896999999999991,237.575,5.896999999999991,396.974,0.5009999999999764,S3
515,6.896999999999991,238.575,6.896999999999991,397.974,1.5009999999999764,S3
516,7.896999999999991,239.575,7.896999999999991,398.974,2.5009999999999764,S3
517,8.896999999999991,240.575,8.896999999999991,399.974,3.5009999999999764,S3
518,9.896999999999991,241.575,9.896999999999991,400.974,4.500999999999976,S3
519,10.896999999999991,242.575,10.896999999999991,401.974,0.30700000000001637,S3
520,11.896999999999991,243.575,11.896999999999991,402.974,1.3070000000000164,S3
521,12.896999999999991,244.575,12.896999999999991,403.974,2.3070000000000164,S3
522,13.896999999999991,245.575,13.896999999999991,404.974,3.3070000000000164,S3
523,14.896999999999991,246.575,14.896999999999991,405.974,4.307000000000016,S3
524,15.896999999999991,247.575,15.896999999999991,406.974,5.307000000000016,S3
525,16.89699999999999,248.575,16.89699999999999,407.974,6.307000000000016,S3
526,17.89699999999999,249.575,17.89699999999999,408.974,7.307000000000016,S3
527,18.89699999999999,250.575,18.89699999999999,409.974,8.307000000000016,S3
528,19.89699999999999,251.575,19.89699999999999,410.974,0.17999999999994998,S3
529,20.89699999999999,252.575,20.89699999999999,411.974,1.17999999999995,S3
530,21.89699999999999,253.575,21.89699999999999,412.974,2.17999999999995,S3
531,22.89699999999999,254.575,22.89699999999999,413.974,0.16600000000005366,S3
532,23.89699999999999,255.575,23.89699999999999,414.974,1.1660000000000537,S3
533,24.89699999999999,256.575,24.89699999999999,415.974,2.1660000000000537,S3
534,25.89699999999999,257.575,25.89699999999999,416.974,0.7680000000000291,S3
535,26.89699999999999,258.575,26.89699999999999,417.974,1.768000000000029,S3
536,27.89699999999999,259.575,27.89699999999999,418.974,2.768000000000029,S3
537,28.89699999999999,260.575,28.89699999999999,419.974,3.768000000000029,S3
538,29.89699999999999,261.575,29.89699999999999,420.974,4.768000000000029,S3
539,30.89699999999999,262.575,30.89699999999999,421.974,5.768000000000029,S3
540,31.89699999999999,263.575,31.89699999999999,422.974,6.768000000000029,S3
541,32.89699999999999,264.575,32.89699999999999,423.974,7.768000000000029,S3
542,33.89699999999999,265.575,33.89699999999999,424.974,8.768000000000029,S3
543,34.89699999999999,266.575,34.89699999999999,425.974,9.768000000000029,S3
544,35.89699999999999,267.575,35.89699999999999,426.974,10.768000000000029,S3
545,36.89699999999999,268.575,36.89699999999999,427.974,11.768000000000029,S3
546,37.89699999999999,269.575,37.89699999999999,428.974,12.768000000000029,S3
547,38.89699999999999,270.575,38.89699999999999,429.974,13.768000000000029,S3
548,39.89699999999999,271.575,39.89699999999999,430.974,14.768000000000029,S3
549,40.89699999999999,272.575,40.89699999999999,431.974,0.8220000000000027,S3
550,41.89699999999999,273.575,41.89699999999999,432.974,1.8220000000000027,S3
551,42.89699999999999,274.575,42.89699999999999,433.974,2.8220000000000027,S3
552,43.89699999999999,275.575,43.89699999999999,434.974,0.9070000000000391,S3
553,0.2899999999999636,276.575,44.89699999999999,435.974,1.907000000000039,S3
554,1.2899999999999636,277.575,45.89699999999999,436.974,2.907000000000039,S3
555,2.2899999999999636,278.575,46.89699999999999,437.974,3.907000000000039,S3
556,3.2899999999999636,279.575,47.89699999999999,438.974,4.907000000000039,S3
557,4.289999999999964,280.575,48.89699999999999,439.974,5.907000000000039,S3
558,5.289999999999964,281.575,49.89699999999999,440.974,6.907000000000039,S3
559,6.289999999999964,282.575,50.89699999999999,441.974,7.907000000000039,S3
560,7.289999999999964,283.575,51.89699999999999,442.974,8.907000000000039,S3
561,8.289999999999964,284.575,52.89699999999999,443.974,9.907000000000039,S3
562,0.73599999999999,285.575,53.89699999999999,444.974,10.907000000000039,S3
563,1.73599999999999,286.575,54.89699999999999,445.974,11.907000000000039,S3
564,2.73599999999999,287.575,55.89699999999999,446.974,12.907000000000039,S3
565,3.73599999999999,288.575,56.89699999999999,447.974,13.907000000000039,S3
566,4.73599999999999,289.575,0.4779999999999518,448.974,14.907000000000039,S3
567,5.73599999999999,290.575,1.4779999999999518,449.974,15.907000000000039,S3
568,6.73599999999999,291.575,2.477999999999952,450.974,16.90700000000004,S3
569,7.73599999999999,292.575,3.477999999999952,451.974,17.90700000000004,S3
570,8.73599999999999,293.575,4.477999999999952,452.974,18.90700000000004,S3
571,9.73599999999999,294.575,5.477999999999952,453.974,19.90700000000004,S3
572,10.73599999999999,295.575,6.477999999999952,454.974,20.90700000000004,S3
573,11.73599999999999,296.575,7.477999999999952,455.974,21.90700000000004,S3
574,12.73599999999999,297.575,0.20899999999994634,456.974,0.20899999999994634,S3
575,13.73599999999999,298.575,1.2089999999999463,457.974,1.2089999999999463,S3
576,14.73599999999999,299.575,2.2089999999999463,458.974,2.2089999999999463,S3
577,15.73599999999999,300.575,0.03200000000003911,459.974,3.2089999999999463,S3
578,16.73599999999999,301.575,1.032000000000039,460.974,4.208999999999946,S3
579,17.73599999999999,302.575,2.032000000000039,461.974,5.208999999999946,S3
580,18.73599999999999,303.575,3.032000000000039,462.974,6.208999999999946,S3
581,19.73599999999999,304.575,4.032000000000039,463.974,7.208999999999946,S3
582,20.73599999999999,305.575,0.9750000000000227,464.974,0.9750000000000227,S3
583,21.73599999999999,306.575,1.9750000000000227,465.974,1.9750000000000227,S3
584,22.73599999999999,307.575,2.9750000000000227,466.974,2.9750000000000227,S3
585,23.73599999999999,308.575,0.20500000000004093,467.974,0.20500000000004093,S3
586,24.73599999999999,309.575,1.205000000000041,468.974,1.205000000000041,S3
587,25.73599999999999,310.575,2.205000000000041,469.974,2.205000000000041,S3
588,26.73599999999999,311.575,3.205000000000041,470.974,3.205000000000041,S3
589,27.73599999999999,312.575,0.25300000000004275,471.974,4.205000000000041,S3
590,28.73599999999999,313.575,1.2530000000000427,472.974,5.205000000000041,S3
591,29.73599999999999,314.575,2.2530000000000427,473.974,6.205000000000041,S3
592,30.73599999999999,315.575,0.2720000000000482,474.974,7.205000000000041,S3
593,31.73599999999999,316.575,1.2720000000000482,475.974,8.205000000000041,S3
594,32.73599999999999,317.575,2.272000000000048,476.974,9.205000000000041,S3
595,33.73599999999999,318.575,3.272000000000048,477.974,10.205000000000041,S3
596,34.73599999999999,319.575,4.272000000000048,478.974,11.205000000000041,S3
597,35.73599999999999,320.575,5.272000000000048,479.974,12.205000000000041,S3
598,36.73599999999999,321.575,6.272000000000048,480.974,13.205000000000041,S3
