t,B0,B1,B2,B3,B4,B5
998,4,2,4,4,1,203
999,5,2,3,4,2,203
1000,5,2,3,4,2,203
1001,5,1,3,5,1,204
1002,5,1,3,4,2,204
1003,5,1,3,4,2,204
1004,5,1,3,4,1,205
1005,5,1,3,3,2,205
1006,4,1,3,4,2,205
1007,5,1,3,4,2,205
1008,5,1,2,4,2,206
1009,4,2,2,4,2,206
1010,5,1,3,4,1,207
1011,5,1,2,4,2,207
1012,5,0,3,4,2,207
1013,4,1,3,4,2,207
1014,5,1,2,5,1,208
1015,5,1,2,4,2,208
1016,5,1,2,4,2,208
1017,4,1,3,4,2,208
1018,5,1,2,5,1,209
1019,5,1,2,5,1,209
1020,5,0,3,5,1,209
1021,4,1,3,5,1,209
1022,5,1,3,5,1,209
1023,5,0,3,5,2,209
1024,4,1,3,5,1,210
1025,5,1,3,5,1,210
1026,5,0,4,5,1,210
1027,5,0,4,5,0,211
1028,4,1,4,4,1,211
1029,5,1,4,4,1,211
1030,5,0,5,4,0,212
1031,4,1,5,4,0,212
1032,5,1,4,5,0,213
1033,5,1,4,5,0,213
1034,5,0,5,5,0,213
1035,5,0,4,5,0,213
1036,5,0,4,5,0,213
1037,4,0,5,5,0,213
1038,5,0,5,5,0,214
1039,5,0,5,5,0,214
1040,5,0,5,5,0,214
1041,5,0,5,5,0,214
1042,4,1,5,5,0,214
1043,5,0,5,5,0,214
1044,5,0,5,5,0,214
1045,4,1,5,5,0,214
1046,5,1,5,5,0,214
1047,5,1,5,5,0,214
1048,4,2,4,5,0,215
1049,5,1,5,5,0,215
1050,5,1,5,5,0,215
1051,5,1,5,4,1,215
1052,5,1,5,4,1,215
1053,4,2,4,5,0,216
1054,5,2,4,4,1,216
1055,5,1,5,4,1,216
1056,4,2,5,4,1,216
1057,5,2,4,5,0,217
1058,4,3,4,4,1,217
1059,5,2,5,4,1,217
1060,5,2,5,4,0,218
1061,5,2,4,5,0,218
1062,4,3,4,5,0,218
1063,5,2,5,5,0,218
1064,5,2,5,5,0,218
1065,5,2,5,5,0,218
1066,5,2,5,5,0,219
1067,5,2,5,5,0,219
1068,5,2,5,4,0,219
1069,4,3,5,4,0,219
1070,5,2,5,5,0,220
1071,5,2,5,5,0,220
1072,4,3,4,5,0,220
1073,5,3,4,5,0,220
1074,5,3,4,5,0,220
1075,5,3,3,5,1,220
1076,5,2,4,5,0,221
1077,5,2,4,5,0,221
1078,5,1,5,5,0,222
1079,5,1,5,5,0,222
1080,5,1,5,5,0,222
1081,5,1,4,5,0,222
1082,5,1,4,5,0,222
1083,4,2,4,4,1,222
1084,5,1,5,4,0,223
1085,4,2,4,5,0,223
1086,5,2,4,4,1,223
1087,5,2,4,4,0,224
1088,4,2,5,4,0,224
1089,5,2,5,3,1,224
1090,5,2,4,4,1,224
1091,4,2,5,4,1,224
1092,5,2,5,4,1,224
1093,5,2,4,4,2,224
1094,4,2,5,4,2,224
1095,5,2,5,3,3,224
1096,5,2,4,4,3,224
1097,5,2,4,4,3,224
1098,5,1,4,5,3,224
1099,5,1,4,5,2,225
1100,4,2,4,4,3,225
1101,5,2,3,5,3,225
1102,4,3,3,5,3,225
1103,5,3,3,5,3,225
1104,5,3,3,5,2,226
1105,5,2,4,5,2,226
1106,5,2,4,5,2,226
1107,5,2,4,5,2,226
1108,5,2,4,5,1,227
1109,5,2,4,5,1,227
1110,4,3,4,5,1,227
1111,5,2,5,5,1,227
1112,5,2,4,5,2,227
1113,5,2,4,5,1,228
1114,4,3,4,5,1,228
1115,5,3,4,5,1,228
1116,5,3,4,5,1,228
1117,4,4,4,5,1,228
1118,5,4,3,5,1,229
1119,5,4,3,5,1,229
1120,4,5,3,5,1,229
1121,5,5,3,5,1,229
1122,5,5,2,5,2,229
1123,5,5,2,5,1,230
1124,5,5,2,5,1,230
1125,4,5,2,5,2,230
1126,5,5,2,5,2,230
1127,5,5,2,5,2,230
1128,5,5,2,5,1,231
1129,5,5,1,5,2,231
1130,5,4,2,5,2,231
1131,4,5,2,5,2,231
1132,5,5,1,5,2,232
1133,5,4,2,5,2,232
1134,5,4,2,5,2,232
1135,5,4,2,5,2,232
1136,5,4,2,5,2,232
1137,5,4,2,5,2,232
1138,5,3,2,5,3,232
1139,4,4,2,5,3,232
1140,5,4,2,5,3,232
1141,5,4,2,4,4,232
1142,5,4,2,4,4,232
1143,5,4,2,3,5,232
1144,4,4,3,3,5,232
1145,5,4,3,3,5,232
1146,4,5,2,4,5,232
1147,5,5,2,4,5,232
1148,5,5,2,3,5,233
1149,4,5,2,4,5,233
1150,5,5,2,4,5,233
1151,5,5,1,5,5,233
1152,5,5,1,5,4,234
1153,5,5,0,5,5,234
1154,4,5,1,5,5,234
1155,5,5,1,5,5,234
1156,5,5,1,5,4,235
1157,5,5,1,5,4,235
1158,5,5,1,5,3,236
1159,4,5,1,5,4,236
1160,5,5,1,5,4,236
1161,5,5,1,5,4,236
1162,5,5,1,5,3,237
1163,5,5,0,5,4,237
1164,5,4,1,5,4,237
1165,4,5,1,5,4,237
1166,5,5,1,5,4,237
1167,5,5,1,4,4,238
1168,5,5,1,4,4,238
1169,5,4,1,5,4,238
1170,5,4,1,5,3,239
1171,4,5,1,5,3,239
1172,5,5,1,5,3,239
1173,5,5,1,5,3,239
1174,5,4,2,5,3,239
1175,5,4,2,5,2,240
1176,4,5,2,5,2,240
1177,5,5,1,5,3,240
1178,5,5,1,5,2,241
1179,5,5,1,4,3,241
1180,4,5,2,4,3,241
1181,5,5,1,5,3,241
1182,5,5,1,4,4,241
1183,5,5,0,5,4,241
1184,5,5,0,5,3,242
1185,5,5,0,5,3,242
1186,5,4,1,5,3,242
1187,4,5,1,4,3,243
1188,5,5,1,4,3,243
1189,5,5,1,4,3,243
1190,5,5,1,4,3,243
1191,5,5,1,4,3,243
1192,4,5,1,5,3,243
1193,5,5,1,5,3,243
1194,5,5,1,5,3,243
1195,5,4,2,5,3,243
1196,5,4,2,5,2,244
1197,5,4,2,5,2,244
1198,4,4,3,5,2,244
1199,5,4,2,5,3,244
1200,4,5,2,5,2,245
1201,5,4,3,4,3,245
1202,5,4,3,4,3,245
1203,5,4,3,4,3,245
1204,4,5,3,4,3,245
1205,5,5,3,4,2,246
1206,5,5,2,4,3,246
1207,5,5,2,4,2,247
1208,4,5,3,4,2,247
1209,5,5,2,5,2,247
1210,5,5,2,4,3,247
1211,5,5,2,4,2,248
1212,4,5,3,4,2,248
1213,5,5,2,5,2,248
1214,5,5,2,4,3,248
1215,5,5,2,4,3,248
1216,5,5,2,4,3,248
1217,5,4,3,4,2,249
1218,4,5,2,5,2,249
1219,5,5,2,4,2,250
1220,5,5,1,5,2,250
1221,5,4,2,5,2,250
1222,4,5,1,5,3,250
1223,5,5,1,5,3,250
1224,5,5,1,5,3,250
1225,4,5,1,5,3,251
1226,5,5,1,5,3,251
1227,5,5,1,5,3,251
1228,5,4,2,5,2,252
1229,5,4,2,5,2,252
1230,4,5,1,5,2,253
1231,5,5,1,5,2,253
1232,5,4,2,4,3,253
1233,4,5,2,4,3,253
1234,5,5,2,4,2,254
1235,5,5,1,4,3,254
1236,4,5,2,4,3,254
1237,5,5,2,4,2,255
1238,5,5,2,4,2,255
1239,5,5,2,3,3,255
1240,4,5,2,4,3,255
1241,5,5,2,4,3,255
1242,5,5,2,4,2,256
1243,5,5,2,4,2,256
1244,5,5,1,4,2,257
1245,5,5,1,4,2,257
1246,4,5,2,4,2,257
1247,5,5,2,3,2,258
1248,5,5,2,3,2,258
1249,5,5,2,3,1,259
1250,5,5,2,3,1,259
1251,4,5,2,4,1,259
1252,5,5,2,3,2,259
1253,5,5,2,3,2,259
1254,5,5,1,4,2,259
1255,4,5,2,3,3,259
1256,5,5,2,3,3,259
1257,5,5,2,3,2,260
1258,5,4,2,4,2,260
1259,5,4,2,3,3,260
1260,4,5,2,3,3,260
1261,5,4,3,2,4,260
1262,4,5,2,3,4,260
1263,5,5,2,3,3,261
1264,5,4,3,2,4,261
1265,4,5,2,3,4,261
1266,5,5,2,3,4,261
1267,5,4,2,4,4,261
1268,5,4,2,4,4,261
1269,5,4,2,3,4,262
1270,5,3,3,3,4,262
1271,5,3,3,3,4,262
1272,4,4,2,4,3,263
1273,5,4,2,3,4,263
1274,5,4,1,4,3,264
1275,4,5,1,4,3,264
1276,5,4,2,3,3,265
1277,5,4,1,4,3,265
1278,4,5,1,4,2,266
1279,5,5,0,5,2,266
1280,4,5,1,4,3,266
1281,5,5,1,4,3,266
1282,5,5,1,4,2,267
1283,5,5,1,3,3,267
1284,5,5,1,3,3,267
1285,5,5,0,4,2,268
1286,5,5,0,4,2,268
1287,5,5,0,4,2,269
1288,4,5,0,4,2,269
1289,5,5,0,4,2,269
1290,5,4,1,4,2,269
1291,5,4,1,4,1,270
1292,5,4,1,3,2,270
1293,5,4,0,4,1,271
1294,5,4,0,3,2,271
1295,5,4,0,4,2,271
1296,5,3,0,4,2,271
1297,5,3,0,4,2,271
1298,4,4,0,4,1,272
1299,5,4,0,3,2,272
1300,4,5,0,3,2,272
1301,5,5,0,4,2,272
1302,5,5,0,3,2,273
1303,5,5,0,3,2,273
1304,5,5,0,3,2,273
1305,4,5,0,2,3,273
1306,5,5,0,2,2,274
1307,5,5,0,1,3,274
1308,4,5,1,1,3,274
1309,5,5,1,1,2,275
1310,5,5,0,1,3,275
1311,5,5,0,1,3,275
1312,5,5,0,1,2,276
1313,4,5,1,1,2,276
1314,5,5,0,2,2,276
1315,5,5,0,2,2,276
1316,5,5,0,1,3,276
1317,5,5,0,2,2,277
1318,5,5,0,1,3,277
1319,4,5,0,1,3,277
1320,5,5,0,1,3,277
1321,5,5,0,1,3,277
1322,5,5,0,1,2,278
1323,5,5,0,1,2,278
1324,5,4,1,0,3,278
1325,4,5,0,1,2,279
1326,5,5,0,1,2,279
1327,4,5,0,2,2,279
1328,5,5,0,1,3,279
1329,5,5,0,1,3,279
1330,5,4,1,1,3,279
1331,5,4,0,2,3,279
1332,4,5,0,1,4,279
1333,5,4,1,1,4,279
1334,5,4,0,2,4,279
1335,5,4,0,1,5,279
1336,5,4,0,2,5,279
1337,5,4,0,2,5,279
1338,4,4,0,1,5,280
1339,5,4,0,1,5,280
1340,5,4,0,1,5,280
1341,5,4,0,1,5,280
1342,4,5,0,0,5,281
1343,5,4,0,1,5,281
1344,4,5,0,1,5,281
1345,5,5,0,1,4,282
1346,4,5,1,1,4,282
1347,5,5,0,1,5,282
1348,5,5,0,1,5,282
1349,5,5,0,1,5,282
1350,5,5,0,2,5,282
1351,5,5,0,2,5,282
1352,5,5,0,2,5,282
1353,5,5,0,2,5,282
1354,5,5,0,2,5,282
1355,4,5,0,2,5,282
1356,5,5,0,2,5,282
1357,5,5,0,2,5,282
1358,5,5,0,2,5,283
1359,5,5,0,2,5,283
1360,5,5,0,2,5,283
1361,5,5,0,2,5,283
1362,5,5,0,2,5,283
1363,5,5,0,2,5,283
1364,5,5,0,1,5,284
1365,4,5,0,1,5,284
1366,5,5,0,0,5,285
1367,5,5,0,0,5,285
1368,5,4,0,1,5,285
1369,4,5,0,1,4,286
1370,5,5,0,1,4,286
1371,5,4,1,0,5,286
1372,4,5,1,0,5,286
1373,5,5,1,0,5,286
1374,5,5,0,1,5,286
1375,4,5,1,0,5,287
1376,5,5,1,0,5,287
1377,5,5,0,1,5,287
1378,5,5,0,0,5,288
1379,4,5,0,1,5,288
1380,5,5,0,1,5,288
1381,5,5,0,1,4,289
1382,5,5,0,1,4,289
1383,5,5,0,1,4,289
1384,5,5,0,1,4,290
1385,5,5,0,1,4,290
1386,5,5,0,1,4,290
1387,4,5,0,0,5,290
1388,5,5,0,0,4,291
1389,5,5,0,0,4,291
1390,5,4,1,0,5,291
1391,5,4,0,0,4,292
1392,4,4,1,0,4,292
1393,5,4,1,0,4,292
1394,5,4,1,0,4,292
1395,5,4,0,1,4,292
1396,4,4,1,1,4,292
1397,5,4,1,1,3,293
1398,5,4,1,1,3,293
1399,4,4,2,0,3,294
1400,5,4,2,0,3,294
1401,5,4,2,0,3,294
1402,5,3,3,0,3,294
1403,5,3,3,0,3,294
1404,5,3,2,0,4,294
1405,4,4,2,0,3,295
1406,5,4,1,1,3,295
1407,5,3,2,1,3,295
1408,5,3,1,2,2,296
1409,5,3,1,2,2,296
1410,5,2,2,2,2,296
1411,4,3,2,2,2,296
1412,5,2,2,3,2,296
1413,5,2,2,3,2,296
1414,5,2,2,3,1,297
1415,5,2,2,3,1,297
1416,5,2,2,3,1,297
1417,5,2,1,4,1,297
1418,4,3,1,3,2,297
1419,5,3,0,4,2,297
1420,5,3,0,4,1,298
1421,4,3,1,3,2,298
1422,5,3,0,4,2,298
1423,5,3,0,3,2,299
1424,5,2,1,3,2,299
1425,5,2,1,3,2,299
1426,4,3,1,2,2,300
1427,5,3,1,2,2,300
1428,5,3,1,2,2,300
1429,5,3,0,3,1,301
1430,4,3,1,3,1,301
1431,5,3,0,3,1,302
1432,4,4,0,3,1,302
1433,5,3,1,3,1,302
1434,5,3,1,2,2,302
1435,4,4,1,2,2,302
1436,5,3,2,2,2,302
1437,5,3,1,3,1,303
1438,5,3,1,2,2,303
1439,5,3,0,3,2,303
1440,4,3,1,3,1,304
1441,5,3,1,3,1,304
1442,5,3,0,4,1,304
1443,5,3,0,4,1,304
1444,5,3,0,3,1,305
1445,4,4,0,3,1,305
1446,5,4,0,3,0,306
1447,5,3,1,3,0,306
1448,5,3,1,2,1,306
1449,5,3,0,3,0,307
1450,4,3,1,3,0,307
1451,5,3,1,3,0,307
1452,5,3,0,4,0,308
1453,5,3,0,4,0,308
1454,5,2,1,3,0,308
1455,5,2,1,3,0,308
1456,4,2,2,2,0,309
1457,5,2,2,2,0,309
1458,4,3,2,2,0,310
1459,5,3,2,1,0,310
1460,5,3,1,2,0,310
1461,4,4,1,2,0,311
1462,5,3,2,2,0,311
1463,5,3,2,2,0,311
1464,5,2,3,2,0,311
1465,4,3,2,3,0,311
1466,5,3,2,3,0,311
1467,5,3,1,3,0,311
1468,5,2,2,3,0,311
1469,4,3,2,3,0,311
1470,5,3,1,4,0,312
1471,5,3,1,3,0,312
1472,5,3,0,4,0,312
1473,5,3,0,4,0,312
1474,5,3,0,4,0,312
1475,5,2,0,4,1,312
1476,5,2,0,4,1,312
1477,5,2,0,4,1,312
1478,4,3,0,4,2,312
1479,5,3,0,4,2,312
1480,5,2,0,4,2,312
1481,4,3,0,4,1,313
1482,5,3,0,4,1,313
1483,5,2,0,5,0,314
1484,5,2,0,4,1,314
1485,5,2,0,4,1,314
1486,5,1,1,4,0,315
1487,5,1,0,4,1,315
1488,5,1,0,4,1,315
1489,4,2,0,4,1,315
1490,5,2,0,4,1,315
1491,5,2,0,5,1,315
1492,5,1,0,5,0,316
1493,5,1,0,5,0,316
1494,5,1,0,5,0,316
1495,5,0,1,5,0,316
1496,5,0,1,5,0,316
1497,5,0,1,5,0,316
1498,5,0,2,5,0,317
1499,4,0,2,5,0,317
1500,5,0,2,5,0,317
1501,5,0,3,5,0,317
1502,4,0,3,5,0,317
1503,5,0,3,5,0,317
1504,4,1,3,5,0,317
1505,5,0,3,5,0,317
1506,5,0,3,5,0,317
1507,4,1,3,4,0,318
1508,5,1,3,4,0,318
1509,5,0,3,5,0,318
1510,5,0,3,5,0,319
1511,4,1,2,5,0,319
1512,5,0,3,5,0,319
1513,5,0,3,5,0,319
1514,4,1,2,5,0,320
1515,5,1,2,5,0,320
1516,5,0,3,5,0,320
1517,5,0,3,5,0,321
1518,4,1,3,5,0,321
1519,5,1,2,5,0,321
1520,4,1,3,5,0,321
1521,5,1,3,5,0,321
1522,5,1,3,5,0,321
1523,5,1,3,5,0,321
1524,4,2,3,5,0,322
1525,5,2,2,5,0,322
1526,5,2,2,5,0,322
1527,4,3,2,5,0,323
1528,5,3,2,5,0,323
1529,5,3,2,5,0,323
1530,5,2,3,5,0,323
1531,5,2,2,5,0,323
1532,5,2,2,5,0,323
1533,4,2,3,5,0,323
1534,5,2,3,4,1,323
1535,4,3,3,4,0,324
1536,5,3,3,3,1,324
1537,5,2,4,3,1,324
1538,4,3,4,3,0,325
1539,5,2,5,3,0,325
1540,5,2,5,3,0,326
1541,4,3,5,3,0,326
1542,5,3,5,3,0,326
1543,4,4,5,3,0,326
1544,5,3,5,3,0,326
1545,5,3,5,3,0,326
1546,4,4,5,3,0,326
1547,5,4,5,3,0,326
1548,5,4,5,2,0,327
1549,4,4,5,3,0,327
1550,5,4,5,3,0,327
1551,4,5,5,3,0,328
1552,5,5,4,4,0,328
1553,5,5,4,4,0,328
1554,4,5,5,4,0,328
1555,5,5,5,3,0,328
1556,5,5,4,4,0,328
1557,5,5,4,4,0,328
1558,5,5,4,3,1,328
1559,4,5,5,3,1,328
1560,5,5,5,2,2,328
1561,5,5,5,2,2,328
1562,5,4,5,3,2,328
1563,5,4,5,3,2,328
1564,4,5,5,3,2,328
1565,5,5,5,3,1,329
1566,5,5,4,4,1,329
1567,5,5,4,4,1,329
1568,5,5,3,4,1,330
1569,5,5,3,4,1,330
1570,5,5,3,3,2,330
1571,5,5,2,4,2,330
1572,5,5,2,4,1,331
1573,4,5,3,4,1,331
1574,5,5,2,4,2,331
1575,5,5,2,4,2,331
1576,5,4,3,4,2,331
1577,5,4,2,5,2,331
1578,5,4,2,4,2,332
1579,5,4,2,4,2,332
1580,5,4,1,5,2,332
1581,5,3,2,5,1,333
1582,5,3,2,5,1,333
1583,5,3,2,4,2,333
1584,4,4,2,4,1,334
1585,5,3,3,4,1,334
1586,5,3,3,3,2,334
1587,4,4,3,3,2,334
1588,5,4,2,4,1,335
1589,5,3,3,4,1,335
1590,5,3,3,4,1,335
1591,4,4,2,5,0,336
1592,5,4,2,5,0,336
1593,4,5,2,5,0,336
1594,5,5,2,5,0,336
1595,5,4,3,5,0,337
1596,5,4,2,5,0,337
1597,4,5,2,5,0,337
1598,5,5,2,5,0,337
1599,5,5,2,4,0,338
1600,5,5,2,4,0,338
1601,5,4,3,4,0,338
1602,4,5,2,4,0,339
1603,5,4,3,4,0,339
1604,5,4,3,4,0,339
1605,4,5,3,4,0,339
1606,5,5,3,3,0,340
1607,5,5,3,3,0,340
1608,5,5,3,3,0,340
1609,5,5,3,3,0,340
1610,5,4,4,2,1,340
1611,5,4,3,3,0,341
1612,5,4,3,3,0,341
1613,5,3,4,3,0,341
1614,5,3,3,3,1,341
1615,4,4,3,3,1,341
1616,5,4,2,4,1,341
1617,4,5,2,4,1,341
1618,5,5,2,4,0,342
1619,5,4,3,3,1,342
1620,5,4,2,4,1,342
1621,4,5,2,4,1,342
1622,5,5,2,4,1,342
1623,5,5,2,4,0,343
1624,5,5,2,3,1,343
1625,5,5,2,3,1,343
1626,4,5,2,4,1,343
1627,5,5,2,4,0,344
1628,5,5,2,4,0,344
1629,5,5,2,4,0,345
1630,4,5,3,4,0,345
1631,5,5,2,5,0,345
1632,5,5,2,5,0,345
1633,4,5,3,5,0,345
1634,5,5,3,5,0,345
1635,5,5,3,5,0,345
1636,5,5,2,5,0,345
1637,5,5,2,5,0,345
1638,5,5,2,5,0,345
1639,5,4,3,5,0,346
1640,5,4,2,5,0,346
1641,5,4,2,5,0,346
1642,5,4,2,5,0,346
1643,4,5,2,5,0,346
1644,5,5,2,4,0,347
1645,5,5,1,5,0,347
1646,5,5,1,5,0,347
1647,5,5,1,5,0,348
1648,5,5,1,5,0,348
1649,5,5,1,5,0,348
1650,4,5,2,5,0,348
1651,5,5,2,5,0,348
1652,5,5,1,5,0,348
1653,5,5,1,5,0,348
1654,4,5,2,5,0,348
1655,5,5,2,5,0,349
1656,5,5,2,5,0,349
1657,4,5,2,5,0,349
1658,5,5,2,5,0,349
1659,5,5,2,5,0,350
1660,5,5,2,5,0,350
1661,4,5,3,5,0,350
1662,5,5,2,5,0,350
1663,5,5,2,5,0,350
1664,5,5,2,4,0,351
1665,4,5,2,5,0,351
1666,5,5,2,5,0,352
1667,5,5,2,4,0,352
1668,5,5,1,5,0,352
1669,5,5,1,5,0,352
1670,5,5,1,5,0,352
1671,5,5,0,5,1,352
1672,5,5,0,5,0,353
1673,5,5,0,5,0,353
1674,4,5,0,5,1,353
1675,5,5,0,5,1,353
1676,5,4,1,5,0,354
1677,5,4,1,4,1,354
1678,5,3,2,4,1,354
1679,4,4,1,4,2,354
1680,5,4,1,4,1,355
1681,4,5,1,4,1,355
1682,5,5,0,4,2,355
1683,5,4,1,4,1,356
1684,5,4,1,4,1,356
1685,4,5,1,4,1,356
1686,5,5,1,4,0,357
1687,5,5,1,4,0,357
1688,5,5,1,4,0,357
1689,5,5,0,5,0,358
1690,5,5,0,5,0,358
1691,5,5,0,5,0,358
1692,4,5,1,5,0,358
1693,5,5,1,5,0,358
1694,5,5,1,5,0,358
1695,5,5,0,5,0,358
1696,5,5,0,5,0,358
1697,5,5,0,5,0,358
1698,4,5,1,5,0,358
1699,5,5,1,5,0,359
1700,5,5,1,5,0,359
1701,5,5,1,5,0,359
1702,5,5,1,5,0,359
1703,5,5,1,5,0,359
1704,4,5,1,5,0,359
1705,5,5,1,5,0,359
1706,5,5,1,5,0,360
1707,5,5,1,5,0,360
1708,4,5,2,5,0,360
1709,5,5,2,5,0,360
1710,5,5,2,5,0,360
1711,4,5,3,5,0,360
1712,5,5,3,5,0,360
1713,5,5,3,5,0,360
1714,5,4,3,5,0,360
1715,5,4,3,5,0,360
1716,5,4,3,5,0,360
1717,5,4,3,5,0,361
1718,5,4,3,5,0,361
1719,5,4,2,5,0,361
1720,5,4,2,5,0,361
1721,5,3,3,5,0,361
1722,5,3,3,5,0,361
1723,5,3,3,5,0,361
1724,4,4,2,5,1,361
1725,5,4,2,5,1,361
1726,4,4,3,5,1,361
1727,5,4,3,5,0,362
1728,4,5,3,5,0,362
1729,5,5,3,4,1,362
1730,5,4,3,5,1,362
1731,5,4,3,5,1,362
1732,5,4,3,5,1,362
1733,5,4,3,5,1,362
1734,5,3,4,4,1,363
1735,5,3,4,4,1,363
1736,5,3,4,4,0,364
1737,5,2,5,3,1,364
1738,4,3,5,3,1,364
1739,5,3,5,3,1,364
1740,5,2,5,4,0,365
1741,5,2,5,4,0,365
1742,5,2,4,4,0,366
1743,5,2,4,4,0,366
1744,5,2,4,4,0,366
1745,5,1,5,4,0,366
1746,5,1,4,4,0,367
1747,5,1,4,4,0,367
1748,5,0,5,4,0,367
1749,4,1,4,5,0,367
1750,5,1,4,5,0,367
1751,5,0,5,5,0,368
1752,5,0,4,5,0,368
1753,5,0,4,5,0,368
1754,5,0,5,5,0,368
1755,4,0,5,4,1,368
1756,5,0,5,4,0,369
1757,5,0,5,4,0,369
1758,4,1,4,5,0,369
1759,5,1,4,5,0,369
1760,5,0,5,5,0,369
1761,5,0,4,5,0,370
1762,5,0,4,5,0,370
1763,4,1,4,5,0,371
1764,5,1,4,5,0,371
1765,5,0,5,5,0,371
1766,4,1,4,5,0,371
1767,5,1,4,5,0,371
1768,5,1,4,5,0,371
1769,4,2,3,5,1,371
1770,5,2,3,5,1,371
1771,5,2,3,5,1,371
1772,5,2,3,5,0,372
1773,5,2,3,4,1,372
1774,5,1,4,4,1,372
1775,4,2,3,4,1,373
1776,5,2,3,4,1,373
1777,5,2,3,4,0,374
1778,5,2,2,5,0,374
1779,5,1,3,5,0,375
1780,5,1,3,4,0,375
1781,4,2,2,5,0,375
1782,5,2,2,5,0,375
1783,4,2,3,5,0,376
1784,5,2,3,5,0,376
1785,5,2,3,5,0,376
1786,4,2,4,5,0,376
1787,5,2,4,5,0,376
1788,4,3,3,5,0,376
1789,5,3,3,5,0,376
1790,5,3,3,5,0,377
1791,5,3,2,5,0,377
1792,5,2,3,5,0,377
1793,4,3,3,5,0,377
1794,5,2,3,5,1,377
1795,5,2,3,5,0,378
1796,5,2,3,5,0,378
1797,5,2,3,5,0,379
1798,4,3,3,5,0,379
1799,5,2,4,5,0,379
1800,4,3,3,5,0,379
1801,5,3,3,5,0,379
1802,5,2,4,5,0,379
1803,5,2,4,4,0,380
1804,5,1,4,5,0,380
1805,5,1,4,5,0,380
1806,5,1,4,5,0,381
1807,4,2,4,4,0,381
1808,5,2,4,4,0,381
1809,5,2,4,4,0,381
1810,4,3,4,4,0,381
1811,5,2,4,5,0,382
1812,5,2,4,5,0,382
1813,4,3,4,4,0,382
1814,5,3,3,5,0,382
1815,4,3,4,5,0,382
1816,5,3,4,4,1,382
1817,5,3,4,4,1,382
1818,4,4,4,4,1,382
1819,5,4,3,5,1,382
1820,5,4,3,5,0,383
1821,4,4,4,5,0,383
1822,5,4,4,4,1,383
1823,5,4,3,5,1,383
1824,4,4,4,5,1,383
1825,5,4,4,5,1,383
1826,5,4,4,5,1,383
1827,4,4,5,5,1,383
1828,5,4,5,5,1,383
1829,5,4,5,5,1,383
1830,4,5,5,5,1,383
1831,5,4,5,5,2,383
1832,5,4,5,5,1,384
1833,5,4,4,5,2,384
1834,5,3,5,5,2,384
1835,5,3,5,5,1,385
1836,5,3,5,5,1,385
1837,5,3,5,4,2,385
1838,5,3,5,4,1,386
1839,4,4,5,4,1,386
1840,5,3,5,4,1,387
1841,5,3,5,4,1,387
1842,5,3,5,4,1,387
1843,4,4,5,3,1,388
1844,5,3,5,4,1,388
1845,4,4,5,4,0,389
1846,5,4,5,4,0,389
1847,5,4,5,3,1,389
1848,5,4,4,4,1,389
1849,4,5,4,4,1,389
1850,5,5,4,3,2,389
1851,5,5,4,3,1,390
1852,5,5,4,3,1,390
1853,5,4,5,3,0,391
1854,4,5,4,4,0,391
1855,5,5,4,4,0,391
1856,5,5,3,5,0,391
1857,5,4,4,4,1,391
1858,4,5,4,4,0,392
1859,5,5,4,4,0,392
1860,5,5,4,4,0,392
1861,4,5,4,5,0,392
1862,5,5,4,4,1,392
1863,5,5,4,4,1,392
1864,5,4,4,5,1,392
1865,4,5,4,5,1,392
1866,5,5,4,5,0,393
1867,4,5,5,5,0,393
1868,5,5,4,5,0,394
1869,5,4,5,5,0,394
1870,5,4,5,5,0,394
1871,4,5,4,5,0,395
1872,5,5,4,5,0,395
1873,5,5,4,5,0,396
1874,5,5,4,5,0,396
1875,5,5,4,5,0,396
1876,4,5,5,5,0,396
1877,5,5,4,5,0,396
1878,5,5,4,5,0,396
1879,5,5,4,5,0,396
1880,5,5,4,5,0,397
1881,5,5,4,5,0,397
1882,4,5,4,5,0,397
1883,5,5,4,5,0,397
1884,5,5,4,5,0,397
1885,5,4,4,5,1,397
1886,5,4,4,5,0,398
1887,5,3,5,4,1,398
1888,4,4,4,5,1,398
1889,5,4,4,5,1,398
1890,5,4,4,4,1,399
1891,4,4,4,5,1,399
1892,5,4,4,5,0,400
1893,5,4,4,5,0,400
1894,4,5,4,5,0,400
1895,5,5,4,5,0,400
1896,5,5,4,5,0,401
1897,5,5,4,5,0,401
1898,4,5,5,5,0,401
1899,5,5,5,5,0,401
1900,5,5,5,5,0,401
1901,5,5,5,5,0,401
1902,5,5,5,5,0,401
1903,4,5,5,5,0,401
1904,5,5,5,5,0,401
1905,5,5,5,5,0,401
1906,5,5,5,5,0,402
1907,5,5,5,5,0,402
1908,4,5,5,5,0,402
1909,5,5,5,5,0,402
1910,5,5,5,5,0,402
1911,5,5,5,5,0,403
1912,5,5,5,5,0,403
1913,5,5,5,5,0,403
1914,5,5,5,5,0,403
1915,5,5,5,5,0,403
1916,5,5,5,5,0,403
1917,5,5,5,5,0,403
1918,4,5,5,5,0,403
1919,5,5,5,5,0,403
1920,5,5,5,5,0,403
1921,5,5,5,4,0,404
1922,5,4,5,5,0,404
1923,4,5,5,5,0,404
1924,5,5,5,5,0,405
1925,5,5,5,5,0,405
1926,5,5,5,5,0,405
1927,5,5,5,5,0,405
1928,5,5,5,5,0,405
1929,5,5,5,5,0,405
