t,num_station,num_job,event_type
560.244,2,122,job start
560.308,0,127,job finish
560.308,0,128,job start
561.078,3,120,job finish
561.078,3,121,job start
561.627,1,123,job finish
561.627,1,124,job start
562.734,4,119,job finish
562.734,4,120,job start
563.031,0,128,job finish
563.031,0,129,job start
563.036,2,122,job finish
563.036,2,123,job start
563.78,3,121,job finish
563.78,3,122,job start
565.593,4,120,job finish
565.593,4,121,job start
566.871,0,129,job finish
566.975,3,122,job finish
566.975,3,123,job start
569.283,1,124,job finish
569.283,1,125,job start
569.283,0,130,job start
570.88,3,123,job finish
571.355,4,121,job finish
571.355,4,122,job start
571.792,2,123,job finish
571.792,3,124,job start
571.792,2,124,job start
572.016,1,125,job finish
572.016,1,126,job start
572.96,0,130,job finish
572.96,0,131,job start
574.429,2,124,job finish
574.429,2,125,job start
574.997,0,131,job finish
575.016,4,122,job finish
575.016,4,123,job start
576.443,2,125,job finish
576.443,2,126,job start
576.846,3,124,job finish
576.846,3,125,job start
577.028,4,123,job finish
577.028,4,124,job start
579.465,4,124,job finish
579.465,4,125,job start
579.673,3,125,job finish
579.673,3,126,job start
580.639,1,126,job finish
580.639,1,127,job start
580.639,0,132,job start
582.423,3,126,job finish
582.768,4,125,job finish
582.768,4,126,job start
583.04,1,127,job finish
583.04,1,128,job start
583.054,2,126,job finish
583.054,3,127,job start
583.054,2,127,job start
583.53,0,132,job finish
583.53,0,133,job start
585.214,2,127,job finish
585.214,2,128,job start
585.611,3,127,job finish
585.611,3,128,job start
585.735,4,126,job finish
585.735,4,127,job start
586.328,0,133,job finish
586.65,1,128,job finish
586.65,1,129,job start
586.65,0,134,job start
587.235,2,128,job finish
587.235,2,129,job start
588.886,3,128,job finish
588.886,3,129,job start
589.669,1,129,job finish
589.669,1,130,job start
589.809,0,134,job finish
589.809,0,135,job start
590.024,4,127,job finish
590.024,4,128,job start
590.142,2,129,job finish
590.142,2,130,job start
592.129,1,130,job finish
592.129,1,131,job start
592.411,3,129,job finish
592.411,3,130,job start
592.433,0,135,job finish
592.433,0,136,job start
592.505,2,130,job finish
592.505,2,131,job start
593.065,4,128,job finish
593.065,4,129,job start
594.944,3,130,job finish
594.944,3,131,job start
595.37,4,129,job finish
595.37,4,130,job start
596.157,0,136,job finish
597.267,3,131,job finish
597.694,2,131,job finish
597.694,3,132,job start
600.671,3,132,job finish
601.921,4,130,job finish
601.921,4,131,job start
603.08,1,131,job finish
603.08,2,132,job start
603.08,1,132,job start
603.08,0,137,job start
604.658,4,131,job finish
604.658,4,132,job start
605.359,1,132,job finish
605.359,1,133,job start
608.2,0,137,job finish
608.2,0,138,job start
608.292,2,132,job finish
608.292,3,133,job start
608.292,2,133,job start
609.644,1,133,job finish
609.644,1,134,job start
611.698,0,138,job finish
611.698,0,139,job start
612.334,4,132,job finish
612.334,4,133,job start
613.201,3,133,job finish
613.481,2,133,job finish
613.481,3,134,job start
613.481,2,134,job start
614.215,1,134,job finish
614.215,1,135,job start
614.522,0,139,job finish
614.522,0,140,job start
615.631,2,134,job finish
615.631,2,135,job start
616.951,3,134,job finish
616.951,3,135,job start
618.945,1,135,job finish
618.945,1,136,job start
619.581,3,135,job finish
620.868,2,135,job finish
620.868,3,136,job start
620.868,2,136,job start
622.221,0,140,job finish
622.221,0,141,job start
623.308,4,133,job finish
623.308,4,134,job start
624.61,2,136,job finish
624.76,3,136,job finish
624.76,3,137,job start
625.243,1,136,job finish
625.243,2,137,job start
625.243,1,137,job start
625.42,0,141,job finish
625.42,0,142,job start
626.206,4,134,job finish
626.206,4,135,job start
627.3,3,137,job finish
628.126,1,137,job finish
628.126,1,138,job start
628.182,0,142,job finish
628.182,0,143,job start
628.329,4,135,job finish
628.329,4,136,job start
629.382,2,137,job finish
629.382,3,138,job start
629.382,2,138,job start
630.415,4,136,job finish
630.415,4,137,job start
630.719,1,138,job finish
630.719,1,139,job start
631.405,2,138,job finish
631.405,2,139,job start
631.726,3,138,job finish
631.726,3,139,job start
632.977,1,139,job finish
632.977,1,140,job start
633.102,0,143,job finish
633.102,0,144,job start
635.528,1,140,job finish
635.528,1,141,job start
636.778,2,139,job finish
636.778,2,140,job start
637.247,4,137,job finish
637.247,4,138,job start
638.354,3,139,job finish
638.354,3,140,job start
639.542,2,140,job finish
639.542,2,141,job start
640.121,4,138,job finish
640.121,4,139,job start
642.223,4,139,job finish
642.223,4,140,job start
642.95,0,144,job finish
642.95,0,145,job start
643.013,3,140,job finish
643.013,3,141,job start
644.595,4,140,job finish
644.595,4,141,job start
645.735,0,145,job finish
645.735,0,146,job start
646.713,4,141,job finish
647.063,2,141,job finish
647.164,1,141,job finish
647.164,2,142,job start
647.164,1,142,job start
647.341,3,141,job finish
647.341,4,142,job start
647.341,3,142,job start
649.58,4,142,job finish
650.333,0,146,job finish
650.333,0,147,job start
650.685,2,142,job finish
650.749,1,142,job finish
650.749,2,143,job start
650.749,1,143,job start
652.978,0,147,job finish
652.978,0,148,job start
653.083,2,143,job finish
654.394,1,143,job finish
654.394,2,144,job start
654.394,1,144,job start
657.304,1,144,job finish
657.304,1,145,job start
658.474,2,144,job finish
658.474,2,145,job start
659.157,3,142,job finish
659.157,4,143,job start
659.157,3,143,job start
659.594,1,145,job finish
659.594,1,146,job start
660.085,0,148,job finish
660.085,0,149,job start
660.79,2,145,job finish
660.79,2,146,job start
661.899,1,146,job finish
661.899,1,147,job start
662.82,4,143,job finish
663.088,2,146,job finish
663.088,2,147,job start
663.151,0,149,job finish
663.151,0,150,job start
665.661,1,147,job finish
665.661,1,148,job start
666.627,2,147,job finish
666.627,2,148,job start
667.655,3,143,job finish
667.655,4,144,job start
667.655,3,144,job start
667.99,1,148,job finish
667.99,1,149,job start
670.133,0,150,job finish
670.133,0,151,job start
670.153,4,144,job finish
671.904,3,144,job finish
671.904,4,145,job start
671.904,3,145,job start
671.918,1,149,job finish
671.918,1,150,job start
673.284,0,151,job finish
673.284,0,152,job start
674.376,4,145,job finish
676.055,0,152,job finish
676.055,0,153,job start
676.838,3,145,job finish
676.838,4,146,job start
676.838,3,146,job start
679.198,1,150,job finish
679.198,1,151,job start
679.887,4,146,job finish
680.735,2,148,job finish
680.735,2,149,job start
680.852,3,146,job finish
680.852,4,147,job start
680.852,3,147,job start
683.494,1,151,job finish
683.494,1,152,job start
683.526,4,147,job finish
684.753,3,147,job finish
684.753,4,148,job start
684.753,3,148,job start
685.772,2,149,job finish
685.772,2,150,job start
686.589,1,152,job finish
686.589,1,153,job start
688.269,4,148,job finish
689.312,2,150,job finish
689.312,2,151,job start
689.324,1,153,job finish
689.465,0,153,job finish
689.465,1,154,job start
689.465,0,154,job start
690.99,3,148,job finish
690.99,4,149,job start
690.99,3,149,job start
691.978,1,154,job finish
692.32,0,154,job finish
692.32,1,155,job start
692.32,0,155,job start
694.486,3,149,job finish
694.486,3,150,job start
694.514,0,155,job finish
694.514,0,156,job start
696.744,3,150,job finish
696.744,3,151,job start
697.196,2,151,job finish
697.196,2,152,job start
697.776,0,156,job finish
697.776,0,157,job start
697.924,1,155,job finish
697.924,1,156,job start
700.337,0,157,job finish
700.337,0,158,job start
700.386,3,151,job finish
700.386,3,152,job start
700.566,1,156,job finish
700.566,1,157,job start
700.909,4,149,job finish
700.909,4,150,job start
702.648,0,158,job finish
702.648,0,159,job start
702.858,2,152,job finish
702.858,2,153,job start
705.313,1,157,job finish
705.313,1,158,job start
706.475,4,150,job finish
706.475,4,151,job start
707.056,0,159,job finish
707.056,0,160,job start
708.002,2,153,job finish
708.002,2,154,job start
708.503,3,152,job finish
708.503,3,153,job start
709.2,1,158,job finish
709.2,1,159,job start
709.684,4,151,job finish
709.684,4,152,job start
709.926,0,160,job finish
709.926,0,161,job start
711.078,3,153,job finish
711.078,3,154,job start
711.14,2,154,job finish
711.14,2,155,job start
711.799,4,152,job finish
711.799,4,153,job start
712.031,1,159,job finish
712.031,1,160,job start
712.573,0,161,job finish
712.573,0,162,job start
714.245,4,153,job finish
714.245,4,154,job start
714.636,2,155,job finish
714.636,2,156,job start
714.888,1,160,job finish
714.888,1,161,job start
714.927,0,162,job finish
714.927,0,163,job start
715.882,3,154,job finish
715.882,3,155,job start
716.679,4,154,job finish
716.679,4,155,job start
718.918,4,155,job finish
719.397,2,156,job finish
719.397,2,157,job start
719.482,0,163,job finish
719.482,0,164,job start
719.806,3,155,job finish
719.806,4,156,job start
719.806,3,156,job start
721.567,0,164,job finish
721.567,0,165,job start
721.881,4,156,job finish
723.971,0,165,job finish
723.971,0,166,job start
725.746,1,161,job finish
725.746,1,162,job start
726.629,3,156,job finish
726.629,4,157,job start
726.629,3,157,job start
726.729,2,157,job finish
726.729,2,158,job start
728.333,0,166,job finish
728.333,0,167,job start
730.041,3,157,job finish
730.041,3,158,job start
730.745,4,157,job finish
730.745,4,158,job start
730.782,1,162,job finish
730.782,1,163,job start
732.111,0,167,job finish
732.111,0,168,job start
732.222,2,158,job finish
732.222,2,159,job start
733.406,3,158,job finish
733.406,3,159,job start
734.132,4,158,job finish
734.132,4,159,job start
734.562,1,163,job finish
734.562,1,164,job start
735.924,0,168,job finish
735.924,0,169,job start
736.374,2,159,job finish
736.374,2,160,job start
736.509,4,159,job finish
737.644,1,164,job finish
737.644,1,165,job start
738.107,3,159,job finish
738.107,4,160,job start
738.107,3,160,job start
739.34,2,160,job finish
739.34,2,161,job start
740.361,1,165,job finish
740.361,1,166,job start
740.391,0,169,job finish
740.391,0,170,job start
742.022,2,161,job finish
742.022,2,162,job start
742.412,3,160,job finish
742.412,3,161,job start
744.114,1,166,job finish
744.114,1,167,job start
744.303,0,170,job finish
744.303,0,171,job start
745.161,4,160,job finish
745.161,4,161,job start
745.519,2,162,job finish
745.519,2,163,job start
746.492,0,171,job finish
746.492,0,172,job start
747.506,4,161,job finish
748.006,3,161,job finish
748.006,4,162,job start
748.006,3,162,job start
748.85,2,163,job finish
748.85,2,164,job start
749.838,0,172,job finish
750.121,1,167,job finish
750.121,1,168,job start
750.121,0,173,job start
750.708,4,162,job finish
752.213,3,162,job finish
752.213,4,163,job start
752.213,3,163,job start
752.52,1,168,job finish
752.52,1,169,job start
754.269,4,163,job finish
756.565,0,173,job finish
756.565,0,174,job start
756.638,1,169,job finish
756.639,2,164,job finish
756.639,2,165,job start
756.639,1,170,job start
758.499,3,163,job finish
758.499,4,164,job start
758.499,3,164,job start
760.838,3,164,job finish
760.838,3,165,job start
761.092,0,174,job finish
761.092,0,175,job start
761.843,4,164,job finish
761.843,4,165,job start
762.499,2,165,job finish
762.499,2,166,job start
763.477,0,175,job finish
763.569,1,170,job finish
763.569,1,171,job start
763.569,0,176,job start
764.325,4,165,job finish
765.389,2,166,job finish
765.389,2,167,job start
766.374,3,165,job finish
766.374,4,166,job start
766.374,3,166,job start
766.729,0,176,job finish
767.437,1,171,job finish
767.437,1,172,job start
767.437,0,177,job start
769.312,3,166,job finish
769.312,3,167,job start
770.598,0,177,job finish
771.916,1,172,job finish
772.532,4,166,job finish
772.532,4,167,job start
773.269,2,167,job finish
773.269,2,168,job start
773.269,1,173,job start
773.269,0,178,job start
773.347,3,167,job finish
773.347,3,168,job start
775.946,1,173,job finish
776.235,2,168,job finish
776.235,2,169,job start
776.235,1,174,job start
776.911,3,168,job finish
776.911,3,169,job start
777.157,4,167,job finish
777.157,4,168,job start
778.477,0,178,job finish
778.477,0,179,job start
778.493,2,169,job finish
778.493,2,170,job start
779.767,4,168,job finish
779.767,4,169,job start
780.749,2,170,job finish
780.749,2,171,job start
780.935,0,179,job finish
781.766,1,174,job finish
781.766,1,175,job start
781.766,0,180,job start
782.891,4,169,job finish
783.069,3,169,job finish
783.069,4,170,job start
783.069,3,170,job start
784.65,2,171,job finish
784.65,2,172,job start
785.449,0,180,job finish
786.748,4,170,job finish
786.991,2,172,job finish
786.991,2,173,job start
787.234,1,175,job finish
787.234,1,176,job start
787.234,0,181,job start
787.614,3,170,job finish
787.614,4,171,job start
787.614,3,171,job start
790.771,0,181,job finish
790.833,2,173,job finish
790.833,2,174,job start
791.781,4,171,job finish
792.139,3,171,job finish
792.139,4,172,job start
792.139,3,172,job start
793.335,2,174,job finish
793.335,2,175,job start
793.349,1,176,job finish
793.349,1,177,job start
793.349,0,182,job start
795.769,1,177,job finish
795.769,1,178,job start
795.836,3,172,job finish
795.836,3,173,job start
795.954,4,172,job finish
795.954,4,173,job start
796.639,2,175,job finish
796.639,2,176,job start
797.029,0,182,job finish
797.029,0,183,job start
799.434,4,173,job finish
799.816,2,176,job finish
799.816,2,177,job start
800.581,0,183,job finish
801.582,3,173,job finish
801.582,4,174,job start
801.582,3,174,job start
804.273,2,177,job finish
804.273,2,178,job start
806.874,4,174,job finish
807.427,3,174,job finish
807.427,4,175,job start
807.427,3,175,job start
807.929,2,178,job finish
810.399,4,175,job finish
811.579,1,178,job finish
811.579,2,179,job start
811.579,1,179,job start
811.579,0,184,job start
813.682,3,175,job finish
813.682,4,176,job start
813.682,3,176,job start
813.927,0,184,job finish
815.697,1,179,job finish
815.697,1,180,job start
815.697,0,185,job start
816.371,4,176,job finish
817.495,3,176,job finish
817.495,4,177,job start
817.495,3,177,job start
818.042,2,179,job finish
818.042,2,180,job start
819.576,1,180,job finish
819.576,1,181,job start
820.96,4,177,job finish
821.398,3,177,job finish
821.398,4,178,job start
821.398,3,178,job start
821.483,0,185,job finish
821.483,0,186,job start
821.864,1,181,job finish
821.864,1,182,job start
822.044,2,180,job finish
822.044,2,181,job start
823.895,3,178,job finish
823.895,3,179,job start
824.068,2,181,job finish
824.068,2,182,job start
824.487,0,186,job finish
824.487,0,187,job start
824.699,4,178,job finish
824.699,4,179,job start
826.63,0,187,job finish
828.33,4,179,job finish
829.185,2,182,job finish
829.374,1,182,job finish
829.374,2,183,job start
829.374,1,183,job start
829.374,0,188,job start
830.443,3,179,job finish
830.443,4,180,job start
830.443,3,180,job start
831.727,0,188,job finish
831.889,2,183,job finish
834.133,3,180,job finish
834.133,3,181,job start
834.416,4,180,job finish
834.416,4,181,job start
837.794,3,181,job finish
837.794,3,182,job start
838.962,4,181,job finish
838.962,4,182,job start
841.985,4,182,job finish
843.023,1,183,job finish
843.023,2,184,job start
843.023,1,184,job start
843.023,0,189,job start
845.379,0,189,job finish
846.336,2,184,job finish
847.357,3,182,job finish
847.357,4,183,job start
847.357,3,183,job start
847.93,1,184,job finish
847.93,2,185,job start
847.93,1,185,job start
847.93,0,190,job start
850.013,3,183,job finish
850.013,3,184,job start
851.336,4,183,job finish
851.336,4,184,job start
852.332,3,184,job finish
852.332,3,185,job start
853.998,2,185,job finish
854.472,1,185,job finish
854.472,2,186,job start
854.472,1,186,job start
854.73,4,184,job finish
854.73,4,185,job start
855.037,0,190,job finish
855.037,0,191,job start
855.116,3,185,job finish
855.116,3,186,job start
857.129,2,186,job finish
858.028,1,186,job finish
858.028,2,187,job start
858.028,1,187,job start
858.552,4,185,job finish
858.552,4,186,job start
859.402,0,191,job finish
859.402,0,192,job start
860.398,2,187,job finish
862.03,0,192,job finish
862.243,3,186,job finish
862.243,3,187,job start
863.181,1,187,job finish
863.181,2,188,job start
863.181,1,188,job start
863.181,0,193,job start
864.644,4,186,job finish
864.644,4,187,job start
865.712,0,193,job finish
866.229,2,188,job finish
867.043,4,187,job finish
867.321,1,188,job finish
867.321,2,189,job start
867.321,1,189,job start
867.321,0,194,job start
868.605,3,187,job finish
868.605,4,188,job start
868.605,3,188,job start
870.423,0,194,job finish
873.777,1,189,job finish
873.777,1,190,job start
873.777,0,195,job start
874.282,4,188,job finish
874.446,2,189,job finish
874.446,2,190,job start
