t,B0,B1,B2,B3,B4,B5
3496,5,4,1,0,3,729
3497,4,5,1,0,2,730
3498,5,5,0,0,2,730
3499,5,5,0,0,2,730
3500,4,5,1,0,2,730
3501,5,5,0,1,2,730
3502,5,5,0,1,2,730
3503,4,5,1,1,2,730
3504,5,5,1,0,3,730
3505,5,5,0,1,3,730
3506,4,5,1,1,3,730
3507,5,5,1,1,3,730
3508,5,4,1,2,3,730
3509,5,4,1,2,2,731
3510,4,5,1,2,2,731
3511,5,5,0,2,3,731
3512,5,5,0,2,3,731
3513,5,5,0,2,2,732
3514,5,4,1,1,3,732
3515,5,4,1,1,2,733
3516,5,4,1,1,2,733
3517,5,4,1,1,2,733
3518,5,4,0,2,2,733
3519,4,5,0,2,2,733
3520,5,4,1,2,2,733
3521,5,4,1,2,2,733
3522,5,4,1,2,1,734
3523,5,4,1,2,1,734
3524,5,4,1,1,1,735
3525,5,4,1,1,1,735
3526,4,5,0,2,1,735
3527,5,5,0,1,1,736
3528,5,5,0,1,1,736
3529,5,5,0,2,1,736
3530,5,5,0,1,2,736
3531,5,5,0,1,2,736
3532,5,5,0,1,1,737
3533,5,5,0,0,2,737
3534,5,5,0,0,2,737
3535,5,5,0,0,1,738
3536,5,5,0,0,2,738
3537,5,5,0,0,2,738
3538,4,5,0,0,1,739
3539,5,5,0,0,1,739
3540,5,5,0,0,1,739
3541,5,5,0,0,0,740
3542,4,5,1,0,0,740
3543,5,5,1,0,0,741
3544,5,5,0,0,0,741
3545,5,5,0,0,0,741
3546,5,5,0,0,0,741
3547,5,4,0,0,0,741
3548,5,4,0,0,0,741
3549,5,4,0,1,0,741
3550,5,4,0,0,0,742
3551,4,4,0,0,0,742
3552,5,4,0,0,0,742
3553,4,5,0,0,0,743
3554,5,5,0,0,0,743
3555,4,5,0,0,0,743
3556,5,5,0,0,0,744
3557,5,5,0,0,0,744
3558,5,5,0,1,0,744
3559,5,5,0,1,0,744
3560,5,5,0,1,0,744
3561,4,5,0,1,0,744
3562,5,5,0,0,0,744
3563,5,5,0,0,0,744
3564,5,5,0,0,0,744
3565,5,5,0,1,0,745
3566,5,5,0,1,0,745
3567,5,5,0,1,0,745
3568,4,5,0,1,0,745
3569,5,5,0,0,0,745
3570,5,5,0,0,0,745
3571,5,4,1,0,0,745
3572,4,5,0,1,0,745
3573,5,5,0,0,0,746
3574,5,5,0,1,0,746
3575,4,5,0,1,0,746
3576,5,5,0,0,1,746
3577,5,5,0,0,0,747
3578,5,5,0,0,1,747
3579,4,5,0,0,1,747
3580,5,5,0,0,1,747
3581,5,5,0,0,1,747
3582,4,5,0,0,1,748
3583,5,5,0,0,1,748
3584,5,5,0,0,0,749
3585,5,5,0,0,0,749
3586,5,5,0,0,0,749
3587,4,5,0,1,0,749
3588,5,5,0,1,0,749
3589,5,5,0,1,0,750
3590,5,5,0,1,0,750
3591,4,5,0,1,0,750
3592,5,5,0,1,0,750
3593,5,5,0,1,0,750
3594,5,5,0,0,0,751
3595,5,4,0,1,0,751
3596,5,4,0,1,0,751
3597,5,4,0,0,0,752
3598,5,4,0,0,0,752
3599,4,5,0,0,0,752
3600,5,5,0,0,1,752
3601,5,5,0,0,0,753
3602,5,4,0,0,0,753
3603,4,5,0,0,0,753
3604,5,5,0,0,1,753
3605,5,4,1,0,0,754
3606,4,5,1,0,0,754
3607,5,4,2,0,0,754
3608,4,5,1,0,0,755
3609,5,5,1,0,0,755
3610,5,4,2,0,0,755
3611,5,4,2,0,0,755
3612,5,4,2,0,0,755
3613,4,5,2,0,0,755
3614,5,4,2,0,0,755
3615,5,4,2,0,0,755
3616,5,4,1,1,0,755
3617,5,3,2,1,0,755
3618,5,3,1,2,0,756
3619,5,3,1,2,0,756
3620,4,4,1,1,0,756
3621,5,3,1,2,0,756
3622,5,3,1,2,0,756
3623,5,3,1,2,0,757
3624,4,4,0,3,0,757
3625,5,3,1,2,0,757
3626,5,3,1,2,0,757
3627,4,4,1,2,0,757
3628,5,3,1,3,0,757
3629,5,3,1,3,0,757
3630,5,3,1,3,0,758
3631,4,4,0,4,0,758
3632,5,4,0,4,0,758
3633,4,5,0,3,0,758
3634,5,4,1,3,0,758
3635,5,4,1,3,0,758
3636,5,4,1,3,0,759
3637,5,4,1,2,0,759
3638,5,4,1,2,0,759
3639,5,3,2,2,0,760
3640,5,3,1,3,0,760
3641,4,4,1,3,0,760
3642,5,4,0,4,0,760
3643,5,3,1,3,0,760
3644,4,4,0,4,0,760
3645,5,4,0,4,0,760
3646,5,3,1,3,0,761
3647,4,4,1,3,0,761
3648,5,4,1,3,0,761
3649,5,4,0,3,1,761
3650,4,5,0,3,0,762
3651,5,5,0,3,0,762
3652,5,5,0,3,0,762
3653,5,5,0,4,0,763
3654,5,5,0,3,0,763
3655,5,5,0,3,0,763
3656,5,5,0,3,0,763
3657,5,5,0,2,1,763
3658,5,5,0,2,1,763
3659,4,5,0,2,0,764
3660,5,5,0,2,0,764
3661,5,5,0,2,0,764
3662,5,4,0,2,1,764
3663,4,5,0,2,0,765
3664,5,5,0,2,0,765
3665,5,4,1,1,0,766
3666,4,5,0,2,0,766
3667,5,5,0,2,0,766
3668,4,5,0,3,0,767
3669,5,5,0,3,0,767
3670,5,5,0,3,0,767
3671,5,5,0,4,0,767
3672,5,5,0,3,0,767
3673,4,5,0,3,0,767
3674,5,5,0,2,1,767
3675,5,5,0,3,1,767
3676,5,5,0,3,1,767
3677,4,5,0,3,0,768
3678,5,5,0,3,0,768
3679,5,5,0,3,0,768
3680,4,5,0,4,0,769
3681,5,5,0,4,0,769
3682,5,5,0,5,0,769
3683,5,5,0,5,0,769
3684,5,5,0,4,0,769
3685,5,5,0,4,0,769
3686,4,5,0,4,0,769
3687,5,5,0,3,0,770
3688,5,5,0,4,0,770
3689,5,5,0,4,0,770
3690,5,5,0,4,0,770
3691,5,5,0,3,0,771
3692,5,5,0,3,0,771
3693,4,5,0,3,0,771
3694,5,5,0,3,0,772
3695,5,5,0,4,0,772
3696,5,5,0,4,0,772
3697,5,4,0,4,0,772
3698,4,5,0,4,0,772
3699,5,5,0,4,0,772
3700,5,5,0,3,0,772
3701,5,5,0,4,0,772
3702,5,5,0,4,0,772
3703,5,5,0,4,0,773
3704,4,5,0,3,0,773
3705,5,5,0,3,0,773
3706,5,5,0,4,0,773
3707,5,5,0,4,0,773
3708,5,5,0,3,1,773
3709,5,5,0,3,0,774
3710,4,5,0,3,0,774
3711,5,5,0,2,0,775
3712,5,5,0,2,0,775
3713,5,5,0,3,0,776
3714,5,5,0,3,0,776
3715,4,5,0,2,0,776
3716,5,5,0,2,0,776
3717,5,5,0,2,0,777
3718,4,5,1,1,0,777
3719,5,5,0,2,0,777
3720,5,5,0,2,0,777
3721,5,5,0,2,0,777
3722,4,5,0,2,1,777
3723,5,5,0,2,1,777
3724,5,4,1,1,2,777
3725,5,4,0,2,2,777
3726,5,4,0,1,3,777
3727,5,3,1,1,2,778
3728,5,3,0,2,2,778
3729,5,3,0,2,1,779
3730,5,2,1,2,1,779
3731,4,3,0,3,1,779
3732,5,3,0,2,2,779
3733,5,3,0,2,2,779
3734,5,3,0,3,2,779
3735,5,3,0,3,2,779
3736,5,2,0,2,2,780
3737,5,2,0,2,2,780
3738,5,2,0,2,2,780
3739,5,1,0,3,2,780
3740,5,1,0,3,2,780
3741,5,1,0,3,2,780
3742,5,1,0,2,2,781
3743,4,2,0,3,2,781
3744,5,1,0,3,2,781
3745,5,1,0,3,2,781
3746,5,1,0,2,3,781
3747,4,2,0,2,2,782
3748,5,2,0,3,2,782
3749,5,2,0,2,2,783
3750,5,1,0,2,2,783
3751,5,1,0,2,2,783
3752,5,1,0,2,2,783
3753,5,1,0,1,2,784
3754,4,2,0,1,2,784
3755,5,2,0,1,2,784
3756,5,2,0,2,2,784
3757,5,2,0,1,3,784
3758,4,3,0,1,2,785
3759,5,3,0,0,3,785
3760,5,3,0,0,2,786
3761,5,2,0,0,2,786
3762,4,3,0,0,2,786
3763,5,3,0,0,2,786
3764,5,3,0,0,1,787
3765,4,3,0,0,2,787
3766,5,3,0,0,2,787
3767,5,3,0,0,2,787
3768,5,3,0,1,2,787
3769,4,4,0,0,3,787
3770,5,3,0,0,3,787
3771,4,4,0,0,2,788
3772,5,4,0,0,3,788
3773,5,3,0,0,3,788
3774,5,3,0,0,2,789
3775,5,3,0,0,2,789
3776,5,3,0,0,2,789
3777,5,2,0,1,2,789
3778,5,2,0,1,1,790
3779,5,2,0,1,1,790
3780,5,2,0,0,2,790
3781,4,3,0,1,2,790
3782,5,2,0,1,2,790
3783,5,2,0,0,2,791
3784,5,2,0,0,2,791
3785,5,2,0,0,1,792
3786,4,3,0,0,2,792
3787,5,3,0,0,2,792
3788,5,3,0,0,2,792
3789,5,2,0,0,1,793
3790,4,3,0,0,1,793
3791,5,3,0,0,1,793
3792,4,4,0,0,1,794
3793,5,3,0,0,1,794
3794,5,3,0,0,1,794
3795,4,4,0,0,1,795
3796,5,3,1,0,1,795
3797,4,4,1,0,1,795
3798,5,4,1,0,1,795
3799,5,4,1,0,0,796
3800,5,3,2,0,0,796
3801,5,3,2,0,0,797
3802,5,2,2,0,0,797
3803,5,2,2,0,0,797
3804,5,2,2,0,0,797
3805,5,2,1,0,0,797
3806,5,2,1,0,0,797
3807,5,1,1,1,0,797
3808,5,1,1,1,0,797
3809,5,1,1,0,0,798
3810,5,1,0,1,0,798
3811,4,2,0,1,0,798
3812,5,2,0,1,0,799
3813,4,3,0,1,0,799
3814,5,2,0,1,0,799
3815,5,2,0,0,0,800
3816,5,1,0,1,0,800
3817,4,2,0,0,1,800
3818,5,2,0,1,0,801
3819,4,3,0,1,0,801
3820,5,3,0,1,0,802
3821,5,2,0,0,0,802
3822,5,2,0,0,0,802
3823,5,2,0,0,0,802
3824,5,2,0,1,0,803
3825,5,1,0,0,0,803
3826,5,1,0,0,0,803
3827,5,0,0,0,1,803
3828,5,0,0,0,1,803
3829,5,0,0,0,1,803
3830,5,0,0,1,1,803
3831,4,1,0,0,2,803
3832,5,1,0,0,2,803
3833,5,1,0,0,2,804
3834,5,1,0,0,2,804
3835,4,2,0,0,2,804
3836,5,1,0,0,1,805
3837,5,1,0,0,1,805
3838,4,2,0,0,1,805
3839,5,2,0,0,0,806
3840,5,2,0,0,0,806
3841,4,3,0,0,0,806
3842,5,3,0,0,0,807
3843,4,4,0,0,0,807
3844,5,3,0,0,0,807
3845,5,3,0,0,0,807
3846,5,3,0,0,0,807
3847,5,3,0,0,0,807
3848,4,3,0,0,0,807
3849,5,3,0,0,0,807
3850,5,3,0,0,0,808
3851,4,3,1,0,0,808
3852,5,3,0,0,0,808
3853,5,3,0,0,0,808
3854,5,2,0,1,0,808
3855,5,2,0,0,0,809
3856,5,2,0,0,0,809
3857,5,2,0,1,0,810
3858,5,2,0,0,0,810
3859,4,3,0,0,0,810
3860,5,3,0,0,0,810
3861,5,3,0,0,0,810
3862,5,3,0,0,0,810
3863,5,3,0,0,0,810
3864,4,4,0,0,0,810
3865,5,4,0,0,0,811
3866,5,4,0,0,0,811
3867,5,3,0,0,0,811
3868,5,3,0,0,0,812
3869,4,4,0,0,0,812
3870,5,4,0,0,0,812
3871,5,4,0,0,0,812
3872,5,3,0,0,0,812
3873,4,4,0,0,0,812
3874,5,4,0,0,0,812
3875,5,3,0,0,0,812
3876,4,4,0,0,0,812
3877,5,4,0,0,0,813
3878,4,4,1,0,0,813
3879,5,4,1,0,0,814
3880,4,4,1,0,0,814
3881,5,4,1,0,0,814
3882,5,4,1,0,0,814
3883,5,4,1,0,0,814
3884,5,4,1,0,0,814
3885,5,3,2,0,0,814
3886,5,3,2,0,0,814
3887,4,4,2,0,0,814
3888,5,4,2,0,0,815
3889,5,3,2,0,0,815
3890,4,4,2,0,0,815
3891,5,4,2,0,0,815
3892,5,4,1,1,0,815
3893,5,4,1,1,0,815
3894,5,3,2,0,0,815
3895,4,4,1,1,0,815
3896,5,4,1,1,0,815
3897,5,4,1,0,1,815
3898,5,4,1,0,1,815
3899,5,4,1,0,2,815
3900,4,5,1,0,1,816
3901,5,4,2,0,1,816
3902,5,4,2,0,1,816
3903,4,5,2,0,1,816
3904,5,5,2,0,1,816
3905,5,4,2,0,0,817
3906,4,5,2,0,0,817
3907,5,4,3,0,0,817
3908,5,4,2,1,0,817
3909,5,4,2,1,0,818
3910,5,3,3,1,0,818
3911,5,3,3,0,0,818
3912,5,3,3,0,0,818
3913,4,4,2,1,0,818
3914,5,3,3,1,0,819
3915,5,3,3,0,0,819
3916,5,3,2,1,0,819
3917,5,3,2,1,0,819
3918,5,3,2,1,0,819
3919,5,3,2,1,0,820
3920,4,3,3,1,0,820
3921,5,3,3,0,0,820
3922,5,3,2,1,0,820
3923,5,3,2,1,0,820
3924,4,4,2,0,1,820
3925,5,3,3,0,0,821
3926,5,3,2,1,0,821
3927,4,4,2,1,0,822
3928,5,4,2,1,0,822
3929,5,3,3,0,0,822
3930,4,4,2,1,0,822
3931,5,4,2,1,0,823
3932,5,3,2,1,0,823
3933,5,3,2,1,0,823
3934,5,3,2,1,0,823
3935,5,3,1,2,0,824
3936,4,3,2,1,0,824
3937,5,3,1,2,0,824
3938,5,3,1,2,0,825
3939,5,2,2,1,0,825
3940,4,3,2,1,0,825
3941,5,3,2,1,0,825
3942,5,2,2,1,1,825
3943,5,2,2,1,1,825
3944,4,3,2,0,1,826
3945,5,3,1,1,1,826
3946,4,3,2,1,1,826
3947,5,3,2,1,1,826
3948,5,3,2,1,0,827
3949,5,3,2,1,0,827
3950,4,4,2,1,0,827
3951,5,4,2,0,1,827
3952,5,4,1,1,1,827
3953,5,3,2,1,1,827
3954,4,4,2,0,2,827
3955,5,4,2,0,2,827
3956,4,4,2,1,2,827
3957,5,4,2,1,1,828
3958,4,5,2,1,1,828
3959,5,5,1,1,2,828
3960,5,4,2,1,1,829
3961,5,4,1,2,1,829
3962,4,5,1,1,1,830
3963,5,5,1,1,1,830
3964,5,5,1,1,0,831
3965,4,5,1,2,0,831
3966,5,5,1,1,1,831
3967,5,5,1,1,0,832
3968,5,5,1,1,0,832
3969,5,5,0,1,1,832
3970,5,5,0,1,0,833
3971,4,5,0,2,0,833
3972,5,5,0,1,1,833
3973,5,5,0,2,1,833
3974,4,5,0,2,0,834
3975,5,5,0,2,0,834
3976,5,5,0,1,1,834
3977,5,4,0,2,1,834
3978,5,4,0,2,1,834
3979,4,5,0,2,1,834
3980,5,5,0,2,1,835
3981,5,5,0,2,1,835
3982,5,4,0,2,1,835
3983,5,4,0,2,1,835
3984,4,5,0,2,0,836
3985,5,5,0,1,1,836
3986,5,5,0,2,1,836
3987,5,5,0,2,0,837
3988,5,4,0,2,0,837
3989,4,5,0,1,1,837
3990,5,4,0,2,0,838
3991,5,4,0,2,0,838
3992,5,4,0,1,0,839
3993,5,4,0,2,0,839
3994,5,4,0,2,0,840
3995,5,4,0,2,0,840
3996,4,5,0,2,0,840
3997,5,5,0,1,0,840
3998,5,5,0,1,0,840
3999,5,5,0,1,0,840
4000,5,5,0,0,1,840
4001,5,5,0,0,1,840
4002,5,5,0,0,0,841
4003,4,5,0,0,1,841
4004,5,5,0,0,1,841
4005,5,5,0,0,1,841
4006,5,5,0,0,1,841
4007,5,5,0,0,1,841
4008,5,5,0,0,1,841
4009,5,5,0,0,1,841
4010,5,5,0,0,2,841
4011,5,5,0,0,2,841
4012,5,5,0,0,2,841
4013,5,5,0,0,2,841
4014,4,5,0,0,2,841
4015,5,5,0,0,2,841
4016,5,5,0,0,1,842
4017,5,5,0,0,1,842
4018,5,5,0,0,1,842
4019,5,4,0,0,0,843
4020,5,4,0,0,0,843
4021,5,3,0,0,1,843
4022,5,3,0,0,1,843
4023,4,4,0,0,1,843
4024,5,4,0,0,2,843
4025,5,3,1,0,2,843
4026,5,3,1,0,1,844
4027,4,4,1,0,1,844
4028,5,4,0,0,1,844
4029,5,4,0,0,1,844
4030,4,5,0,0,1,844
4031,5,4,1,0,0,845
4032,4,5,0,1,0,845
4033,5,5,0,0,1,845
4034,4,5,0,1,1,845
4035,5,5,0,0,2,845
4036,5,5,0,0,2,845
4037,5,5,0,0,1,846
4038,5,5,0,0,1,846
4039,5,5,0,1,0,847
4040,5,5,0,1,0,847
4041,5,5,0,0,1,847
4042,4,5,0,0,0,848
4043,5,5,0,0,0,848
4044,5,5,0,0,0,849
4045,5,4,1,0,0,849
4046,4,5,1,0,0,849
4047,5,5,0,1,0,849
4048,5,5,0,1,0,849
4049,5,5,0,1,0,849
4050,5,4,0,1,0,849
4051,5,4,0,1,0,849
4052,5,3,1,1,0,849
4053,4,4,0,1,1,849
4054,5,4,0,1,1,849
4055,4,5,0,1,0,850
4056,5,5,0,0,1,850
4057,4,5,1,0,1,850
4058,5,5,1,0,1,850
4059,5,5,1,0,1,851
4060,4,5,1,0,1,851
4061,5,5,1,0,0,852
4062,5,5,1,0,0,852
4063,5,5,0,1,0,852
4064,5,5,0,0,0,853
4065,5,4,1,0,0,853
4066,4,5,1,0,0,853
4067,5,5,1,0,0,853
4068,5,5,1,0,0,854
4069,5,4,1,0,0,854
4070,4,5,1,0,0,854
4071,5,5,1,0,1,854
4072,5,5,1,0,0,855
4073,4,5,1,0,0,855
4074,5,5,1,0,0,855
4075,5,5,0,1,0,855
4076,5,5,0,1,0,855
4077,5,4,1,1,0,855
4078,5,4,1,1,0,856
4079,4,5,1,1,0,856
4080,5,4,2,0,0,856
4081,5,4,2,0,0,856
4082,4,5,2,0,0,857
4083,5,5,2,0,0,857
4084,5,5,1,0,0,857
4085,5,5,1,0,0,857
4086,5,5,1,0,0,858
4087,4,5,2,0,0,858
4088,5,5,2,0,0,858
4089,5,5,2,0,0,859
4090,5,5,2,0,0,859
4091,5,5,2,0,0,859
4092,5,5,2,0,0,859
4093,5,5,2,0,0,859
4094,5,5,1,0,0,859
4095,5,5,1,0,0,859
4096,5,5,1,0,0,859
4097,5,5,1,0,0,859
4098,5,5,1,0,0,859
4099,4,5,2,0,0,859
4100,5,5,1,0,0,859
4101,5,5,1,0,0,859
4102,5,5,1,0,0,860
4103,5,5,0,0,0,860
4104,5,5,0,0,0,860
4105,5,5,0,1,0,860
4106,4,5,0,1,0,861
4107,5,5,0,1,0,861
4108,5,5,0,0,0,861
4109,5,5,0,1,0,861
4110,5,5,0,1,0,861
4111,5,5,0,1,0,862
4112,5,5,0,1,0,862
4113,4,5,0,1,0,862
4114,5,5,0,1,0,862
4115,5,5,0,1,0,862
4116,4,5,0,1,0,862
4117,5,5,0,1,0,863
4118,5,5,0,1,0,863
4119,5,5,0,1,0,863
4120,5,5,0,0,0,863
4121,4,5,1,0,0,863
4122,5,5,1,0,1,863
4123,5,5,1,0,0,864
4124,4,5,2,0,0,864
4125,5,5,1,0,0,864
4126,5,5,1,0,0,864
4127,4,5,2,0,0,864
4128,5,5,2,0,0,864
4129,5,4,3,0,0,865
4130,5,4,2,0,0,865
4131,5,4,2,0,0,865
4132,5,4,2,0,0,865
4133,5,3,3,0,0,866
4134,5,3,2,1,0,866
4135,5,3,2,1,0,866
4136,5,3,2,1,0,866
4137,4,3,3,1,0,866
4138,5,3,2,1,0,866
4139,5,3,2,1,0,866
4140,5,2,3,1,0,866
4141,4,3,3,0,0,867
4142,5,3,3,0,0,867
4143,5,3,3,0,0,868
4144,5,2,3,0,0,868
4145,5,2,3,0,0,868
4146,4,3,3,0,0,868
4147,5,3,3,0,0,869
4148,5,3,3,0,0,869
4149,4,4,3,0,0,869
4150,5,4,3,0,0,869
4151,5,4,2,0,0,869
4152,4,5,2,0,0,870
4153,5,5,2,0,0,870
4154,5,5,2,0,0,870
4155,5,4,3,0,0,870
4156,5,4,3,0,0,871
4157,4,5,3,0,0,871
4158,5,5,3,0,0,871
4159,5,5,3,0,0,871
4160,5,5,2,0,0,871
4161,5,4,3,0,0,871
4162,5,4,3,0,0,871
4163,5,3,3,0,0,871
4164,4,4,3,0,0,871
4165,5,4,3,0,0,871
4166,5,3,4,0,0,872
4167,5,3,4,0,0,872
4168,5,3,4,0,0,872
4169,5,3,3,0,0,873
4170,4,4,3,0,0,873
4171,5,4,2,1,0,873
4172,5,4,2,1,0,873
4173,4,5,2,1,0,873
4174,5,5,2,1,0,873
4175,5,5,2,1,0,873
4176,4,5,2,2,0,873
4177,5,5,2,2,0,873
4178,5,5,2,2,0,873
4179,5,5,1,3,0,873
4180,5,5,1,3,0,873
4181,4,5,2,3,0,873
4182,5,5,2,2,0,873
4183,5,5,2,2,0,873
4184,5,5,2,2,0,873
4185,5,5,1,2,1,873
4186,5,5,1,2,1,873
4187,5,5,1,1,1,874
4188,5,5,1,1,1,874
4189,5,5,0,1,2,874
4190,5,5,0,1,2,874
4191,4,5,1,1,1,875
4192,5,5,1,0,2,875
4193,5,5,1,0,2,875
4194,5,5,1,0,2,875
4195,5,5,0,1,2,875
4196,4,5,1,0,2,876
4197,5,5,1,0,2,876
4198,5,5,0,1,1,877
4199,5,5,0,1,1,877
4200,5,5,0,1,1,877
4201,5,5,0,0,2,877
4202,5,5,0,0,1,878
4203,5,5,0,1,1,878
4204,5,5,0,1,1,878
4205,4,5,0,1,1,878
4206,5,5,0,1,1,878
4207,5,5,0,2,1,878
4208,4,5,0,2,0,879
4209,5,5,0,1,1,879
4210,5,5,0,1,1,879
4211,4,5,1,1,1,879
4212,5,5,0,1,1,880
4213,5,5,0,1,1,880
4214,5,4,1,1,1,880
4215,5,4,0,2,1,880
4216,5,4,0,2,1,880
4217,5,4,0,2,1,880
4218,5,4,0,3,1,880
4219,5,4,0,2,2,880
4220,4,5,0,2,2,880
4221,5,4,0,2,2,880
4222,5,4,0,1,2,881
4223,5,4,0,1,2,881
4224,5,4,0,0,3,881
4225,5,3,0,1,3,881
4226,4,4,0,1,2,882
4227,5,4,0,1,2,882
4228,4,5,0,1,2,882
4229,5,5,0,2,2,882
4230,5,4,0,2,1,883
4231,4,5,0,2,1,883
4232,5,5,0,2,0,884
4233,5,5,0,2,0,884
4234,5,5,0,3,0,884
4235,4,5,0,2,1,884
4236,5,5,0,2,0,885
4237,5,5,0,2,0,885
4238,5,5,0,3,0,886
4239,5,5,0,3,0,886
4240,5,5,0,2,0,886
4241,5,5,0,2,0,886
4242,5,5,0,2,0,887
4243,5,5,0,2,0,887
4244,4,5,0,2,0,887
4245,5,5,0,2,0,887
4246,5,5,0,2,0,887
4247,5,4,0,2,0,887
4248,5,4,0,2,0,887
4249,5,4,0,2,0,887
4250,4,5,0,2,0,887
4251,5,5,0,1,1,887
4252,5,5,0,1,0,888
4253,5,5,0,1,0,888
4254,5,5,0,1,0,888
4255,5,5,0,2,0,888
4256,5,5,0,2,0,888
4257,5,5,0,2,0,889
4258,4,5,0,1,0,889
4259,5,5,0,1,0,889
4260,5,5,0,2,0,890
4261,5,4,0,1,0,890
4262,4,5,0,1,0,890
4263,5,5,0,1,0,890
4264,5,4,1,1,0,891
4265,5,4,1,1,0,891
4266,4,5,1,0,0,891
4267,5,4,2,0,0,891
4268,5,4,2,0,0,891
4269,5,4,1,1,0,891
4270,4,5,1,0,1,891
4271,5,5,1,0,1,891
4272,5,5,0,1,1,891
4273,5,5,0,1,1,891
4274,5,5,0,0,2,891
4275,4,5,1,0,2,891
4276,5,5,0,1,1,892
4277,5,5,0,0,2,892
4278,4,5,1,0,2,892
4279,5,5,0,1,2,892
4280,5,4,1,1,2,892
4281,5,4,0,2,1,893
4282,5,4,0,2,1,893
4283,5,4,0,2,1,893
4284,4,5,0,2,1,894
4285,5,4,0,2,1,894
4286,5,4,0,2,1,894
4287,5,4,0,1,1,895
4288,5,4,0,1,1,895
4289,5,3,1,1,1,895
4290,5,3,0,2,1,895
4291,5,3,0,2,1,895
4292,5,3,0,2,1,895
4293,5,2,0,3,1,895
4294,4,3,0,2,2,895
4295,5,3,0,2,1,896
4296,5,2,1,2,1,896
4297,4,3,1,2,1,896
4298,5,3,1,2,0,897
4299,5,3,0,3,0,897
4300,5,3,0,3,0,897
4301,4,3,1,3,0,897
4302,5,3,0,4,0,898
4303,5,3,0,3,0,898
4304,4,4,0,3,0,898
4305,5,3,0,3,1,898
4306,5,3,0,3,1,898
4307,5,3,0,3,1,898
4308,5,3,0,3,1,898
4309,4,3,1,2,2,898
4310,5,3,0,3,2,898
4311,5,3,0,3,1,899
4312,5,3,0,4,1,899
4313,5,2,0,4,1,899
4314,5,2,0,3,2,899
4315,4,3,0,3,1,900
4316,5,3,0,3,1,900
4317,4,4,0,3,1,900
4318,5,4,0,4,0,901
4319,4,5,0,4,0,901
4320,5,4,0,4,0,901
4321,5,4,0,4,0,902
4322,5,4,0,4,0,902
4323,4,5,0,4,0,902
4324,5,4,0,4,0,902
4325,4,5,0,4,0,902
4326,5,5,0,3,0,903
4327,5,5,0,4,0,903
4328,5,4,0,4,0,903
4329,4,5,0,4,0,903
4330,5,5,0,5,0,904
4331,5,4,0,5,0,904
4332,5,4,0,5,0,904
4333,5,4,0,4,0,904
4334,4,4,1,4,0,904
4335,5,4,1,4,0,904
4336,4,5,0,5,0,904
4337,5,4,1,5,0,904
4338,5,4,1,5,0,904
4339,5,4,1,5,0,904
4340,5,3,2,5,0,904
4341,5,3,2,5,0,905
4342,4,4,2,5,0,905
4343,5,4,2,5,0,905
4344,4,4,2,5,0,905
4345,5,4,2,5,0,905
4346,5,4,2,4,0,906
4347,5,4,2,4,0,906
4348,4,5,1,5,0,906
4349,5,5,1,5,0,906
4350,5,5,1,4,0,907
4351,5,5,1,4,0,907
4352,4,5,2,4,0,907
4353,5,5,2,4,0,908
4354,5,4,2,5,0,908
4355,4,5,2,5,0,908
4356,5,5,2,5,0,908
4357,5,4,3,4,0,908
4358,5,4,3,4,0,908
4359,5,4,3,4,0,908
4360,5,4,3,3,0,909
4361,4,5,3,3,0,909
4362,5,4,3,4,0,909
4363,4,5,3,4,0,909
4364,5,5,3,3,1,909
4365,5,4,4,3,1,909
4366,4,5,3,4,1,909
4367,5,5,3,3,1,910
4368,5,5,2,4,1,910
4369,5,5,2,4,1,910
4370,5,5,2,3,2,910
4371,5,4,2,4,2,910
4372,5,4,2,4,1,911
4373,4,5,2,4,1,911
4374,5,4,3,4,1,911
4375,5,4,2,4,1,912
4376,4,5,2,4,1,912
4377,5,4,3,4,1,912
4378,5,4,3,4,0,913
4379,4,5,3,4,0,913
4380,5,4,4,3,1,913
4381,5,4,4,3,1,913
4382,4,5,3,4,1,913
4383,5,5,3,3,2,913
4384,5,5,3,3,1,914
4385,5,4,3,4,1,914
4386,5,4,3,3,2,914
4387,5,4,3,3,1,915
4388,5,4,2,4,1,915
4389,5,4,2,4,1,915
4390,4,5,1,4,2,915
4391,5,4,2,4,2,915
4392,5,4,2,4,1,916
4393,4,5,2,3,2,916
4394,5,4,3,3,2,916
4395,5,4,3,2,3,916
4396,4,4,4,2,3,916
4397,5,4,3,2,4,916
4398,5,4,3,2,3,917
4399,5,4,2,3,3,917
4400,4,4,3,2,4,917
4401,5,4,3,2,3,918
4402,5,4,2,3,3,918
4403,5,4,2,3,3,918
4404,4,4,3,3,3,918
4405,5,4,2,4,2,919
4406,5,4,2,4,2,919
4407,5,4,2,3,2,920
4408,5,4,2,3,2,920
4409,5,4,1,4,2,920
4410,5,3,2,4,1,921
4411,4,4,2,4,1,921
4412,5,3,3,4,1,921
4413,4,4,2,5,0,922
4414,5,4,2,5,0,922
4415,5,4,2,4,0,923
4416,4,4,3,4,0,923
4417,5,4,2,5,0,923
4418,4,5,2,4,1,923
4419,5,5,2,4,1,923
4420,5,5,2,4,1,923
4421,5,5,1,5,1,923
4422,5,5,1,5,1,923
4423,4,5,2,5,1,923
4424,5,5,1,5,2,923
4425,5,5,1,5,1,924
4426,4,5,2,4,2,924
4427,5,5,2,4,1,925
