t,num_station,num_job,event_type
571.126,3,120,job finish
571.126,4,121,job start
571.126,3,121,job start
572.515,2,121,job finish
572.515,2,122,job start
573.596,1,122,job finish
573.596,1,123,job start
573.605,4,121,job finish
574.972,2,122,job finish
574.972,2,123,job start
574.994,3,121,job finish
574.994,4,122,job start
574.994,3,122,job start
575.678,0,127,job finish
575.678,0,128,job start
576.993,2,123,job finish
577.028,1,123,job finish
577.028,2,124,job start
577.028,1,124,job start
577.458,3,122,job finish
577.458,3,123,job start
577.768,0,128,job finish
577.768,0,129,job start
579.467,4,122,job finish
579.467,4,123,job start
579.491,2,124,job finish
580.414,0,129,job finish
581.491,4,123,job finish
581.531,1,124,job finish
581.531,2,125,job start
581.531,1,125,job start
581.531,0,130,job start
583.831,3,123,job finish
583.831,4,124,job start
583.831,3,124,job start
585.911,0,130,job finish
586.412,1,125,job finish
586.412,1,126,job start
586.412,0,131,job start
587.513,3,124,job finish
587.513,3,125,job start
587.592,2,125,job finish
587.592,2,126,job start
588.687,1,126,job finish
588.687,1,127,job start
590.971,2,126,job finish
590.971,2,127,job start
591.246,0,131,job finish
591.246,0,132,job start
591.295,1,127,job finish
591.295,1,128,job start
591.311,4,124,job finish
591.311,4,125,job start
594.795,0,132,job finish
594.795,0,133,job start
595.523,2,127,job finish
595.523,2,128,job start
595.675,4,125,job finish
597.259,1,128,job finish
597.259,1,129,job start
597.33,3,125,job finish
597.33,4,126,job start
597.33,3,126,job start
598.05,2,128,job finish
598.05,2,129,job start
598.322,0,133,job finish
598.322,0,134,job start
600.359,2,129,job finish
600.361,4,126,job finish
600.723,3,126,job finish
600.723,4,127,job start
600.723,3,127,job start
600.757,1,129,job finish
600.757,2,130,job start
600.757,1,130,job start
601.405,0,134,job finish
601.405,0,135,job start
602.806,2,130,job finish
603.982,1,130,job finish
603.982,2,131,job start
603.982,1,131,job start
604.568,3,127,job finish
604.568,3,128,job start
605.351,4,127,job finish
605.351,4,128,job start
606.394,0,135,job finish
606.394,0,136,job start
606.422,2,131,job finish
606.745,1,131,job finish
606.745,2,132,job start
606.745,1,132,job start
608.064,3,128,job finish
608.064,3,129,job start
608.097,4,128,job finish
608.097,4,129,job start
609.391,0,136,job finish
609.391,0,137,job start
611.119,2,132,job finish
611.218,1,132,job finish
611.218,2,133,job start
611.218,1,133,job start
611.485,3,129,job finish
611.485,3,130,job start
612.041,4,129,job finish
612.041,4,130,job start
612.15,0,137,job finish
612.15,0,138,job start
614.339,2,133,job finish
615.517,3,130,job finish
615.517,3,131,job start
615.747,0,138,job finish
615.939,4,130,job finish
615.939,4,131,job start
619.655,3,131,job finish
619.655,3,132,job start
619.745,4,131,job finish
619.745,4,132,job start
620.866,1,133,job finish
620.866,2,134,job start
620.866,1,134,job start
620.866,0,139,job start
622.689,3,132,job finish
622.689,3,133,job start
624.187,0,139,job finish
624.346,4,132,job finish
624.346,4,133,job start
625.317,3,133,job finish
625.317,3,134,job start
626.495,1,134,job finish
626.495,1,135,job start
626.495,0,140,job start
627.883,4,133,job finish
627.883,4,134,job start
628.433,2,134,job finish
628.433,2,135,job start
629.545,3,134,job finish
629.545,3,135,job start
630.597,0,140,job finish
630.667,2,135,job finish
631.005,1,135,job finish
631.005,2,136,job start
631.005,1,136,job start
631.005,0,141,job start
631.167,4,134,job finish
631.167,4,135,job start
632.587,3,135,job finish
632.587,3,136,job start
633.52,4,135,job finish
633.52,4,136,job start
635.067,3,136,job finish
636.099,0,141,job finish
636.146,1,136,job finish
636.146,1,137,job start
636.146,0,142,job start
636.868,4,136,job finish
636.868,4,137,job start
637.873,2,136,job finish
637.873,3,137,job start
637.873,2,137,job start
638.208,0,142,job finish
638.577,1,137,job finish
638.577,1,138,job start
638.577,0,143,job start
641.286,3,137,job finish
641.754,4,137,job finish
641.754,4,138,job start
642.001,2,137,job finish
642.001,3,138,job start
642.001,2,138,job start
642.768,0,143,job finish
642.926,1,138,job finish
642.926,1,139,job start
642.926,0,144,job start
644.181,4,138,job finish
644.593,2,138,job finish
644.593,2,139,job start
645.592,0,144,job finish
647.113,1,139,job finish
647.113,1,140,job start
647.113,0,145,job start
647.765,2,139,job finish
647.765,2,140,job start
648.013,3,138,job finish
648.013,4,139,job start
648.013,3,139,job start
649.723,1,140,job finish
649.723,1,141,job start
651.34,0,145,job finish
651.34,0,146,job start
651.36,3,139,job finish
651.36,3,140,job start
651.634,4,139,job finish
651.634,4,140,job start
654.436,4,140,job finish
654.913,1,141,job finish
654.913,1,142,job start
655.018,2,140,job finish
655.018,2,141,job start
656.541,0,146,job finish
656.541,0,147,job start
656.932,3,140,job finish
656.932,4,141,job start
656.932,3,141,job start
657.856,1,142,job finish
657.856,1,143,job start
659.169,2,141,job finish
659.169,2,142,job start
659.28,0,147,job finish
659.28,0,148,job start
660.868,3,141,job finish
660.868,3,142,job start
661.91,0,148,job finish
663.152,3,142,job finish
663.369,1,143,job finish
663.369,1,144,job start
663.369,0,149,job start
663.469,4,141,job finish
663.469,4,142,job start
664.715,2,142,job finish
664.715,3,143,job start
664.715,2,143,job start
666.009,1,144,job finish
666.009,1,145,job start
666.461,0,149,job finish
666.461,0,150,job start
667.064,2,143,job finish
667.064,2,144,job start
669.371,0,150,job finish
669.392,1,145,job finish
669.392,1,146,job start
669.392,0,151,job start
670.635,3,143,job finish
670.635,3,144,job start
671.087,2,144,job finish
671.087,2,145,job start
672.237,4,142,job finish
672.237,4,143,job start
672.535,0,151,job finish
673.08,1,146,job finish
673.08,1,147,job start
673.08,0,152,job start
675.238,4,143,job finish
675.238,4,144,job start
675.244,2,145,job finish
675.244,2,146,job start
676.326,3,144,job finish
676.326,3,145,job start
677.258,2,146,job finish
677.258,2,147,job start
677.828,0,152,job finish
677.856,4,144,job finish
677.856,4,145,job start
679.317,1,147,job finish
679.317,1,148,job start
679.317,0,153,job start
679.878,2,147,job finish
679.878,2,148,job start
680.246,4,145,job finish
681.683,0,153,job finish
681.869,3,145,job finish
681.869,4,146,job start
681.869,3,146,job start
684.519,1,148,job finish
684.519,1,149,job start
684.519,0,154,job start
685.59,3,146,job finish
685.59,3,147,job start
685.811,2,148,job finish
685.811,2,149,job start
686.324,4,146,job finish
686.324,4,147,job start
687.261,1,149,job finish
687.261,1,150,job start
687.375,0,154,job finish
687.375,0,155,job start
689.528,4,147,job finish
689.604,2,149,job finish
689.604,2,150,job start
690.496,3,147,job finish
690.496,4,148,job start
690.496,3,148,job start
690.79,1,150,job finish
690.79,1,151,job start
692.648,0,155,job finish
692.648,0,156,job start
693.298,2,150,job finish
693.298,2,151,job start
693.74,1,151,job finish
693.74,1,152,job start
693.965,3,148,job finish
693.965,3,149,job start
695.433,0,156,job finish
695.433,0,157,job start
696.139,2,151,job finish
696.139,2,152,job start
696.39,4,148,job finish
696.39,4,149,job start
697.408,3,149,job finish
697.408,3,150,job start
697.923,1,152,job finish
697.923,1,153,job start
698.219,0,157,job finish
698.219,0,158,job start
699.655,2,152,job finish
699.655,2,153,job start
700.228,4,149,job finish
700.228,4,150,job start
700.554,1,153,job finish
700.554,1,154,job start
702.864,3,150,job finish
702.864,3,151,job start
704.086,1,154,job finish
704.086,1,155,job start
704.22,0,158,job finish
704.22,0,159,job start
704.626,2,153,job finish
704.626,2,154,job start
706.339,4,150,job finish
706.339,4,151,job start
706.958,0,159,job finish
706.958,0,160,job start
707.066,1,155,job finish
707.066,1,156,job start
708.215,2,154,job finish
708.215,2,155,job start
708.344,3,151,job finish
708.344,3,152,job start
709.349,4,151,job finish
709.349,4,152,job start
709.487,0,160,job finish
709.487,0,161,job start
710.336,1,156,job finish
710.336,1,157,job start
710.81,2,155,job finish
710.81,2,156,job start
713.496,1,157,job finish
713.496,1,158,job start
713.946,3,152,job finish
713.946,3,153,job start
714.138,0,161,job finish
714.138,0,162,job start
714.773,2,156,job finish
714.773,2,157,job start
715.934,1,158,job finish
715.934,1,159,job start
716.155,0,162,job finish
716.155,0,163,job start
716.866,4,152,job finish
716.866,4,153,job start
718.509,0,163,job finish
718.509,0,164,job start
719.024,2,157,job finish
719.024,2,158,job start
719.609,4,153,job finish
720.184,3,153,job finish
720.184,4,154,job start
720.184,3,154,job start
721.317,2,158,job finish
721.317,2,159,job start
721.388,0,164,job finish
723.542,4,154,job finish
725.508,3,154,job finish
725.508,4,155,job start
725.508,3,155,job start
726.798,1,159,job finish
726.798,1,160,job start
726.798,0,165,job start
727.339,2,159,job finish
727.339,2,160,job start
727.68,4,155,job finish
728.668,3,155,job finish
728.668,4,156,job start
728.668,3,156,job start
730.85,4,156,job finish
731.218,0,165,job finish
732.008,1,160,job finish
732.008,1,161,job start
732.008,0,166,job start
732.771,3,156,job finish
732.771,4,157,job start
732.771,3,157,job start
735.92,4,157,job finish
736.094,3,157,job finish
736.094,4,158,job start
736.094,3,158,job start
736.246,1,161,job finish
736.246,1,162,job start
737.266,2,160,job finish
737.266,2,161,job start
738.742,4,158,job finish
738.938,0,166,job finish
738.938,0,167,job start
739.648,1,162,job finish
739.648,1,163,job start
740.663,3,158,job finish
740.663,4,159,job start
740.663,3,159,job start
740.966,0,167,job finish
740.966,0,168,job start
741.026,2,161,job finish
741.026,2,162,job start
742.817,4,159,job finish
743.209,1,163,job finish
743.209,1,164,job start
743.988,0,168,job finish
743.988,0,169,job start
745.32,3,159,job finish
745.32,4,160,job start
745.32,3,160,job start
748.479,4,160,job finish
748.839,0,169,job finish
749.69,3,160,job finish
749.69,4,161,job start
749.69,3,161,job start
751.192,2,162,job finish
751.192,2,163,job start
751.477,1,164,job finish
751.477,1,165,job start
751.477,0,170,job start
753.97,1,165,job finish
753.97,1,166,job start
754.232,4,161,job finish
754.642,3,161,job finish
754.642,4,162,job start
754.642,3,162,job start
757.073,0,170,job finish
757.073,0,171,job start
757.372,3,162,job finish
757.372,3,163,job start
758.17,4,162,job finish
758.17,4,163,job start
758.696,1,166,job finish
758.696,1,167,job start
759.802,2,163,job finish
759.802,2,164,job start
760.283,3,163,job finish
760.283,3,164,job start
761.809,4,163,job finish
761.809,4,164,job start
764.359,3,164,job finish
765.603,0,171,job finish
765.603,0,172,job start
765.8,1,167,job finish
765.8,1,168,job start
766.397,2,164,job finish
766.397,3,165,job start
766.397,2,165,job start
768.52,4,164,job finish
768.52,4,165,job start
768.657,3,165,job finish
769.084,1,168,job finish
769.084,1,169,job start
771.207,2,165,job finish
771.207,3,166,job start
771.207,2,166,job start
772.235,1,169,job finish
772.235,1,170,job start
772.69,0,172,job finish
772.69,0,173,job start
772.835,4,165,job finish
772.835,4,166,job start
774.831,2,166,job finish
774.831,2,167,job start
775.572,1,170,job finish
775.572,1,171,job start
775.59,4,166,job finish
776.075,0,173,job finish
776.075,0,174,job start
777.912,2,167,job finish
777.912,2,168,job start
778.483,0,174,job finish
778.483,0,175,job start
780.322,2,168,job finish
780.322,2,169,job start
782.911,2,169,job finish
782.911,2,170,job start
783.134,1,171,job finish
783.134,1,172,job start
783.912,3,166,job finish
783.912,4,167,job start
783.912,3,167,job start
784.397,0,175,job finish
784.397,0,176,job start
785.323,2,170,job finish
785.323,2,171,job start
785.74,1,172,job finish
785.74,1,173,job start
786.552,0,176,job finish
786.552,0,177,job start
787.093,4,167,job finish
787.538,2,171,job finish
787.538,2,172,job start
788.219,1,173,job finish
788.219,1,174,job start
789.737,2,172,job finish
790.029,0,177,job finish
790.029,0,178,job start
790.758,1,174,job finish
790.758,1,175,job start
791.149,3,167,job finish
791.149,4,168,job start
791.149,3,168,job start
791.149,2,173,job start
794.418,4,168,job finish
794.74,0,178,job finish
794.74,0,179,job start
795.06,2,173,job finish
797.583,1,175,job finish
797.583,1,176,job start
798.172,0,179,job finish
798.172,0,180,job start
800.581,0,180,job finish
800.581,0,181,job start
801.07,3,168,job finish
801.07,4,169,job start
801.07,3,169,job start
801.07,2,174,job start
801.581,1,176,job finish
801.581,1,177,job start
803.559,4,169,job finish
805.366,0,181,job finish
805.366,0,182,job start
805.418,3,169,job finish
805.418,4,170,job start
805.418,3,170,job start
805.595,1,177,job finish
805.595,1,178,job start
808.35,3,170,job finish
808.35,3,171,job start
808.731,4,170,job finish
808.731,4,171,job start
809.065,2,174,job finish
809.065,2,175,job start
810.596,1,178,job finish
810.596,1,179,job start
810.785,4,171,job finish
810.983,0,182,job finish
810.983,0,183,job start
813.766,3,171,job finish
813.766,4,172,job start
813.766,3,172,job start
814.509,0,183,job finish
814.509,0,184,job start
816.572,2,175,job finish
816.572,2,176,job start
817.31,0,184,job finish
817.535,3,172,job finish
817.535,3,173,job start
818.059,1,179,job finish
818.059,1,180,job start
818.059,0,185,job start
820.031,2,176,job finish
820.031,2,177,job start
820.298,3,173,job finish
820.298,3,174,job start
820.966,0,185,job finish
821.57,1,180,job finish
821.57,1,181,job start
821.57,0,186,job start
823.552,2,177,job finish
823.552,2,178,job start
825.392,4,172,job finish
825.392,4,173,job start
826.392,0,186,job finish
826.813,2,178,job finish
826.813,2,179,job start
827.179,3,174,job finish
827.179,3,175,job start
827.474,4,173,job finish
827.474,4,174,job start
828.144,1,181,job finish
828.144,1,182,job start
828.144,0,187,job start
830.163,3,175,job finish
830.163,3,176,job start
831.029,4,174,job finish
831.029,4,175,job start
831.606,0,187,job finish
831.78,1,182,job finish
831.78,1,183,job start
831.78,0,188,job start
835.067,3,176,job finish
835.067,3,177,job start
835.077,4,175,job finish
835.077,4,176,job start
835.422,1,183,job finish
835.422,1,184,job start
835.809,2,179,job finish
835.809,2,180,job start
837.122,4,176,job finish
837.122,4,177,job start
837.891,0,188,job finish
837.891,0,189,job start
838.177,3,177,job finish
838.177,3,178,job start
838.778,2,180,job finish
838.778,2,181,job start
838.926,1,184,job finish
838.926,1,185,job start
840.67,0,189,job finish
840.67,0,190,job start
841.298,2,181,job finish
841.298,2,182,job start
841.544,1,185,job finish
841.544,1,186,job start
841.758,3,178,job finish
841.758,3,179,job start
842.637,4,177,job finish
842.637,4,178,job start
844.191,0,190,job finish
844.191,0,191,job start
844.747,2,182,job finish
844.747,2,183,job start
845.612,4,178,job finish
845.612,4,179,job start
846.453,0,191,job finish
847.854,2,183,job finish
847.854,2,184,job start
849.014,4,179,job finish
850.513,2,184,job finish
853.255,3,179,job finish
853.255,4,180,job start
853.255,3,180,job start
853.255,2,185,job start
855.62,2,185,job finish
856.059,3,180,job finish
856.059,3,181,job start
856.059,2,186,job start
856.266,4,180,job finish
856.266,4,181,job start
857.929,1,186,job finish
857.929,1,187,job start
857.929,0,192,job start
861.688,0,192,job finish
861.751,4,181,job finish
863.573,2,186,job finish
863.675,3,181,job finish
863.675,4,182,job start
863.675,3,182,job start
863.675,2,187,job start
865.163,1,187,job finish
865.163,1,188,job start
865.163,0,193,job start
865.756,4,182,job finish
865.989,2,187,job finish
867.801,3,182,job finish
867.801,4,183,job start
867.801,3,183,job start
867.801,2,188,job start
867.974,0,193,job finish
868.579,1,188,job finish
868.579,1,189,job start
868.579,0,194,job start
871.23,3,183,job finish
871.23,3,184,job start
871.762,4,183,job finish
871.762,4,184,job start
872.845,2,188,job finish
872.845,2,189,job start
872.92,0,194,job finish
874.609,1,189,job finish
874.609,1,190,job start
874.609,0,195,job start
874.907,2,189,job finish
875.5,3,184,job finish
875.5,3,185,job start
875.5,2,190,job start
876.162,4,184,job finish
876.162,4,185,job start
876.845,0,195,job finish
877.764,2,190,job finish
878.079,1,190,job finish
878.079,1,191,job start
878.079,0,196,job start
879.063,3,185,job finish
879.063,3,186,job start
879.063,2,191,job start
880.553,0,196,job finish
881.225,1,191,job finish
881.225,1,192,job start
881.225,0,197,job start
882.105,2,191,job finish
884.274,0,197,job finish
