t,num_station,num_job,event_type
593.63,3,119,job finish
593.63,4,120,job start
593.63,3,120,job start
596.559,2,122,job finish
597.155,4,120,job finish
597.585,3,120,job finish
597.585,4,121,job start
597.585,3,121,job start
599.927,4,121,job finish
601.56,3,121,job finish
601.56,4,122,job start
601.56,3,122,job start
602.924,1,122,job finish
602.924,2,123,job start
602.924,1,123,job start
602.924,0,128,job start
605.382,3,122,job finish
605.382,3,123,job start
605.428,2,123,job finish
605.902,0,128,job finish
609.362,3,123,job finish
609.362,3,124,job start
609.718,1,123,job finish
609.718,2,124,job start
609.718,1,124,job start
609.718,0,129,job start
609.764,4,122,job finish
609.764,4,123,job start
611.853,0,129,job finish
612.037,3,124,job finish
612.374,2,124,job finish
612.374,3,125,job start
612.631,4,123,job finish
612.631,4,124,job start
615.618,1,124,job finish
615.618,2,125,job start
615.618,1,125,job start
615.618,0,130,job start
615.853,4,124,job finish
615.853,4,125,job start
618.336,4,125,job finish
618.444,0,130,job finish
618.737,2,125,job finish
619.041,1,125,job finish
619.041,2,126,job start
619.041,1,126,job start
619.041,0,131,job start
622.479,2,126,job finish
623.286,0,131,job finish
623.981,3,125,job finish
623.981,4,126,job start
623.981,3,126,job start
625.644,1,126,job finish
625.644,2,127,job start
625.644,1,127,job start
625.644,0,132,job start
626.506,4,126,job finish
628.444,3,126,job finish
628.444,4,127,job start
628.444,3,127,job start
628.515,0,132,job finish
628.925,1,127,job finish
628.925,1,128,job start
628.925,0,133,job start
631.563,1,128,job finish
631.563,1,129,job start
633.583,2,127,job finish
633.583,2,128,job start
633.962,3,127,job finish
633.962,3,128,job start
634.864,1,129,job finish
634.864,1,130,job start
636.292,4,127,job finish
636.292,4,128,job start
637.356,2,128,job finish
637.356,2,129,job start
637.775,3,128,job finish
637.775,3,129,job start
638.871,4,128,job finish
638.871,4,129,job start
641.107,2,129,job finish
641.107,2,130,job start
641.31,1,130,job finish
641.31,1,131,job start
642.083,4,129,job finish
642.277,3,129,job finish
642.277,4,130,job start
642.277,3,130,job start
645.673,3,130,job finish
646.608,4,130,job finish
646.608,4,131,job start
646.702,1,131,job finish
646.702,1,132,job start
647.638,0,133,job finish
647.638,0,134,job start
648.821,4,131,job finish
650.241,2,130,job finish
650.241,3,131,job start
650.241,2,131,job start
650.453,0,134,job finish
650.453,0,135,job start
651.65,1,132,job finish
651.65,1,133,job start
653.154,0,135,job finish
653.154,0,136,job start
653.901,2,131,job finish
653.901,2,132,job start
654.726,3,131,job finish
654.726,4,132,job start
654.726,3,132,job start
656.774,0,136,job finish
656.774,0,137,job start
657.545,3,132,job finish
658.25,4,132,job finish
658.25,4,133,job start
658.994,1,133,job finish
658.994,1,134,job start
659.084,0,137,job finish
659.084,0,138,job start
659.602,2,132,job finish
659.602,3,133,job start
659.602,2,133,job start
661.305,4,133,job finish
662.083,2,133,job finish
662.083,2,134,job start
662.085,1,134,job finish
662.085,1,135,job start
662.107,3,133,job finish
662.107,4,134,job start
662.107,3,134,job start
663.464,0,138,job finish
663.464,0,139,job start
664.395,1,135,job finish
664.395,1,136,job start
665.39,2,134,job finish
665.39,2,135,job start
665.889,4,134,job finish
666.73,3,134,job finish
666.73,4,135,job start
666.73,3,135,job start
667.704,2,135,job finish
667.704,2,136,job start
668.391,0,139,job finish
668.391,0,140,job start
669.68,3,135,job finish
669.68,3,136,job start
670.13,2,136,job finish
670.541,1,136,job finish
670.541,2,137,job start
670.541,1,137,job start
672.098,0,140,job finish
672.098,0,141,job start
673.021,4,135,job finish
673.021,4,136,job start
673.375,2,137,job finish
673.574,3,136,job finish
673.574,3,137,job start
674.572,0,141,job finish
674.572,0,142,job start
675.923,4,136,job finish
675.923,4,137,job start
677.092,3,137,job finish
677.092,3,138,job start
677.462,1,137,job finish
677.462,2,138,job start
677.462,1,138,job start
677.653,0,142,job finish
677.653,0,143,job start
680.327,4,137,job finish
680.327,4,138,job start
680.747,0,143,job finish
682.562,2,138,job finish
682.801,3,138,job finish
682.801,3,139,job start
683.309,1,138,job finish
683.309,2,139,job start
683.309,1,139,job start
683.309,0,144,job start
684.682,4,138,job finish
684.682,4,139,job start
686.028,3,139,job finish
686.06,1,139,job finish
686.06,1,140,job start
686.25,2,139,job finish
686.25,3,140,job start
686.25,2,140,job start
686.827,4,139,job finish
686.827,4,140,job start
688.565,1,140,job finish
688.565,1,141,job start
688.729,0,144,job finish
688.729,0,145,job start
688.755,2,140,job finish
688.755,2,141,job start
689.718,4,140,job finish
691.254,1,141,job finish
691.254,1,142,job start
692.974,2,141,job finish
692.974,2,142,job start
693.003,3,140,job finish
693.003,4,141,job start
693.003,3,141,job start
693.191,0,145,job finish
693.191,0,146,job start
695.282,4,141,job finish
696.305,0,146,job finish
696.305,0,147,job start
697.086,2,142,job finish
697.376,3,141,job finish
697.376,4,142,job start
697.376,3,142,job start
698.478,0,147,job finish
699.82,3,142,job finish
699.82,3,143,job start
700.19,4,142,job finish
700.19,4,143,job start
702.263,4,143,job finish
702.328,3,143,job finish
702.328,4,144,job start
703.123,1,142,job finish
703.123,2,143,job start
703.123,1,143,job start
703.123,0,148,job start
705.215,4,144,job finish
705.419,0,148,job finish
705.431,2,143,job finish
705.431,3,144,job start
707.847,3,144,job finish
707.847,4,145,job start
708.998,1,143,job finish
708.998,2,144,job start
708.998,1,144,job start
708.998,0,149,job start
711.436,4,145,job finish
711.463,0,149,job finish
711.615,2,144,job finish
711.615,3,145,job start
711.675,1,144,job finish
711.675,2,145,job start
711.675,1,145,job start
711.675,0,150,job start
714.058,1,145,job finish
714.058,1,146,job start
715.382,3,145,job finish
715.382,4,146,job start
716.354,2,145,job finish
716.354,3,146,job start
716.354,2,146,job start
716.433,1,146,job finish
716.433,1,147,job start
716.459,0,150,job finish
716.459,0,151,job start
718.783,4,146,job finish
718.948,1,147,job finish
718.948,1,148,job start
719.173,0,151,job finish
719.173,0,152,job start
719.845,2,146,job finish
719.845,2,147,job start
720.562,3,146,job finish
720.562,4,147,job start
720.562,3,147,job start
722.201,2,147,job finish
722.201,2,148,job start
722.256,1,148,job finish
722.256,1,149,job start
722.764,4,147,job finish
724.022,3,147,job finish
724.022,4,148,job start
724.022,3,148,job start
724.331,2,148,job finish
724.331,2,149,job start
724.533,0,152,job finish
724.533,0,153,job start
726.142,4,148,job finish
726.188,1,149,job finish
726.188,1,150,job start
726.571,2,149,job finish
726.571,2,150,job start
729.462,2,150,job finish
731.352,1,150,job finish
731.352,2,151,job start
731.352,1,151,job start
731.94,0,153,job finish
731.94,0,154,job start
733.107,3,148,job finish
733.107,4,149,job start
733.107,3,149,job start
734.058,2,151,job finish
737.289,4,149,job finish
737.942,0,154,job finish
737.942,0,155,job start
738.177,3,149,job finish
738.177,4,150,job start
738.177,3,150,job start
738.498,1,151,job finish
738.498,2,152,job start
738.498,1,152,job start
740.583,2,152,job finish
741.442,0,155,job finish
741.442,0,156,job start
741.799,3,150,job finish
741.799,3,151,job start
742.642,4,150,job finish
742.642,4,151,job start
744.956,0,156,job finish
744.956,0,157,job start
745.034,4,151,job finish
746.305,1,152,job finish
746.305,2,153,job start
746.305,1,153,job start
747.131,3,151,job finish
747.131,4,152,job start
747.131,3,152,job start
748.057,0,157,job finish
748.057,0,158,job start
749.921,3,152,job finish
749.921,3,153,job start
750.596,2,153,job finish
750.623,4,152,job finish
750.623,4,153,job start
750.938,1,153,job finish
750.938,2,154,job start
750.938,1,154,job start
753.522,4,153,job finish
754.445,3,153,job finish
754.445,4,154,job start
754.445,3,154,job start
755.716,1,154,job finish
755.716,1,155,job start
757.219,4,154,job finish
757.294,3,154,job finish
757.294,4,155,job start
757.417,0,158,job finish
757.417,0,159,job start
759.877,4,155,job finish
760.432,2,154,job finish
760.432,3,155,job start
760.432,2,155,job start
763.365,1,155,job finish
763.365,1,156,job start
764.151,3,155,job finish
764.151,4,156,job start
764.309,0,159,job finish
764.309,0,160,job start
765.892,1,156,job finish
765.892,1,157,job start
768.152,0,160,job finish
768.152,0,161,job start
770.041,2,155,job finish
770.041,3,156,job start
770.041,2,156,job start
770.907,1,157,job finish
770.907,1,158,job start
771.247,4,156,job finish
771.808,0,161,job finish
771.808,0,162,job start
774.107,0,162,job finish
774.107,0,163,job start
774.244,2,156,job finish
774.244,2,157,job start
775.092,1,158,job finish
775.092,1,159,job start
775.097,3,156,job finish
775.097,4,157,job start
775.097,3,157,job start
777.041,2,157,job finish
777.041,2,158,job start
777.059,0,163,job finish
777.059,0,164,job start
777.895,1,159,job finish
777.895,1,160,job start
778.304,3,157,job finish
778.304,3,158,job start
779.983,0,164,job finish
779.983,0,165,job start
780.268,2,158,job finish
780.268,2,159,job start
781.649,1,160,job finish
781.649,1,161,job start
782.355,4,157,job finish
782.355,4,158,job start
783.096,3,158,job finish
783.096,3,159,job start
783.996,1,161,job finish
783.996,1,162,job start
784.861,4,158,job finish
784.861,4,159,job start
785.731,2,159,job finish
785.731,2,160,job start
785.837,0,165,job finish
785.837,0,166,job start
786.472,1,162,job finish
786.472,1,163,job start
788.807,1,163,job finish
788.807,1,164,job start
790.292,3,159,job finish
790.292,3,160,job start
790.909,0,166,job finish
790.909,0,167,job start
791.274,2,160,job finish
791.274,2,161,job start
791.798,1,164,job finish
791.798,1,165,job start
794.288,4,159,job finish
794.288,4,160,job start
794.399,0,167,job finish
794.399,0,168,job start
794.595,2,161,job finish
794.595,2,162,job start
794.84,1,165,job finish
794.84,1,166,job start
796.711,4,160,job finish
797.031,0,168,job finish
797.031,0,169,job start
797.158,3,160,job finish
797.158,4,161,job start
797.158,3,161,job start
798.502,1,166,job finish
798.502,1,167,job start
799.699,4,161,job finish
800.303,2,162,job finish
800.303,2,163,job start
804.764,1,167,job finish
804.764,1,168,job start
805.238,3,161,job finish
805.238,4,162,job start
805.238,3,162,job start
805.323,2,163,job finish
805.323,2,164,job start
807.063,0,169,job finish
807.063,0,170,job start
808.381,2,164,job finish
808.381,2,165,job start
808.399,4,162,job finish
809.156,3,162,job finish
809.156,4,163,job start
809.156,3,163,job start
811.331,4,163,job finish
812.271,2,165,job finish
812.271,2,166,job start
812.58,1,168,job finish
812.58,1,169,job start
812.932,3,163,job finish
812.932,4,164,job start
812.932,3,164,job start
813.362,0,170,job finish
813.362,0,171,job start
815.459,3,164,job finish
815.459,3,165,job start
815.925,2,166,job finish
815.925,2,167,job start
815.97,0,171,job finish
815.97,0,172,job start
816.846,4,164,job finish
816.846,4,165,job start
817.293,1,169,job finish
817.293,1,170,job start
818.257,2,167,job finish
818.257,2,168,job start
819.035,0,172,job finish
819.035,0,173,job start
820.689,3,165,job finish
820.689,3,166,job start
821.617,4,165,job finish
821.617,4,166,job start
821.718,2,168,job finish
821.718,2,169,job start
822.49,1,170,job finish
822.49,1,171,job start
822.802,0,173,job finish
822.802,0,174,job start
824.09,2,169,job finish
824.09,2,170,job start
824.415,4,166,job finish
824.671,3,166,job finish
824.671,4,167,job start
824.671,3,167,job start
827.292,4,167,job finish
827.72,1,171,job finish
827.72,1,172,job start
829.06,0,174,job finish
829.06,0,175,job start
831.412,0,175,job finish
831.412,0,176,job start
832.05,3,167,job finish
832.05,4,168,job start
832.05,3,168,job start
832.425,2,170,job finish
832.425,2,171,job start
832.834,1,172,job finish
832.834,1,173,job start
834.64,0,176,job finish
834.64,0,177,job start
834.718,3,168,job finish
834.718,3,169,job start
836.146,2,171,job finish
836.146,2,172,job start
836.192,4,168,job finish
836.192,4,169,job start
838.259,3,169,job finish
838.259,3,170,job start
838.955,1,173,job finish
838.955,1,174,job start
841.966,3,170,job finish
841.966,3,171,job start
841.967,2,172,job finish
841.967,2,173,job start
842.561,4,169,job finish
842.561,4,170,job start
844.694,2,173,job finish
844.694,2,174,job start
844.831,3,171,job finish
844.831,3,172,job start
844.925,4,170,job finish
844.925,4,171,job start
845.774,0,177,job finish
845.774,0,178,job start
848.071,1,174,job finish
848.071,1,175,job start
848.157,2,174,job finish
848.157,2,175,job start
848.521,0,178,job finish
848.521,0,179,job start
850.551,3,172,job finish
850.551,3,173,job start
850.676,0,179,job finish
850.676,0,180,job start
851.614,4,171,job finish
851.614,4,172,job start
853.28,1,175,job finish
853.28,1,176,job start
853.541,0,180,job finish
853.541,0,181,job start
854.276,2,175,job finish
854.276,2,176,job start
855.028,3,173,job finish
855.028,3,174,job start
856.397,4,172,job finish
856.397,4,173,job start
856.85,0,181,job finish
857.364,3,174,job finish
857.364,3,175,job start
859.864,1,176,job finish
859.864,1,177,job start
859.864,0,182,job start
861.668,2,176,job finish
861.668,2,177,job start
862.495,1,177,job finish
862.495,1,178,job start
863.516,0,182,job finish
863.516,0,183,job start
864.308,3,175,job finish
864.308,3,176,job start
864.623,4,173,job finish
864.623,4,174,job start
865.56,0,183,job finish
865.883,1,178,job finish
865.883,1,179,job start
865.883,0,184,job start
866.492,2,177,job finish
866.492,2,178,job start
866.792,4,174,job finish
866.792,4,175,job start
868.117,0,184,job finish
868.674,3,176,job finish
868.674,3,177,job start
869.69,2,178,job finish
869.69,2,179,job start
870.327,1,179,job finish
870.327,1,180,job start
870.327,0,185,job start
871.276,3,177,job finish
871.276,3,178,job start
871.827,2,179,job finish
871.827,2,180,job start
872.688,4,175,job finish
872.688,4,176,job start
872.942,0,185,job finish
873.376,1,180,job finish
873.376,1,181,job start
873.376,0,186,job start
874.085,2,180,job finish
874.085,2,181,job start
875.437,4,176,job finish
875.437,4,177,job start
875.512,0,186,job finish
876.158,3,178,job finish
876.158,3,179,job start
876.32,1,181,job finish
876.32,1,182,job start
876.32,0,187,job start
877.196,2,181,job finish
877.196,2,182,job start
878.035,4,177,job finish
878.035,4,178,job start
878.71,0,187,job finish
879.104,1,182,job finish
879.104,1,183,job start
879.104,0,188,job start
880.039,2,182,job finish
880.039,2,183,job start
880.853,3,179,job finish
880.853,3,180,job start
882.988,1,183,job finish
882.988,1,184,job start
884.033,3,180,job finish
884.033,3,181,job start
885.573,2,183,job finish
885.573,2,184,job start
885.955,4,178,job finish
885.955,4,179,job start
886.371,1,184,job finish
886.371,1,185,job start
886.758,3,181,job finish
886.758,3,182,job start
888.389,4,179,job finish
888.389,4,180,job start
889.211,0,188,job finish
889.211,0,189,job start
889.807,1,185,job finish
889.807,1,186,job start
889.859,3,182,job finish
889.859,3,183,job start
890.281,2,184,job finish
890.281,2,185,job start
890.394,4,180,job finish
890.394,4,181,job start
892.085,1,186,job finish
892.085,1,187,job start
892.504,0,189,job finish
892.504,0,190,job start
893.269,3,183,job finish
893.269,3,184,job start
894.58,2,185,job finish
894.58,2,186,job start
896.925,3,184,job finish
896.925,3,185,job start
897.202,2,186,job finish
897.202,2,187,job start
897.667,0,190,job finish
897.667,0,191,job start
898.228,4,181,job finish
898.228,4,182,job start
899.029,1,187,job finish
899.029,1,188,job start
900.282,3,185,job finish
900.282,3,186,job start
901.209,0,191,job finish
901.209,0,192,job start
901.324,4,182,job finish
901.324,4,183,job start
901.682,2,187,job finish
901.682,2,188,job start
902.602,1,188,job finish
902.602,1,189,job start
902.818,3,186,job finish
902.818,3,187,job start
904.272,4,183,job finish
904.272,4,184,job start
904.443,0,192,job finish
904.443,0,193,job start
905.508,3,187,job finish
905.508,3,188,job start
906.016,2,188,job finish
906.016,2,189,job start
906.482,1,189,job finish
906.482,1,190,job start
906.839,0,193,job finish
906.839,0,194,job start
908.915,1,190,job finish
908.915,1,191,job start
910.272,4,184,job finish
910.272,4,185,job start
910.284,0,194,job finish
910.284,0,195,job start
911.48,3,188,job finish
911.48,3,189,job start
914.005,2,189,job finish
914.005,2,190,job start
914.708,0,195,job finish
914.708,0,196,job start
