t,num_station,num_job,event_type
601.476,4,119,job finish
601.476,4,120,job start
605.461,4,120,job finish
606.02,1,122,job finish
606.02,2,123,job start
606.02,1,123,job start
606.041,3,120,job finish
606.041,4,121,job start
606.041,3,121,job start
607.577,0,127,job finish
607.577,0,128,job start
608.642,1,123,job finish
608.642,1,124,job start
608.974,4,121,job finish
609.056,2,123,job finish
609.056,2,124,job start
609.651,3,121,job finish
609.651,4,122,job start
609.651,3,122,job start
609.889,0,128,job finish
609.889,0,129,job start
611.272,1,124,job finish
611.272,1,125,job start
611.345,2,124,job finish
611.345,2,125,job start
612.085,0,129,job finish
612.085,0,130,job start
613.897,1,125,job finish
613.897,1,126,job start
614.241,0,130,job finish
614.241,0,131,job start
614.45,4,122,job finish
614.793,3,122,job finish
614.793,4,123,job start
614.793,3,123,job start
614.853,2,125,job finish
614.853,2,126,job start
617.121,3,123,job finish
617.121,3,124,job start
617.22,2,126,job finish
617.561,0,131,job finish
617.715,1,126,job finish
617.715,2,127,job start
617.715,1,127,job start
617.715,0,132,job start
619.876,4,123,job finish
619.876,4,124,job start
620.003,3,124,job finish
620.003,3,125,job start
620.89,2,127,job finish
621.992,4,124,job finish
621.992,4,125,job start
623.192,1,127,job finish
623.192,2,128,job start
623.192,1,128,job start
623.56,3,125,job finish
623.56,3,126,job start
625.467,0,132,job finish
625.467,0,133,job start
625.479,4,125,job finish
625.479,4,126,job start
625.917,3,126,job finish
625.917,3,127,job start
626.308,1,128,job finish
626.308,1,129,job start
628.141,0,133,job finish
628.141,0,134,job start
628.221,2,128,job finish
628.221,2,129,job start
628.335,4,126,job finish
628.335,4,127,job start
630.13,3,127,job finish
630.13,3,128,job start
630.246,0,134,job finish
630.607,2,129,job finish
632.975,1,129,job finish
632.975,2,130,job start
632.975,1,130,job start
632.975,0,135,job start
633.859,4,127,job finish
633.859,4,128,job start
635.047,2,130,job finish
636.748,1,130,job finish
636.748,2,131,job start
636.748,1,131,job start
637.273,4,128,job finish
638.035,3,128,job finish
638.035,4,129,job start
638.035,3,129,job start
639.434,0,135,job finish
639.434,0,136,job start
640.36,2,131,job finish
641.508,4,129,job finish
642.918,1,131,job finish
642.918,2,132,job start
642.918,1,132,job start
643.272,3,129,job finish
643.272,4,130,job start
643.272,3,130,job start
643.803,0,136,job finish
643.803,0,137,job start
645.54,1,132,job finish
645.54,1,133,job start
645.692,2,132,job finish
645.692,2,133,job start
648.157,0,137,job finish
648.157,0,138,job start
648.89,3,130,job finish
648.89,3,131,job start
649.365,1,133,job finish
649.365,1,134,job start
649.501,2,133,job finish
649.501,2,134,job start
649.59,4,130,job finish
649.59,4,131,job start
650.704,0,138,job finish
650.704,0,139,job start
651.829,1,134,job finish
651.829,1,135,job start
653.579,3,131,job finish
653.579,3,132,job start
654.604,2,134,job finish
654.604,2,135,job start
654.651,4,131,job finish
654.651,4,132,job start
657.71,0,139,job finish
657.71,0,140,job start
657.717,4,132,job finish
657.903,3,132,job finish
657.903,4,133,job start
657.903,3,133,job start
658.366,2,135,job finish
661.093,3,133,job finish
661.093,3,134,job start
663.921,1,135,job finish
663.921,2,136,job start
663.921,1,136,job start
664.079,3,134,job finish
664.079,3,135,job start
664.242,4,133,job finish
664.242,4,134,job start
665.365,0,140,job finish
665.365,0,141,job start
666.39,3,135,job finish
666.39,3,136,job start
666.66,1,136,job finish
666.66,1,137,job start
666.924,4,134,job finish
666.924,4,135,job start
667.439,0,141,job finish
667.439,0,142,job start
668.117,2,136,job finish
668.117,2,137,job start
669.59,1,137,job finish
669.59,1,138,job start
671.571,0,142,job finish
671.571,0,143,job start
671.627,2,137,job finish
671.627,2,138,job start
671.773,3,136,job finish
671.773,3,137,job start
671.978,1,138,job finish
671.978,1,139,job start
674.297,4,135,job finish
674.297,4,136,job start
674.446,2,138,job finish
674.446,2,139,job start
675.063,0,143,job finish
675.063,0,144,job start
675.304,3,137,job finish
675.304,3,138,job start
675.321,1,139,job finish
675.321,1,140,job start
677.753,4,136,job finish
677.753,4,137,job start
677.779,0,144,job finish
677.779,0,145,job start
677.927,1,140,job finish
677.927,1,141,job start
679.277,2,139,job finish
679.277,2,140,job start
680.069,0,145,job finish
680.069,0,146,job start
680.293,4,137,job finish
680.293,4,138,job start
680.455,3,138,job finish
680.455,3,139,job start
680.983,1,141,job finish
680.983,1,142,job start
682.272,0,146,job finish
682.272,0,147,job start
682.5,2,140,job finish
682.5,2,141,job start
682.93,3,139,job finish
682.93,3,140,job start
684.965,0,147,job finish
685.887,4,138,job finish
685.887,4,139,job start
686.182,3,140,job finish
686.182,3,141,job start
686.414,2,141,job finish
686.414,2,142,job start
688.261,1,142,job finish
688.261,1,143,job start
688.261,0,148,job start
688.644,3,141,job finish
688.644,3,142,job start
691.287,2,142,job finish
691.287,2,143,job start
692.388,1,143,job finish
692.388,1,144,job start
693.225,3,142,job finish
693.225,3,143,job start
693.466,0,148,job finish
693.466,0,149,job start
694.66,4,139,job finish
694.66,4,140,job start
695.006,2,143,job finish
695.006,2,144,job start
696.659,3,143,job finish
696.659,3,144,job start
697.158,1,144,job finish
697.158,1,145,job start
697.578,4,140,job finish
697.578,4,141,job start
698.104,2,144,job finish
698.104,2,145,job start
698.62,0,149,job finish
698.62,0,150,job start
700.631,4,141,job finish
700.631,4,142,job start
701.664,0,150,job finish
703.66,1,145,job finish
703.66,1,146,job start
703.66,0,151,job start
703.79,2,145,job finish
703.79,2,146,job start
704.454,4,142,job finish
704.454,4,143,job start
707.254,4,143,job finish
707.254,4,144,job start
707.362,2,146,job finish
707.859,1,146,job finish
707.859,2,147,job start
707.859,1,147,job start
708.472,0,151,job finish
708.472,0,152,job start
709.326,3,144,job finish
709.326,3,145,job start
710.157,4,144,job finish
710.157,4,145,job start
710.888,2,147,job finish
712.19,3,145,job finish
712.19,3,146,job start
712.225,4,145,job finish
712.225,4,146,job start
712.62,1,147,job finish
712.62,2,148,job start
712.62,1,148,job start
713.298,0,152,job finish
713.298,0,153,job start
714.587,4,146,job finish
715.072,3,146,job finish
715.072,4,147,job start
715.072,3,147,job start
716.835,2,148,job finish
719.284,0,153,job finish
720.036,3,147,job finish
720.036,3,148,job start
721.292,1,148,job finish
721.292,2,149,job start
721.292,1,149,job start
721.292,0,154,job start
721.416,4,147,job finish
721.416,4,148,job start
723.472,4,148,job finish
723.52,3,148,job finish
723.52,4,149,job start
723.52,3,149,job start
724.0,1,149,job finish
724.0,1,150,job start
724.372,2,149,job finish
724.372,2,150,job start
726.637,3,149,job finish
726.637,3,150,job start
727.834,1,150,job finish
727.834,1,151,job start
728.196,2,150,job finish
728.196,2,151,job start
729.046,0,154,job finish
729.046,0,155,job start
730.437,1,151,job finish
730.437,1,152,job start
730.489,3,150,job finish
730.489,3,151,job start
731.014,2,151,job finish
731.014,2,152,job start
731.698,0,155,job finish
731.698,0,156,job start
733.582,2,152,job finish
733.806,4,149,job finish
733.806,4,150,job start
733.82,0,156,job finish
733.82,0,157,job start
735.687,3,151,job finish
735.687,3,152,job start
736.287,0,157,job finish
738.291,4,150,job finish
738.291,4,151,job start
738.452,1,152,job finish
738.452,2,153,job start
738.452,1,153,job start
738.452,0,158,job start
738.545,3,152,job finish
738.545,3,153,job start
741.044,1,153,job finish
741.044,1,154,job start
741.179,4,151,job finish
741.179,4,152,job start
741.56,0,158,job finish
741.56,0,159,job start
742.83,2,153,job finish
742.83,2,154,job start
745.011,3,153,job finish
745.011,3,154,job start
746.868,2,154,job finish
747.361,1,154,job finish
747.361,2,155,job start
747.361,1,155,job start
747.895,3,154,job finish
747.895,3,155,job start
748.191,0,159,job finish
748.191,0,160,job start
748.982,4,152,job finish
748.982,4,153,job start
749.437,2,155,job finish
751.064,0,160,job finish
751.787,1,155,job finish
751.787,2,156,job start
751.787,1,156,job start
751.787,0,161,job start
753.47,3,155,job finish
753.47,3,156,job start
754.982,4,153,job finish
754.982,4,154,job start
755.552,0,161,job finish
755.612,1,156,job finish
755.612,1,157,job start
755.612,0,162,job start
756.79,3,156,job finish
757.58,4,154,job finish
757.58,4,155,job start
758.191,0,162,job finish
758.203,2,156,job finish
758.203,3,157,job start
758.203,2,157,job start
759.633,4,155,job finish
759.633,4,156,job start
760.172,1,157,job finish
760.172,1,158,job start
760.172,0,163,job start
762.175,2,157,job finish
762.175,2,158,job start
762.38,3,157,job finish
762.38,3,158,job start
764.694,0,163,job finish
765.062,1,158,job finish
765.062,1,159,job start
765.062,0,164,job start
765.283,4,156,job finish
765.283,4,157,job start
766.531,3,158,job finish
768.125,2,158,job finish
768.125,3,159,job start
768.125,2,159,job start
768.759,0,164,job finish
770.841,4,157,job finish
770.841,4,158,job start
771.235,3,159,job finish
771.377,1,159,job finish
771.377,1,160,job start
771.377,0,165,job start
771.477,2,159,job finish
771.477,3,160,job start
771.477,2,160,job start
773.088,4,158,job finish
773.088,4,159,job start
774.102,2,160,job finish
774.657,1,160,job finish
774.657,2,161,job start
774.657,1,161,job start
774.729,0,165,job finish
774.729,0,166,job start
776.194,3,160,job finish
776.194,3,161,job start
776.829,4,159,job finish
776.829,4,160,job start
777.93,0,166,job finish
778.805,2,161,job finish
781.182,1,161,job finish
781.182,2,162,job start
781.182,1,162,job start
781.182,0,167,job start
781.269,4,160,job finish
781.269,4,161,job start
781.503,3,161,job finish
781.503,3,162,job start
783.556,2,162,job finish
783.876,3,162,job finish
783.876,3,163,job start
784.198,0,167,job finish
785.133,1,162,job finish
785.133,2,163,job start
785.133,1,163,job start
785.133,0,168,job start
785.289,4,161,job finish
785.289,4,162,job start
786.306,3,163,job finish
787.856,2,163,job finish
787.856,3,164,job start
788.879,0,168,job finish
789.446,4,162,job finish
789.446,4,163,job start
791.07,3,164,job finish
791.677,1,163,job finish
791.677,2,164,job start
791.677,1,164,job start
791.677,0,169,job start
791.732,4,163,job finish
791.732,4,164,job start
794.191,2,164,job finish
794.191,3,165,job start
794.555,0,169,job finish
796.176,1,164,job finish
796.176,2,165,job start
796.176,1,165,job start
796.176,0,170,job start
796.866,3,165,job finish
798.535,1,165,job finish
798.535,1,166,job start
799.282,0,170,job finish
799.282,0,171,job start
800.047,4,164,job finish
800.047,4,165,job start
801.286,0,171,job finish
803.537,4,165,job finish
803.537,4,166,job start
804.885,2,165,job finish
804.885,3,166,job start
804.885,2,166,job start
804.948,1,166,job finish
804.948,1,167,job start
804.948,0,172,job start
806.929,4,166,job finish
807.196,0,172,job finish
809.481,2,166,job finish
809.481,2,167,job start
811.655,3,166,job finish
811.655,4,167,job start
811.655,3,167,job start
812.379,2,167,job finish
812.722,1,167,job finish
812.722,2,168,job start
812.722,1,168,job start
812.722,0,173,job start
814.147,3,167,job finish
814.147,3,168,job start
815.449,1,168,job finish
815.449,1,169,job start
815.744,4,167,job finish
815.744,4,168,job start
816.824,3,168,job finish
817.26,0,173,job finish
817.26,0,174,job start
819.441,1,169,job finish
819.441,1,170,job start
819.547,4,168,job finish
819.547,4,169,job start
819.77,2,168,job finish
819.77,3,169,job start
819.77,2,169,job start
821.782,1,170,job finish
821.782,1,171,job start
822.032,3,169,job finish
822.037,2,169,job finish
822.037,3,170,job start
822.037,2,170,job start
823.76,0,174,job finish
823.76,0,175,job start
824.238,1,171,job finish
824.238,1,172,job start
824.891,3,170,job finish
826.621,0,175,job finish
826.621,0,176,job start
826.928,1,172,job finish
826.928,1,173,job start
827.634,4,169,job finish
827.634,4,170,job start
829.557,2,170,job finish
829.557,3,171,job start
829.557,2,171,job start
830.014,4,170,job finish
830.014,4,171,job start
830.924,0,176,job finish
830.924,0,177,job start
833.04,2,171,job finish
833.04,2,172,job start
833.805,4,171,job finish
834.213,1,173,job finish
834.213,1,174,job start
835.884,0,177,job finish
835.884,0,178,job start
837.038,1,174,job finish
837.038,1,175,job start
837.427,2,172,job finish
837.427,2,173,job start
838.285,0,178,job finish
838.285,0,179,job start
839.719,2,173,job finish
839.719,2,174,job start
839.822,1,175,job finish
839.822,1,176,job start
840.554,0,179,job finish
840.554,0,180,job start
842.169,2,174,job finish
842.169,2,175,job start
842.236,3,171,job finish
842.236,4,172,job start
842.236,3,172,job start
844.727,2,175,job finish
844.727,2,176,job start
845.683,3,172,job finish
845.683,3,173,job start
846.333,0,180,job finish
846.333,0,181,job start
846.989,4,172,job finish
846.989,4,173,job start
849.02,0,181,job finish
849.474,4,173,job finish
849.564,1,176,job finish
849.564,1,177,job start
849.564,0,182,job start
850.145,2,176,job finish
850.145,2,177,job start
853.748,3,173,job finish
853.748,4,174,job start
853.748,3,174,job start
853.825,0,182,job finish
855.328,1,177,job finish
855.328,1,178,job start
855.328,0,183,job start
856.634,2,177,job finish
856.634,2,178,job start
856.998,4,174,job finish
857.506,0,183,job finish
857.611,1,178,job finish
857.611,1,179,job start
857.611,0,184,job start
858.957,3,174,job finish
858.957,4,175,job start
858.957,3,175,job start
860.026,2,178,job finish
860.026,2,179,job start
860.461,0,184,job finish
860.78,1,179,job finish
860.78,1,180,job start
860.78,0,185,job start
861.837,4,175,job finish
863.056,3,175,job finish
863.056,4,176,job start
863.056,3,176,job start
863.333,2,179,job finish
863.333,2,180,job start
865.506,4,176,job finish
865.721,0,185,job finish
866.442,3,176,job finish
866.442,4,177,job start
866.442,3,177,job start
867.652,2,180,job finish
868.905,1,180,job finish
868.905,2,181,job start
868.905,1,181,job start
868.905,0,186,job start
868.917,3,177,job finish
868.917,3,178,job start
871.219,0,186,job finish
871.279,3,178,job finish
871.279,3,179,job start
871.357,1,181,job finish
871.357,1,182,job start
871.357,0,187,job start
873.692,3,179,job finish
873.692,3,180,job start
874.724,4,177,job finish
874.724,4,178,job start
875.536,1,182,job finish
875.536,1,183,job start
876.118,2,181,job finish
876.118,2,182,job start
876.948,0,187,job finish
876.948,0,188,job start
878.29,2,182,job finish
878.29,2,183,job start
878.683,3,180,job finish
878.683,3,181,job start
880.05,4,178,job finish
880.05,4,179,job start
880.544,1,183,job finish
880.544,1,184,job start
881.66,2,183,job finish
881.66,2,184,job start
883.484,1,184,job finish
883.484,1,185,job start
883.691,3,181,job finish
883.691,3,182,job start
886.727,0,188,job finish
886.727,0,189,job start
887.165,4,179,job finish
887.165,4,180,job start
887.531,3,182,job finish
887.531,3,183,job start
887.738,1,185,job finish
887.738,1,186,job start
889.21,0,189,job finish
889.21,0,190,job start
889.763,2,184,job finish
889.763,2,185,job start
889.949,3,183,job finish
889.949,3,184,job start
893.504,0,190,job finish
893.504,0,191,job start
894.066,4,180,job finish
894.066,4,181,job start
894.447,1,186,job finish
894.447,1,187,job start
896.573,4,181,job finish
896.573,4,182,job start
896.696,2,185,job finish
896.696,2,186,job start
898.235,0,191,job finish
898.235,0,192,job start
899.574,4,182,job finish
899.574,4,183,job start
900.77,2,186,job finish
900.77,2,187,job start
901.041,1,187,job finish
901.041,1,188,job start
902.765,0,192,job finish
902.765,0,193,job start
902.891,2,187,job finish
902.891,2,188,job start
903.708,4,183,job finish
903.708,4,184,job start
905.08,1,188,job finish
905.08,1,189,job start
905.58,3,184,job finish
905.58,3,185,job start
906.0,2,188,job finish
906.0,2,189,job start
906.997,0,193,job finish
906.997,0,194,job start
907.202,4,184,job finish
907.202,4,185,job start
908.892,2,189,job finish
909.579,0,194,job finish
911.874,1,189,job finish
911.874,2,190,job start
911.874,1,190,job start
911.874,0,195,job start
912.294,4,185,job finish
914.17,0,195,job finish
914.35,3,185,job finish
914.35,4,186,job start
914.35,3,186,job start
914.441,1,190,job finish
914.441,1,191,job start
914.441,0,196,job start
917.014,3,186,job finish
917.014,3,187,job start
917.361,2,190,job finish
917.361,2,191,job start
920.456,2,191,job finish
