t,num_station,num_job,event_type
600.294,4,118,job start
602.609,4,118,job finish
602.609,4,119,job start
602.622,2,119,job finish
602.622,3,120,job start
602.622,2,120,job start
602.622,1,125,job start
602.622,0,130,job start
604.812,2,120,job finish
604.812,2,121,job start
604.93,0,130,job finish
604.945,4,119,job finish
604.945,4,120,job start
605.019,1,125,job finish
605.019,1,126,job start
605.019,0,131,job start
606.07,3,120,job finish
606.07,3,121,job start
608.676,4,120,job finish
608.676,4,121,job start
609.792,0,131,job finish
610.174,3,121,job finish
612.513,4,121,job finish
612.513,4,122,job start
613.571,1,126,job finish
614.152,2,121,job finish
614.152,3,122,job start
614.152,2,122,job start
614.152,1,127,job start
614.152,0,132,job start
615.278,4,122,job finish
616.248,2,122,job finish
616.248,2,123,job start
617.668,1,127,job finish
617.668,1,128,job start
621.1,0,132,job finish
621.1,0,133,job start
621.212,2,123,job finish
621.212,2,124,job start
621.996,1,128,job finish
621.996,1,129,job start
624.132,2,124,job finish
624.132,2,125,job start
624.699,0,133,job finish
624.699,0,134,job start
624.747,1,129,job finish
624.747,1,130,job start
628.12,1,130,job finish
629.116,0,134,job finish
629.116,0,135,job start
629.52,2,125,job finish
629.52,2,126,job start
629.52,1,131,job start
631.599,3,122,job finish
631.599,4,123,job start
631.599,3,123,job start
632.013,2,126,job finish
632.013,2,127,job start
632.039,0,135,job finish
632.039,0,136,job start
633.021,1,131,job finish
633.021,1,132,job start
633.919,3,123,job finish
633.919,3,124,job start
635.564,0,136,job finish
635.564,0,137,job start
635.845,2,127,job finish
635.845,2,128,job start
635.998,1,132,job finish
635.998,1,133,job start
636.772,3,124,job finish
636.772,3,125,job start
638.126,0,137,job finish
638.126,0,138,job start
638.843,1,133,job finish
639.936,2,128,job finish
639.936,2,129,job start
639.936,1,134,job start
640.568,4,123,job finish
640.568,4,124,job start
640.642,3,125,job finish
640.642,3,126,job start
642.244,1,134,job finish
643.366,3,126,job finish
643.366,3,127,job start
643.673,4,124,job finish
643.673,4,125,job start
644.623,0,138,job finish
644.623,0,139,job start
645.189,2,129,job finish
645.189,2,130,job start
645.189,1,135,job start
645.768,3,127,job finish
645.768,3,128,job start
646.947,0,139,job finish
646.947,0,140,job start
647.105,4,125,job finish
647.105,4,126,job start
647.873,2,130,job finish
647.873,2,131,job start
648.763,3,128,job finish
648.763,3,129,job start
649.19,1,135,job finish
649.19,1,136,job start
651.419,3,129,job finish
651.419,3,130,job start
653.556,2,131,job finish
653.556,2,132,job start
653.977,3,130,job finish
653.977,3,131,job start
654.259,1,136,job finish
654.259,1,137,job start
655.382,0,140,job finish
655.382,0,141,job start
656.531,1,137,job finish
657.152,3,131,job finish
657.511,2,132,job finish
657.511,2,133,job start
657.511,1,138,job start
658.982,0,141,job finish
658.982,0,142,job start
661.367,1,138,job finish
661.58,4,126,job finish
661.58,4,127,job start
661.58,3,132,job start
663.97,2,133,job finish
663.97,2,134,job start
663.97,1,139,job start
665.64,0,142,job finish
665.64,0,143,job start
666.065,2,134,job finish
666.065,2,135,job start
666.228,1,139,job finish
666.228,1,140,job start
667.936,4,127,job finish
667.936,4,128,job start
668.95,0,143,job finish
668.95,0,144,job start
671.633,2,135,job finish
671.633,2,136,job start
671.899,3,132,job finish
671.899,3,133,job start
671.997,1,140,job finish
671.997,1,141,job start
673.972,4,128,job finish
673.972,4,129,job start
674.586,0,144,job finish
674.586,0,145,job start
675.473,2,136,job finish
675.473,2,137,job start
676.788,0,145,job finish
676.788,0,146,job start
676.864,4,129,job finish
676.864,4,130,job start
677.287,1,141,job finish
677.287,1,142,job start
679.919,3,133,job finish
679.919,3,134,job start
680.561,4,130,job finish
680.561,4,131,job start
681.588,2,137,job finish
681.588,2,138,job start
682.145,0,146,job finish
682.145,0,147,job start
682.376,1,142,job finish
682.376,1,143,job start
682.709,4,131,job finish
682.709,4,132,job start
685.245,0,147,job finish
685.245,0,148,job start
686.034,3,134,job finish
686.034,3,135,job start
686.877,4,132,job finish
686.877,4,133,job start
687.577,0,148,job finish
687.958,1,143,job finish
689.124,2,138,job finish
689.124,2,139,job start
689.124,1,144,job start
689.124,0,149,job start
689.651,3,135,job finish
689.651,3,136,job start
691.285,0,149,job finish
691.544,2,139,job finish
691.544,2,140,job start
691.951,4,133,job finish
691.951,4,134,job start
693.335,1,144,job finish
693.335,1,145,job start
693.335,0,150,job start
695.115,2,140,job finish
695.115,2,141,job start
695.731,3,136,job finish
695.731,3,137,job start
695.796,0,150,job finish
696.143,4,134,job finish
696.143,4,135,job start
699.277,2,141,job finish
699.277,2,142,job start
700.61,1,145,job finish
700.61,1,146,job start
700.61,0,151,job start
701.069,4,135,job finish
701.069,4,136,job start
701.626,2,142,job finish
702.88,3,137,job finish
702.88,3,138,job start
702.88,2,143,job start
703.19,0,151,job finish
704.18,1,146,job finish
704.18,1,147,job start
704.18,0,152,job start
704.778,4,136,job finish
704.778,4,137,job start
706.674,0,152,job finish
708.039,1,147,job finish
708.039,1,148,job start
708.039,0,153,job start
708.715,2,143,job finish
710.709,0,153,job finish
711.841,4,137,job finish
711.841,4,138,job start
711.97,1,148,job finish
714.823,4,138,job finish
718.266,3,138,job finish
718.266,4,139,job start
718.266,3,139,job start
718.266,2,144,job start
718.266,1,149,job start
718.266,0,154,job start
720.526,2,144,job finish
720.607,3,139,job finish
720.607,3,140,job start
720.607,2,145,job start
721.043,1,149,job finish
721.043,1,150,job start
721.503,0,154,job finish
721.503,0,155,job start
722.429,4,139,job finish
722.429,4,140,job start
723.663,0,155,job finish
723.888,1,150,job finish
725.286,3,140,job finish
725.286,3,141,job start
726.908,2,145,job finish
726.908,2,146,job start
726.908,1,151,job start
726.908,0,156,job start
728.17,4,140,job finish
728.17,4,141,job start
728.72,3,141,job finish
728.72,3,142,job start
731.272,2,146,job finish
731.272,2,147,job start
734.211,4,141,job finish
734.211,4,142,job start
734.261,2,147,job finish
734.425,0,156,job finish
735.255,1,151,job finish
735.255,1,152,job start
735.255,0,157,job start
736.407,3,142,job finish
736.407,3,143,job start
736.407,2,148,job start
737.162,4,142,job finish
737.162,4,143,job start
738.643,2,148,job finish
741.109,4,143,job finish
742.413,3,143,job finish
742.413,4,144,job start
742.413,3,144,job start
742.413,2,149,job start
744.702,0,157,job finish
744.907,1,152,job finish
744.907,1,153,job start
744.907,0,158,job start
745.274,3,144,job finish
745.274,3,145,job start
745.452,4,144,job finish
745.452,4,145,job start
746.021,2,149,job finish
746.021,2,150,job start
747.535,4,145,job finish
748.367,2,150,job finish
748.647,0,158,job finish
750.62,1,153,job finish
750.62,1,154,job start
750.62,0,159,job start
752.963,3,145,job finish
752.963,4,146,job start
752.963,3,146,job start
752.963,2,151,job start
754.976,1,154,job finish
754.976,1,155,job start
755.246,0,159,job finish
755.246,0,160,job start
755.431,2,151,job finish
756.317,3,146,job finish
756.317,3,147,job start
756.317,2,152,job start
757.228,1,155,job finish
757.228,1,156,job start
757.716,0,160,job finish
757.716,0,161,job start
758.757,4,146,job finish
758.757,4,147,job start
759.53,3,147,job finish
759.53,3,148,job start
759.592,1,156,job finish
759.592,1,157,job start
759.731,0,161,job finish
759.731,0,162,job start
759.847,2,152,job finish
759.847,2,153,job start
762.048,2,153,job finish
762.52,0,162,job finish
763.51,1,157,job finish
763.51,1,158,job start
763.51,0,163,job start
763.796,4,147,job finish
763.796,4,148,job start
765.711,3,148,job finish
765.711,3,149,job start
765.711,2,154,job start
766.698,4,148,job finish
766.698,4,149,job start
767.811,1,158,job finish
767.811,1,159,job start
767.816,2,154,job finish
767.83,0,163,job finish
767.83,0,164,job start
768.989,4,149,job finish
769.318,3,149,job finish
769.318,4,150,job start
769.318,3,150,job start
769.318,2,155,job start
771.656,1,159,job finish
771.656,1,160,job start
771.909,0,164,job finish
771.909,0,165,job start
772.82,3,150,job finish
772.82,3,151,job start
772.936,2,155,job finish
772.936,2,156,job start
773.247,4,150,job finish
773.247,4,151,job start
774.372,1,160,job finish
774.372,1,161,job start
775.402,0,165,job finish
775.402,0,166,job start
776.098,2,156,job finish
776.339,4,151,job finish
776.725,3,151,job finish
776.725,4,152,job start
776.725,3,152,job start
776.725,2,157,job start
777.138,1,161,job finish
777.138,1,162,job start
778.741,0,166,job finish
778.741,0,167,job start
779.643,2,157,job finish
780.114,1,162,job finish
780.154,4,152,job finish
780.518,3,152,job finish
780.518,4,153,job start
780.518,3,153,job start
780.518,2,158,job start
780.518,1,163,job start
780.792,0,167,job finish
780.792,0,168,job start
782.887,1,163,job finish
784.481,4,153,job finish
784.539,0,168,job finish
786.278,2,158,job finish
788.697,3,153,job finish
788.697,4,154,job start
788.697,3,154,job start
788.697,2,159,job start
788.697,1,164,job start
788.697,0,169,job start
792.166,3,154,job finish
792.166,3,155,job start
792.619,4,154,job finish
792.619,4,155,job start
793.389,0,169,job finish
793.53,2,159,job finish
793.53,2,160,job start
794.905,3,155,job finish
794.905,3,156,job start
795.17,1,164,job finish
795.17,1,165,job start
795.17,0,170,job start
795.387,4,155,job finish
795.387,4,156,job start
798.686,0,170,job finish
799.653,2,160,job finish
799.653,2,161,job start
799.73,3,156,job finish
799.73,3,157,job start
799.955,4,156,job finish
799.955,4,157,job start
800.113,1,165,job finish
800.113,1,166,job start
800.113,0,171,job start
803.127,2,161,job finish
803.127,2,162,job start
803.66,1,166,job finish
803.66,1,167,job start
804.358,3,157,job finish
804.358,3,158,job start
806.008,1,167,job finish
806.089,2,162,job finish
806.089,2,163,job start
806.089,1,168,job start
808.741,2,163,job finish
809.155,0,171,job finish
809.155,0,172,job start
810.433,1,168,job finish
811.161,0,172,job finish
811.161,0,173,job start
811.226,3,158,job finish
811.226,3,159,job start
811.226,2,164,job start
811.226,1,169,job start
815.321,3,159,job finish
815.321,3,160,job start
816.374,2,164,job finish
816.374,2,165,job start
817.202,1,169,job finish
817.202,1,170,job start
817.804,0,173,job finish
817.804,0,174,job start
818.143,3,160,job finish
818.143,3,161,job start
820.451,3,161,job finish
820.451,3,162,job start
820.825,1,170,job finish
820.921,0,174,job finish
820.921,0,175,job start
822.839,3,162,job finish
822.926,0,175,job finish
823.709,4,157,job finish
823.709,4,158,job start
823.709,3,163,job start
826.771,4,158,job finish
826.771,4,159,job start
826.776,2,165,job finish
826.776,2,166,job start
826.776,1,171,job start
826.776,0,176,job start
827.042,3,163,job finish
827.042,3,164,job start
828.792,4,159,job finish
828.792,4,160,job start
829.064,0,176,job finish
829.383,1,171,job finish
830.174,3,164,job finish
830.174,3,165,job start
832.779,2,166,job finish
832.779,2,167,job start
832.779,1,172,job start
832.779,0,177,job start
833.862,4,160,job finish
833.862,4,161,job start
834.048,3,165,job finish
834.048,3,166,job start
837.302,3,166,job finish
838.01,0,177,job finish
838.225,4,161,job finish
838.225,4,162,job start
838.225,3,167,job start
838.639,1,172,job finish
843.859,2,167,job finish
843.859,2,168,job start
843.859,1,173,job start
843.859,0,178,job start
844.722,4,162,job finish
844.722,4,163,job start
846.117,2,168,job finish
846.117,2,169,job start
846.221,0,178,job finish
846.634,1,173,job finish
846.634,1,174,job start
846.634,0,179,job start
846.808,4,163,job finish
846.808,4,164,job start
848.987,4,164,job finish
848.987,4,165,job start
849.256,3,167,job finish
849.256,3,168,job start
849.442,1,174,job finish
849.923,2,169,job finish
849.923,2,170,job start
849.923,1,175,job start
851.549,4,165,job finish
851.549,4,166,job start
854.633,2,170,job finish
854.633,2,171,job start
854.929,3,168,job finish
854.929,3,169,job start
856.23,0,179,job finish
856.23,0,180,job start
859.029,2,171,job finish
859.029,2,172,job start
859.978,3,169,job finish
859.978,3,170,job start
860.361,0,180,job finish
864.591,2,172,job finish
864.591,2,173,job start
865.664,4,166,job finish
865.664,4,167,job start
865.671,1,175,job finish
865.671,1,176,job start
865.671,0,181,job start
865.719,3,170,job finish
865.719,3,171,job start
867.261,2,173,job finish
867.261,2,174,job start
868.346,4,167,job finish
868.346,4,168,job start
868.729,0,181,job finish
869.113,1,176,job finish
869.113,1,177,job start
869.113,0,182,job start
870.548,4,168,job finish
870.548,4,169,job start
870.852,3,171,job finish
870.852,3,172,job start
871.174,0,182,job finish
871.655,1,177,job finish
871.655,1,178,job start
871.655,0,183,job start
873.992,3,172,job finish
873.992,3,173,job start
874.258,0,183,job finish
875.11,4,169,job finish
875.11,4,170,job start
877.045,2,174,job finish
877.045,2,175,job start
878.022,4,170,job finish
878.022,4,171,job start
879.664,3,173,job finish
879.664,3,174,job start
879.964,1,178,job finish
879.964,1,179,job start
879.964,0,184,job start
882.107,2,175,job finish
882.107,2,176,job start
883.067,3,174,job finish
883.067,3,175,job start
884.131,4,171,job finish
884.131,4,172,job start
884.956,1,179,job finish
884.956,1,180,job start
885.952,0,184,job finish
885.952,0,185,job start
886.478,2,176,job finish
886.478,2,177,job start
886.703,3,175,job finish
886.703,3,176,job start
888.393,1,180,job finish
888.393,1,181,job start
889.015,0,185,job finish
889.015,0,186,job start
890.442,3,176,job finish
890.442,3,177,job start
891.997,2,177,job finish
891.997,2,178,job start
892.33,4,172,job finish
892.33,4,173,job start
892.393,1,181,job finish
892.393,1,182,job start
894.072,2,178,job finish
894.072,2,179,job start
894.996,1,182,job finish
894.996,1,183,job start
895.888,4,173,job finish
895.888,4,174,job start
896.163,2,179,job finish
896.163,2,180,job start
898.508,2,180,job finish
898.508,2,181,job start
898.515,0,186,job finish
898.515,0,187,job start
899.163,4,174,job finish
899.163,4,175,job start
899.383,3,177,job finish
899.383,3,178,job start
900.396,1,183,job finish
900.396,1,184,job start
901.402,2,181,job finish
901.402,2,182,job start
902.159,3,178,job finish
902.159,3,179,job start
902.515,0,187,job finish
902.515,0,188,job start
902.739,1,184,job finish
902.739,1,185,job start
903.001,4,175,job finish
903.001,4,176,job start
904.425,3,179,job finish
904.425,3,180,job start
905.404,0,188,job finish
905.404,0,189,job start
905.74,4,176,job finish
905.74,4,177,job start
906.728,1,185,job finish
906.728,1,186,job start
907.604,0,189,job finish
907.604,0,190,job start
907.838,4,177,job finish
907.838,4,178,job start
910.382,4,178,job finish
910.382,4,179,job start
912.065,2,182,job finish
912.065,2,183,job start
912.378,3,180,job finish
912.378,3,181,job start
912.397,1,186,job finish
912.397,1,187,job start
912.546,4,179,job finish
912.546,4,180,job start
914.652,3,181,job finish
914.652,3,182,job start
914.892,0,190,job finish
914.892,0,191,job start
914.929,1,187,job finish
914.929,1,188,job start
915.257,2,183,job finish
915.257,2,184,job start
916.075,4,180,job finish
916.075,4,181,job start
916.971,3,182,job finish
916.971,3,183,job start
918.177,1,188,job finish
918.177,1,189,job start
918.527,0,191,job finish
918.527,0,192,job start
919.18,2,184,job finish
919.18,2,185,job start
919.717,3,183,job finish
919.717,3,184,job start
920.446,4,181,job finish
920.446,4,182,job start
920.609,1,189,job finish
920.609,1,190,job start
922.425,3,184,job finish
922.425,3,185,job start
922.669,0,192,job finish
922.669,0,193,job start
923.033,2,185,job finish
923.033,2,186,job start
923.71,4,182,job finish
923.71,4,183,job start
925.29,3,185,job finish
925.29,3,186,job start
925.871,0,193,job finish
925.871,0,194,job start
926.683,2,186,job finish
926.683,2,187,job start
927.257,4,183,job finish
927.257,4,184,job start
929.664,2,187,job finish
929.664,2,188,job start
931.189,3,186,job finish
931.189,3,187,job start
932.409,2,188,job finish
932.409,2,189,job start
933.563,4,184,job finish
933.563,4,185,job start
934.208,0,194,job finish
934.208,0,195,job start
935.065,3,187,job finish
935.065,3,188,job start
935.713,4,185,job finish
935.713,4,186,job start
936.651,0,195,job finish
937.046,2,189,job finish
937.046,2,190,job start
938.583,4,186,job finish
938.583,4,187,job start
940.045,2,190,job finish
941.844,1,190,job finish
