t,num_station,num_job,event_type
566.085,1,123,job start
566.738,4,120,job finish
567.5,3,120,job finish
567.5,4,121,job start
567.5,3,121,job start
568.485,0,126,job finish
568.485,0,127,job start
568.95,1,123,job finish
568.95,1,124,job start
571.392,4,121,job finish
571.593,3,121,job finish
571.593,4,122,job start
571.593,3,122,job start
571.712,0,127,job finish
571.712,0,128,job start
571.776,2,122,job finish
571.776,2,123,job start
573.11,1,124,job finish
573.11,1,125,job start
574.242,4,122,job finish
574.87,3,122,job finish
574.87,4,123,job start
574.87,3,123,job start
575.735,1,125,job finish
575.735,1,126,job start
575.75,2,123,job finish
575.75,2,124,job start
576.509,0,128,job finish
576.509,0,129,job start
576.979,4,123,job finish
578.68,1,126,job finish
578.68,1,127,job start
579.751,3,123,job finish
579.751,4,124,job start
579.751,3,124,job start
581.55,0,129,job finish
581.55,0,130,job start
582.016,3,124,job finish
583.159,2,124,job finish
583.159,3,125,job start
583.159,2,125,job start
583.631,0,130,job finish
583.631,0,131,job start
584.299,4,124,job finish
584.299,4,125,job start
585.723,0,131,job finish
585.723,0,132,job start
586.294,3,125,job finish
588.362,2,125,job finish
588.362,3,126,job start
588.362,2,126,job start
588.619,0,132,job finish
588.846,4,125,job finish
588.846,4,126,job start
590.15,1,127,job finish
590.15,1,128,job start
590.15,0,133,job start
591.184,2,126,job finish
591.184,2,127,job start
591.414,4,126,job finish
592.338,3,126,job finish
592.338,4,127,job start
592.338,3,127,job start
592.606,1,128,job finish
592.606,1,129,job start
594.604,3,127,job finish
595.731,4,127,job finish
595.731,4,128,job start
596.205,2,127,job finish
596.205,3,128,job start
596.205,2,128,job start
598.779,0,133,job finish
598.779,0,134,job start
599.056,1,129,job finish
599.056,1,130,job start
599.823,2,128,job finish
599.823,2,129,job start
600.032,4,128,job finish
601.16,3,128,job finish
601.16,4,129,job start
601.16,3,129,job start
601.894,2,129,job finish
601.894,2,130,job start
602.307,1,130,job finish
602.307,1,131,job start
604.34,3,129,job finish
604.34,3,130,job start
604.842,0,134,job finish
604.842,0,135,job start
606.677,2,130,job finish
606.677,2,131,job start
606.847,4,129,job finish
606.847,4,130,job start
607.813,1,131,job finish
607.813,1,132,job start
608.047,3,130,job finish
608.047,3,131,job start
608.298,0,135,job finish
608.298,0,136,job start
609.183,2,131,job finish
609.183,2,132,job start
609.459,4,130,job finish
609.459,4,131,job start
610.795,3,131,job finish
610.795,3,132,job start
610.898,0,136,job finish
610.898,0,137,job start
611.517,2,132,job finish
612.602,4,131,job finish
612.602,4,132,job start
613.379,1,132,job finish
613.379,2,133,job start
613.379,1,133,job start
615.059,4,132,job finish
615.727,1,133,job finish
615.727,1,134,job start
615.792,0,137,job finish
615.792,0,138,job start
616.334,3,132,job finish
616.334,4,133,job start
616.334,3,133,job start
617.696,2,133,job finish
617.696,2,134,job start
620.951,4,133,job finish
621.568,3,133,job finish
621.568,4,134,job start
621.568,3,134,job start
622.16,2,134,job finish
622.224,0,138,job finish
622.224,0,139,job start
622.974,1,134,job finish
622.974,2,135,job start
622.974,1,135,job start
623.908,4,134,job finish
624.98,0,139,job finish
624.98,0,140,job start
625.331,3,134,job finish
625.331,4,135,job start
625.331,3,135,job start
625.518,1,135,job finish
625.518,1,136,job start
626.535,2,135,job finish
626.535,2,136,job start
627.382,0,140,job finish
627.382,0,141,job start
627.654,4,135,job finish
628.373,3,135,job finish
628.373,4,136,job start
628.373,3,136,job start
628.685,2,136,job finish
630.46,4,136,job finish
632.071,1,136,job finish
632.071,2,137,job start
632.071,1,137,job start
632.805,0,141,job finish
632.805,0,142,job start
635.009,3,136,job finish
635.009,4,137,job start
635.009,3,137,job start
635.555,2,137,job finish
638.331,1,137,job finish
638.331,2,138,job start
638.331,1,138,job start
638.767,3,137,job finish
638.767,3,138,job start
639.014,0,142,job finish
639.014,0,143,job start
639.469,4,137,job finish
639.469,4,138,job start
641.33,2,138,job finish
641.387,3,138,job finish
641.387,3,139,job start
641.984,4,138,job finish
641.984,4,139,job start
642.173,0,143,job finish
644.124,3,139,job finish
646.238,4,139,job finish
646.238,4,140,job start
646.407,1,138,job finish
646.407,2,139,job start
646.407,1,139,job start
646.407,0,144,job start
648.718,4,140,job finish
648.759,2,139,job finish
648.759,3,140,job start
649.066,0,144,job finish
653.624,1,139,job finish
653.624,2,140,job start
653.624,1,140,job start
653.624,0,145,job start
653.649,3,140,job finish
653.649,4,141,job start
656.152,1,140,job finish
656.152,1,141,job start
656.353,0,145,job finish
656.353,0,146,job start
657.387,4,141,job finish
658.51,1,141,job finish
658.51,1,142,job start
659.155,2,140,job finish
659.155,3,141,job start
659.155,2,141,job start
659.725,0,146,job finish
659.725,0,147,job start
662.042,1,142,job finish
662.042,1,143,job start
662.306,0,147,job finish
662.306,0,148,job start
662.653,2,141,job finish
662.653,2,142,job start
664.417,1,143,job finish
664.417,1,144,job start
665.306,2,142,job finish
665.306,2,143,job start
669.058,1,144,job finish
669.058,1,145,job start
669.177,2,143,job finish
669.177,2,144,job start
669.405,3,141,job finish
669.405,4,142,job start
669.405,3,142,job start
671.398,0,148,job finish
671.398,0,149,job start
671.466,2,144,job finish
671.466,2,145,job start
671.944,4,142,job finish
673.126,1,145,job finish
673.126,1,146,job start
673.706,0,149,job finish
673.706,0,150,job start
673.79,3,142,job finish
673.79,4,143,job start
673.79,3,143,job start
675.857,2,145,job finish
675.857,2,146,job start
675.965,0,150,job finish
675.965,0,151,job start
676.387,3,143,job finish
676.387,3,144,job start
676.778,1,146,job finish
676.778,1,147,job start
676.818,4,143,job finish
676.818,4,144,job start
678.128,2,146,job finish
678.128,2,147,job start
678.204,0,151,job finish
678.204,0,152,job start
679.351,3,144,job finish
679.351,3,145,job start
680.807,2,147,job finish
681.025,0,152,job finish
681.652,3,145,job finish
681.652,3,146,job start
683.687,1,147,job finish
683.687,2,148,job start
683.687,1,148,job start
683.687,0,153,job start
685.044,3,146,job finish
685.044,3,147,job start
685.415,4,144,job finish
685.415,4,145,job start
686.643,2,148,job finish
686.836,0,153,job finish
687.469,3,147,job finish
687.469,3,148,job start
690.542,3,148,job finish
690.542,3,149,job start
691.29,4,145,job finish
691.29,4,146,job start
692.615,1,148,job finish
692.615,2,149,job start
692.615,1,149,job start
692.615,0,154,job start
694.117,3,149,job finish
695.83,0,154,job finish
696.79,4,146,job finish
696.79,4,147,job start
696.967,1,149,job finish
696.967,1,150,job start
696.967,0,155,job start
697.638,2,149,job finish
697.638,3,150,job start
697.638,2,150,job start
698.994,0,155,job finish
699.224,4,147,job finish
699.224,4,148,job start
701.957,2,150,job finish
702.841,1,150,job finish
702.841,2,151,job start
702.841,1,151,job start
702.841,0,156,job start
703.275,3,150,job finish
703.275,3,151,job start
704.175,4,148,job finish
704.175,4,149,job start
705.123,0,156,job finish
705.17,1,151,job finish
705.17,1,152,job start
705.17,0,157,job start
706.734,4,149,job finish
706.734,4,150,job start
707.705,3,151,job finish
708.809,1,152,job finish
708.809,1,153,job start
709.338,0,157,job finish
709.338,0,158,job start
709.795,2,151,job finish
709.795,3,152,job start
709.795,2,152,job start
711.786,4,150,job finish
711.786,4,151,job start
712.297,2,152,job finish
712.297,2,153,job start
713.316,1,153,job finish
713.316,1,154,job start
713.84,0,158,job finish
713.84,0,159,job start
714.466,3,152,job finish
714.466,3,153,job start
716.441,1,154,job finish
716.441,1,155,job start
716.626,0,159,job finish
716.626,0,160,job start
717.267,2,153,job finish
717.267,2,154,job start
717.577,3,153,job finish
717.577,3,154,job start
720.122,1,155,job finish
720.122,1,156,job start
720.288,4,151,job finish
720.288,4,152,job start
720.733,0,160,job finish
720.733,0,161,job start
721.831,2,154,job finish
721.831,2,155,job start
722.499,1,156,job finish
722.499,1,157,job start
723.384,0,161,job finish
723.384,0,162,job start
724.252,2,155,job finish
724.252,2,156,job start
725.328,4,152,job finish
725.328,4,153,job start
725.585,0,162,job finish
726.98,1,157,job finish
726.98,1,158,job start
726.98,0,163,job start
727.848,2,156,job finish
727.848,2,157,job start
729.811,0,163,job finish
730.55,2,157,job finish
730.55,2,158,job start
730.695,1,158,job finish
730.695,1,159,job start
730.695,0,164,job start
731.593,3,154,job finish
731.593,3,155,job start
731.969,4,153,job finish
731.969,4,154,job start
732.736,2,158,job finish
732.736,2,159,job start
732.954,0,164,job finish
733.695,1,159,job finish
733.695,1,160,job start
733.695,0,165,job start
734.947,3,155,job finish
734.947,3,156,job start
736.005,2,159,job finish
736.005,2,160,job start
737.012,0,165,job finish
737.465,1,160,job finish
737.465,1,161,job start
737.465,0,166,job start
737.74,3,156,job finish
737.74,3,157,job start
739.329,4,154,job finish
739.329,4,155,job start
740.248,1,161,job finish
740.248,1,162,job start
742.617,3,157,job finish
742.617,3,158,job start
744.601,4,155,job finish
744.601,4,156,job start
744.778,1,162,job finish
744.778,1,163,job start
745.894,2,160,job finish
745.894,2,161,job start
746.328,0,166,job finish
746.328,0,167,job start
747.606,1,163,job finish
747.606,1,164,job start
748.602,3,158,job finish
748.602,3,159,job start
748.626,4,156,job finish
748.626,4,157,job start
748.686,2,161,job finish
748.686,2,162,job start
749.738,0,167,job finish
749.738,0,168,job start
750.69,2,162,job finish
750.69,2,163,job start
751.041,4,157,job finish
751.041,4,158,job start
753.323,0,168,job finish
753.323,0,169,job start
753.665,1,164,job finish
753.665,1,165,job start
753.776,2,163,job finish
753.776,2,164,job start
755.458,3,159,job finish
755.458,3,160,job start
756.291,1,165,job finish
756.291,1,166,job start
756.425,0,169,job finish
756.425,0,170,job start
757.441,2,164,job finish
757.441,2,165,job start
757.78,4,158,job finish
757.78,4,159,job start
758.129,3,160,job finish
758.129,3,161,job start
759.665,2,165,job finish
759.665,2,166,job start
760.673,1,166,job finish
760.673,1,167,job start
762.491,4,159,job finish
762.491,4,160,job start
763.163,0,170,job finish
763.163,0,171,job start
763.635,3,161,job finish
763.635,3,162,job start
764.366,2,166,job finish
764.366,2,167,job start
765.209,4,160,job finish
765.209,4,161,job start
767.171,3,162,job finish
767.171,3,163,job start
767.573,1,167,job finish
767.573,1,168,job start
768.568,0,171,job finish
768.568,0,172,job start
768.744,2,167,job finish
768.744,2,168,job start
769.508,3,163,job finish
769.508,3,164,job start
770.599,4,161,job finish
770.599,4,162,job start
770.692,1,168,job finish
770.692,1,169,job start
770.777,2,168,job finish
770.777,2,169,job start
771.202,0,172,job finish
771.202,0,173,job start
773.262,4,162,job finish
773.262,4,163,job start
774.346,1,169,job finish
774.346,1,170,job start
775.852,2,169,job finish
776.984,3,164,job finish
776.984,3,165,job start
776.984,2,170,job start
778.644,1,170,job finish
778.644,1,171,job start
779.097,4,163,job finish
779.097,4,164,job start
779.305,3,165,job finish
779.305,3,166,job start
779.648,2,170,job finish
779.648,2,171,job start
780.59,0,173,job finish
780.59,0,174,job start
781.836,3,166,job finish
781.836,3,167,job start
782.876,0,174,job finish
782.876,0,175,job start
784.181,4,164,job finish
784.181,4,165,job start
784.531,1,171,job finish
784.531,1,172,job start
785.69,3,167,job finish
785.69,3,168,job start
785.81,2,171,job finish
785.81,2,172,job start
786.401,0,175,job finish
786.401,0,176,job start
788.508,4,165,job finish
788.508,4,166,job start
788.768,1,172,job finish
788.768,1,173,job start
788.981,3,168,job finish
788.981,3,169,job start
790.629,4,166,job finish
790.629,4,167,job start
790.975,2,172,job finish
790.975,2,173,job start
791.241,1,173,job finish
791.241,1,174,job start
791.378,0,176,job finish
791.378,0,177,job start
791.519,3,169,job finish
791.519,3,170,job start
792.787,4,167,job finish
792.787,4,168,job start
793.878,0,177,job finish
793.878,0,178,job start
793.9,1,174,job finish
793.9,1,175,job start
794.106,3,170,job finish
794.106,3,171,job start
794.442,2,173,job finish
794.442,2,174,job start
795.401,4,168,job finish
795.401,4,169,job start
797.154,1,175,job finish
797.154,1,176,job start
798.354,3,171,job finish
798.354,3,172,job start
799.738,2,174,job finish
799.738,2,175,job start
800.392,4,169,job finish
800.392,4,170,job start
801.045,1,176,job finish
801.045,1,177,job start
801.175,0,178,job finish
801.175,0,179,job start
802.229,2,175,job finish
802.229,2,176,job start
802.472,3,172,job finish
802.472,3,173,job start
803.947,4,170,job finish
803.947,4,171,job start
805.831,1,177,job finish
805.831,1,178,job start
805.876,3,173,job finish
805.876,3,174,job start
806.002,4,171,job finish
806.002,4,172,job start
806.322,2,176,job finish
806.322,2,177,job start
807.01,0,179,job finish
807.01,0,180,job start
809.001,3,174,job finish
809.001,3,175,job start
809.112,0,180,job finish
809.112,0,181,job start
809.832,2,177,job finish
809.832,2,178,job start
811.33,4,172,job finish
811.33,4,173,job start
811.696,0,181,job finish
811.696,0,182,job start
811.943,3,175,job finish
811.943,3,176,job start
811.969,1,178,job finish
811.969,1,179,job start
812.802,2,178,job finish
812.802,2,179,job start
813.412,4,173,job finish
813.412,4,174,job start
815.288,3,176,job finish
815.288,3,177,job start
815.858,1,179,job finish
815.858,1,180,job start
816.273,4,174,job finish
816.273,4,175,job start
817.675,2,179,job finish
817.675,2,180,job start
818.552,1,180,job finish
818.552,1,181,job start
818.602,4,175,job finish
818.602,4,176,job start
819.019,0,182,job finish
819.019,0,183,job start
821.019,3,177,job finish
821.019,3,178,job start
821.299,0,183,job finish
821.299,0,184,job start
822.368,4,176,job finish
822.368,4,177,job start
823.893,0,184,job finish
823.893,0,185,job start
824.176,3,178,job finish
824.176,3,179,job start
824.449,1,181,job finish
824.449,1,182,job start
825.256,4,177,job finish
825.256,4,178,job start
826.71,1,182,job finish
826.71,1,183,job start
826.986,0,185,job finish
826.986,0,186,job start
827.73,4,178,job finish
827.73,4,179,job start
828.449,3,179,job finish
828.449,3,180,job start
829.591,0,186,job finish
829.591,0,187,job start
832.646,4,179,job finish
832.646,4,180,job start
833.797,0,187,job finish
833.797,0,188,job start
835.681,2,180,job finish
835.681,2,181,job start
835.692,3,180,job finish
835.692,3,181,job start
838.391,2,181,job finish
838.391,2,182,job start
839.009,1,183,job finish
839.009,1,184,job start
839.229,0,188,job finish
839.229,0,189,job start
839.441,4,180,job finish
839.441,4,181,job start
841.762,1,184,job finish
841.762,1,185,job start
842.513,3,181,job finish
842.513,3,182,job start
843.028,4,181,job finish
843.028,4,182,job start
844.336,0,189,job finish
844.336,0,190,job start
844.902,2,182,job finish
844.902,2,183,job start
845.431,3,182,job finish
845.431,3,183,job start
847.364,4,182,job finish
847.364,4,183,job start
847.411,2,183,job finish
847.411,2,184,job start
848.03,1,185,job finish
848.03,1,186,job start
848.532,3,183,job finish
848.532,3,184,job start
849.514,4,183,job finish
849.514,4,184,job start
851.872,3,184,job finish
852.38,1,186,job finish
852.38,1,187,job start
852.593,0,190,job finish
852.593,0,191,job start
854.873,1,187,job finish
854.873,1,188,job start
854.879,4,184,job finish
854.879,4,185,job start
855.147,0,191,job finish
855.147,0,192,job start
855.964,2,184,job finish
855.964,3,185,job start
855.964,2,185,job start
860.674,3,185,job finish
860.802,0,192,job finish
860.802,0,193,job start
861.693,2,185,job finish
861.693,3,186,job start
861.693,2,186,job start
862.411,4,185,job finish
862.411,4,186,job start
862.601,1,188,job finish
862.601,1,189,job start
864.468,0,193,job finish
864.468,0,194,job start
865.019,4,186,job finish
865.136,2,186,job finish
865.136,2,187,job start
866.047,1,189,job finish
866.047,1,190,job start
867.609,3,186,job finish
867.609,4,187,job start
867.609,3,187,job start
869.837,4,187,job finish
870.213,3,187,job finish
870.213,4,188,job start
870.464,1,190,job finish
870.464,1,191,job start
870.789,0,194,job finish
870.789,0,195,job start
872.53,4,188,job finish
873.719,1,191,job finish
873.719,1,192,job start
875.365,2,187,job finish
875.365,3,188,job start
875.365,2,188,job start
878.325,1,192,job finish
