,S0,S1,S2,S3,S4,bottleneck
377,12.221000000000004,18.007000000000005,4.137999999999977,361.827,10.771000000000015,S3
378,13.221000000000004,19.007000000000005,5.137999999999977,362.827,11.771000000000015,S3
379,14.221000000000004,0.6879999999999882,0.6879999999999882,363.827,12.771000000000015,S3
380,15.221000000000004,1.6879999999999882,1.6879999999999882,364.827,13.771000000000015,S3
381,16.221000000000004,2.687999999999988,2.687999999999988,365.827,14.771000000000015,S3
382,17.221000000000004,0.29599999999999227,0.29599999999999227,366.827,15.771000000000015,S3
383,18.221000000000004,1.2959999999999923,1.2959999999999923,367.827,16.771000000000015,S3
384,19.221000000000004,2.2959999999999923,2.2959999999999923,368.827,17.771000000000015,S3
385,20.221000000000004,3.2959999999999923,3.2959999999999923,369.827,18.771000000000015,S3
386,21.221000000000004,4.295999999999992,4.295999999999992,370.827,19.771000000000015,S3
387,22.221000000000004,5.295999999999992,5.295999999999992,371.827,20.771000000000015,S3
388,23.221000000000004,6.295999999999992,6.295999999999992,372.827,21.771000000000015,S3
389,24.221000000000004,0.41399999999998727,7.295999999999992,373.827,22.771000000000015,S3
390,25.221000000000004,1.4139999999999873,8.295999999999992,374.827,23.771000000000015,S3
391,26.221000000000004,2.4139999999999873,9.295999999999992,375.827,24.771000000000015,S3
392,27.221000000000004,3.4139999999999873,10.295999999999992,376.827,25.771000000000015,S3
393,28.221000000000004,4.413999999999987,0.8929999999999723,377.827,0.8929999999999723,S3
394,29.221000000000004,5.413999999999987,1.8929999999999723,378.827,1.8929999999999723,S3
395,30.221000000000004,6.413999999999987,2.8929999999999723,379.827,2.8929999999999723,S3
396,31.221000000000004,7.413999999999987,3.8929999999999723,380.827,3.8929999999999723,S3
397,32.221000000000004,8.413999999999987,0.20299999999997453,381.827,0.20299999999997453,S3
398,33.221000000000004,9.413999999999987,1.2029999999999745,382.827,1.2029999999999745,S3
399,34.221000000000004,10.413999999999987,2.2029999999999745,383.827,2.2029999999999745,S3
400,35.221000000000004,11.413999999999987,3.2029999999999745,384.827,3.2029999999999745,S3
401,36.221000000000004,12.413999999999987,4.2029999999999745,385.827,4.2029999999999745,S3
402,37.221000000000004,13.413999999999987,5.2029999999999745,386.827,5.2029999999999745,S3
403,38.221000000000004,14.413999999999987,6.2029999999999745,387.827,6.2029999999999745,S3
404,39.221000000000004,15.413999999999987,7.2029999999999745,388.827,7.2029999999999745,S3
405,40.221000000000004,16.413999999999987,8.202999999999975,389.827,8.202999999999975,S3
406,0.9580000000000268,17.413999999999987,0.26900000000000546,390.827,0.26900000000000546,S3
407,1.9580000000000268,18.413999999999987,1.2690000000000055,391.827,1.2690000000000055,S3
408,2.958000000000027,19.413999999999987,2.2690000000000055,392.827,2.2690000000000055,S3
409,3.958000000000027,20.413999999999987,3.2690000000000055,393.827,3.2690000000000055,S3
410,4.958000000000027,21.413999999999987,4.2690000000000055,394.827,4.2690000000000055,S3
411,5.958000000000027,22.413999999999987,5.2690000000000055,395.827,5.2690000000000055,S3
412,6.958000000000027,23.413999999999987,6.2690000000000055,396.827,6.2690000000000055,S3
413,0.7669999999999959,24.413999999999987,7.2690000000000055,397.827,7.2690000000000055,S3
414,1.766999999999996,25.413999999999987,8.269000000000005,398.827,8.269000000000005,S3
415,2.766999999999996,26.413999999999987,9.269000000000005,399.827,9.269000000000005,S3
416,3.766999999999996,27.413999999999987,10.269000000000005,400.827,10.269000000000005,S3
417,4.766999999999996,28.413999999999987,0.9309999999999832,401.827,0.9309999999999832,S3
418,5.766999999999996,29.413999999999987,1.9309999999999832,402.827,1.9309999999999832,S3
419,6.766999999999996,30.413999999999987,2.930999999999983,403.827,2.930999999999983,S3
420,7.766999999999996,31.413999999999987,3.930999999999983,404.827,3.930999999999983,S3
421,8.766999999999996,32.41399999999999,4.930999999999983,405.827,4.930999999999983,S3
422,9.766999999999996,33.41399999999999,5.930999999999983,406.827,5.930999999999983,S3
423,10.766999999999996,34.41399999999999,6.930999999999983,407.827,6.930999999999983,S3
424,11.766999999999996,35.41399999999999,7.930999999999983,408.827,7.930999999999983,S3
425,12.766999999999996,36.41399999999999,8.930999999999983,409.827,8.930999999999983,S3
426,13.766999999999996,37.41399999999999,9.930999999999983,410.827,9.930999999999983,S3
427,14.766999999999996,38.41399999999999,10.930999999999983,411.827,10.930999999999983,S3
428,15.766999999999996,39.41399999999999,11.930999999999983,412.827,11.930999999999983,S3
429,16.766999999999996,40.41399999999999,12.930999999999983,413.827,12.930999999999983,S3
430,17.766999999999996,41.41399999999999,13.930999999999983,414.827,13.930999999999983,S3
431,18.766999999999996,42.41399999999999,14.930999999999983,415.827,14.930999999999983,S3
432,19.766999999999996,43.41399999999999,15.930999999999983,416.827,15.930999999999983,S3
433,20.766999999999996,44.41399999999999,16.930999999999983,417.827,16.930999999999983,S3
434,21.766999999999996,45.41399999999999,17.930999999999983,418.827,17.930999999999983,S3
435,22.766999999999996,46.41399999999999,18.930999999999983,419.827,18.930999999999983,S3
436,23.766999999999996,47.41399999999999,19.930999999999983,420.827,19.930999999999983,S3
437,24.766999999999996,48.41399999999999,20.930999999999983,421.827,20.930999999999983,S3
438,25.766999999999996,49.41399999999999,0.20100000000002183,422.827,21.930999999999983,S3
439,26.766999999999996,50.41399999999999,1.2010000000000218,423.827,22.930999999999983,S3
440,27.766999999999996,51.41399999999999,2.201000000000022,424.827,23.930999999999983,S3
441,28.766999999999996,52.41399999999999,3.201000000000022,425.827,24.930999999999983,S3
442,29.766999999999996,53.41399999999999,4.201000000000022,426.827,25.930999999999983,S3
443,30.766999999999996,54.41399999999999,5.201000000000022,427.827,26.930999999999983,S3
444,31.766999999999996,55.41399999999999,6.201000000000022,428.827,27.930999999999983,S3
445,32.766999999999996,56.41399999999999,7.201000000000022,429.827,28.930999999999983,S3
446,33.766999999999996,0.375,0.375,430.827,29.930999999999983,S3
447,34.766999999999996,1.375,1.375,431.827,30.930999999999983,S3
448,35.766999999999996,2.375,2.375,432.827,31.930999999999983,S3
449,36.766999999999996,3.375,3.375,433.827,32.93099999999998,S3
450,37.766999999999996,4.375,4.375,434.827,33.93099999999998,S3
451,38.766999999999996,5.375,5.375,435.827,34.93099999999998,S3
452,39.766999999999996,0.46399999999999864,6.375,436.827,35.93099999999998,S3
453,40.766999999999996,1.4639999999999986,7.375,437.827,36.93099999999998,S3
454,41.766999999999996,2.4639999999999986,8.375,438.827,37.93099999999998,S3
455,42.766999999999996,3.4639999999999986,9.375,439.827,38.93099999999998,S3
456,43.766999999999996,4.463999999999999,10.375,440.827,39.93099999999998,S3
457,44.766999999999996,5.463999999999999,11.375,441.827,40.93099999999998,S3
458,45.766999999999996,6.463999999999999,12.375,442.827,41.93099999999998,S3
459,46.766999999999996,7.463999999999999,13.375,443.827,42.93099999999998,S3
460,47.766999999999996,8.463999999999999,14.375,444.827,43.93099999999998,S3
461,48.766999999999996,9.463999999999999,15.375,445.827,44.93099999999998,S3
462,49.766999999999996,10.463999999999999,16.375,446.827,45.93099999999998,S3
463,50.766999999999996,11.463999999999999,17.375,447.827,46.93099999999998,S3
464,51.766999999999996,12.463999999999999,18.375,448.827,47.93099999999998,S3
465,52.766999999999996,13.463999999999999,19.375,449.827,48.93099999999998,S3
466,53.766999999999996,14.463999999999999,20.375,450.827,49.93099999999998,S3
467,54.766999999999996,15.463999999999999,21.375,451.827,50.93099999999998,S3
468,55.766999999999996,16.464,22.375,452.827,51.93099999999998,S3
469,56.766999999999996,17.464,23.375,453.827,52.93099999999998,S3
470,57.766999999999996,18.464,24.375,454.827,53.93099999999998,S3
471,0.18099999999998317,19.464,25.375,455.827,54.93099999999998,S3
472,1.1809999999999832,20.464,26.375,456.827,55.93099999999998,S3
473,2.180999999999983,21.464,27.375,457.827,56.93099999999998,S3
474,3.180999999999983,22.464,28.375,458.827,57.93099999999998,S3
475,4.180999999999983,23.464,29.375,459.827,58.93099999999998,S3
476,5.180999999999983,24.464,30.375,460.827,59.93099999999998,S3
477,6.180999999999983,25.464,31.375,461.827,60.93099999999998,S3
478,7.180999999999983,26.464,32.375,462.827,61.93099999999998,S3
479,8.180999999999983,27.464,33.375,463.827,62.93099999999998,S3
480,9.180999999999983,28.464,34.375,464.827,63.93099999999998,S3
481,0.8580000000000041,29.464,35.375,465.827,64.93099999999998,S3
482,1.858000000000004,30.464,36.375,466.827,65.93099999999998,S3
483,2.858000000000004,31.464,37.375,467.827,66.93099999999998,S3
484,3.858000000000004,32.464,38.375,468.827,67.93099999999998,S3
485,4.858000000000004,33.464,39.375,469.827,68.93099999999998,S3
486,5.858000000000004,34.464,40.375,470.827,69.93099999999998,S3
487,6.858000000000004,35.464,41.375,471.827,70.93099999999998,S3
488,7.858000000000004,36.464,42.375,472.827,71.93099999999998,S3
489,8.858000000000004,37.464,43.375,473.827,72.93099999999998,S3
490,9.858000000000004,38.464,44.375,474.827,73.93099999999998,S3
491,10.858000000000004,39.464,45.375,475.827,74.93099999999998,S3
492,11.858000000000004,40.464,46.375,476.827,75.93099999999998,S3
493,12.858000000000004,41.464,47.375,477.827,76.93099999999998,S3
494,0.10599999999999454,42.464,48.375,478.827,77.93099999999998,S3
495,1.1059999999999945,43.464,49.375,479.827,78.93099999999998,S3
496,2.1059999999999945,44.464,50.375,480.827,79.93099999999998,S3
497,3.1059999999999945,45.464,51.375,481.827,80.93099999999998,S3
498,4.1059999999999945,46.464,52.375,482.827,81.93099999999998,S3
499,5.1059999999999945,47.464,53.375,483.827,82.93099999999998,S3
500,6.1059999999999945,48.464,54.375,484.827,83.93099999999998,S3
501,0.05099999999998772,49.464,0.05099999999998772,485.827,84.93099999999998,S3
502,1.0509999999999877,50.464,1.0509999999999877,486.827,85.93099999999998,S3
503,2.0509999999999877,51.464,2.0509999999999877,487.827,86.93099999999998,S3
504,3.0509999999999877,52.464,3.0509999999999877,488.827,87.93099999999998,S3
505,4.050999999999988,53.464,4.050999999999988,489.827,88.93099999999998,S3
506,0.4359999999999786,54.464,0.4359999999999786,490.827,89.93099999999998,S3
507,1.4359999999999786,55.464,1.4359999999999786,491.827,90.93099999999998,S3
508,2.4359999999999786,56.464,2.4359999999999786,492.827,91.93099999999998,S3
509,0.6370000000000005,57.464,0.6370000000000005,493.827,92.93099999999998,S3
510,1.6370000000000005,58.464,1.6370000000000005,494.827,93.93099999999998,S3
511,2.6370000000000005,59.464,2.6370000000000005,495.827,94.93099999999998,S3
512,3.6370000000000005,60.464,3.6370000000000005,496.827,95.93099999999998,S3
513,0.9400000000000546,61.464,0.9400000000000546,497.827,96.93099999999998,S3
514,1.9400000000000546,62.464,1.9400000000000546,498.827,97.93099999999998,S3
515,2.9400000000000546,63.464,2.9400000000000546,499.827,98.93099999999998,S3
516,3.9400000000000546,64.464,3.9400000000000546,500.827,99.93099999999998,S3
517,4.940000000000055,65.464,4.940000000000055,501.827,100.93099999999998,S3
518,5.940000000000055,66.464,5.940000000000055,502.827,101.93099999999998,S3
519,6.940000000000055,67.464,6.940000000000055,503.827,102.93099999999998,S3
520,7.940000000000055,68.464,7.940000000000055,504.827,103.93099999999998,S3
521,8.940000000000055,69.464,8.940000000000055,505.827,104.93099999999998,S3
522,9.940000000000055,70.464,9.940000000000055,506.827,105.93099999999998,S3
523,10.940000000000055,71.464,10.940000000000055,507.827,106.93099999999998,S3
524,11.940000000000055,72.464,11.940000000000055,508.827,107.93099999999998,S3
525,12.940000000000055,73.464,12.940000000000055,509.827,108.93099999999998,S3
526,0.7469999999999573,74.464,0.7469999999999573,510.827,109.93099999999998,S3
527,1.7469999999999573,75.464,1.7469999999999573,511.827,110.93099999999998,S3
528,2.7469999999999573,76.464,2.7469999999999573,512.827,111.93099999999998,S3
529,3.7469999999999573,77.464,3.7469999999999573,513.827,112.93099999999998,S3
530,4.746999999999957,78.464,4.746999999999957,514.827,113.93099999999998,S3
531,5.746999999999957,79.464,0.8659999999999854,515.827,114.93099999999998,S3
532,6.746999999999957,80.464,1.8659999999999854,516.827,115.93099999999998,S3
533,7.746999999999957,81.464,2.8659999999999854,517.827,116.93099999999998,S3
534,8.746999999999957,82.464,3.8659999999999854,518.827,117.93099999999998,S3
535,9.746999999999957,83.464,4.8659999999999854,519.827,118.93099999999998,S3
536,10.746999999999957,84.464,5.8659999999999854,520.827,119.93099999999998,S3
537,0.19799999999997908,85.464,0.19799999999997908,521.827,120.93099999999998,S3
538,1.197999999999979,86.464,1.197999999999979,522.827,121.93099999999998,S3
539,2.197999999999979,87.464,2.197999999999979,523.827,122.93099999999998,S3
540,3.197999999999979,88.464,3.197999999999979,524.827,123.93099999999998,S3
541,4.197999999999979,89.464,4.197999999999979,525.827,124.93099999999998,S3
542,5.197999999999979,90.464,5.197999999999979,526.827,125.93099999999998,S3
543,6.197999999999979,91.464,6.197999999999979,527.827,126.93099999999998,S3
544,7.197999999999979,92.464,7.197999999999979,528.827,127.93099999999998,S3
545,8.197999999999979,93.464,0.5170000000000528,529.827,128.93099999999998,S3
546,9.197999999999979,94.464,1.5170000000000528,530.827,129.93099999999998,S3
547,10.197999999999979,95.464,2.5170000000000528,531.827,130.93099999999998,S3
548,11.197999999999979,96.464,3.5170000000000528,532.827,131.93099999999998,S3
549,12.197999999999979,97.464,4.517000000000053,533.827,132.93099999999998,S3
550,13.197999999999979,98.464,5.517000000000053,534.827,133.93099999999998,S3
551,14.197999999999979,99.464,0.47100000000000364,535.827,134.93099999999998,S3
552,15.197999999999979,100.464,1.4710000000000036,536.827,135.93099999999998,S3
553,16.19799999999998,101.464,2.4710000000000036,537.827,136.93099999999998,S3
554,17.19799999999998,102.464,3.4710000000000036,538.827,137.93099999999998,S3
555,18.19799999999998,103.464,4.471000000000004,539.827,138.93099999999998,S3
556,19.19799999999998,104.464,5.471000000000004,540.827,139.93099999999998,S3
557,20.19799999999998,105.464,6.471000000000004,541.827,140.93099999999998,S3
558,21.19799999999998,106.464,7.471000000000004,542.827,141.93099999999998,S3
559,22.19799999999998,107.464,8.471000000000004,543.827,142.93099999999998,S3
560,23.19799999999998,108.464,9.471000000000004,544.827,143.93099999999998,S3
561,24.19799999999998,109.464,10.471000000000004,545.827,144.93099999999998,S3
562,25.19799999999998,110.464,11.471000000000004,546.827,145.93099999999998,S3
563,26.19799999999998,111.464,0.49300000000005184,547.827,146.93099999999998,S3
564,27.19799999999998,112.464,1.4930000000000518,548.827,147.93099999999998,S3
565,28.19799999999998,113.464,2.493000000000052,549.827,148.93099999999998,S3
566,29.19799999999998,114.464,3.493000000000052,550.827,149.93099999999998,S3
567,30.19799999999998,115.464,4.493000000000052,551.827,150.93099999999998,S3
568,31.19799999999998,116.464,5.493000000000052,552.827,151.93099999999998,S3
569,32.19799999999998,117.464,6.493000000000052,553.827,152.93099999999998,S3
570,33.19799999999998,118.464,7.493000000000052,554.827,153.93099999999998,S3
571,34.19799999999998,119.464,8.493000000000052,555.827,154.93099999999998,S3
572,35.19799999999998,120.464,9.493000000000052,556.827,155.93099999999998,S3
573,36.19799999999998,121.464,10.493000000000052,557.827,156.93099999999998,S3
574,37.19799999999998,122.464,11.493000000000052,558.827,157.93099999999998,S3
575,38.19799999999998,123.464,12.493000000000052,559.827,158.93099999999998,S3
576,39.19799999999998,124.464,13.493000000000052,560.827,159.93099999999998,S3
577,40.19799999999998,125.464,14.493000000000052,561.827,160.93099999999998,S3
578,41.19799999999998,126.464,15.493000000000052,562.827,0.4109999999999445,S3
579,42.19799999999998,127.464,16.493000000000052,563.827,1.4109999999999445,S3
580,43.19799999999998,128.464,17.493000000000052,564.827,2.4109999999999445,S3
581,44.19799999999998,129.464,18.493000000000052,565.827,3.4109999999999445,S3
582,45.19799999999998,130.464,19.493000000000052,566.827,4.4109999999999445,S3
583,46.19799999999998,131.464,20.493000000000052,567.827,5.4109999999999445,S3
584,47.19799999999998,132.464,21.493000000000052,568.827,6.4109999999999445,S3
585,48.19799999999998,133.464,22.493000000000052,569.827,7.4109999999999445,S3
586,49.19799999999998,134.464,23.493000000000052,570.827,8.410999999999945,S3
587,50.19799999999998,135.464,24.493000000000052,571.827,9.410999999999945,S3
588,51.19799999999998,136.464,25.493000000000052,572.827,10.410999999999945,S3
