t,B0,B1,B2,B3,B4,B5
998,5,3,0,3,0,216
999,4,4,0,2,0,216
1000,5,4,0,3,0,216
1001,5,4,0,3,0,216
1002,4,4,0,2,0,217
1003,5,4,0,2,0,217
1004,5,4,0,2,0,217
1005,5,4,0,2,0,217
1006,5,4,0,3,0,218
1007,4,4,0,3,0,218
1008,5,4,0,3,0,218
1009,5,4,0,3,0,218
1010,5,3,1,2,0,218
1011,4,4,1,2,0,218
1012,5,4,1,2,0,218
1013,5,3,2,2,0,218
1014,5,3,2,2,0,218
1015,4,4,2,2,0,219
1016,5,4,2,1,0,219
1017,5,3,3,1,0,219
1018,4,4,3,1,0,220
1019,5,4,3,0,0,220
1020,5,4,3,0,0,220
1021,5,4,3,0,1,220
1022,4,5,2,0,0,221
1023,5,5,2,0,0,221
1024,5,4,3,0,0,222
1025,4,5,2,0,0,222
1026,5,5,2,0,0,222
1027,5,5,2,0,0,223
1028,5,5,1,1,0,223
1029,5,5,1,1,0,223
1030,5,5,0,1,0,223
1031,5,5,0,1,0,223
1032,4,5,1,1,0,223
1033,5,5,0,2,0,223
1034,5,5,0,1,0,224
1035,5,5,0,1,0,224
1036,5,5,0,1,0,224
1037,4,5,0,2,0,225
1038,5,5,0,1,0,225
1039,5,5,0,1,0,225
1040,5,5,0,1,0,225
1041,5,5,0,1,0,226
1042,5,5,0,1,0,226
1043,5,5,0,0,1,226
1044,5,5,0,0,1,226
1045,4,5,0,0,1,226
1046,5,5,0,0,1,226
1047,5,5,0,0,0,227
1048,5,5,0,0,0,227
1049,5,5,0,0,1,227
1050,5,4,0,0,0,228
1051,4,5,0,0,0,228
1052,5,5,0,0,0,229
1053,5,5,0,0,0,229
1054,5,4,0,0,0,230
1055,5,4,0,0,0,230
1056,4,5,0,1,0,230
1057,5,4,0,0,0,230
1058,4,5,0,0,0,230
1059,5,5,0,0,1,230
1060,5,4,1,0,0,231
1061,5,4,0,0,0,231
1062,4,5,0,0,0,232
1063,5,5,0,0,0,232
1064,5,5,0,1,0,232
1065,5,5,0,1,0,232
1066,4,5,0,1,0,232
1067,5,5,0,1,0,232
1068,5,5,0,0,0,232
1069,5,4,1,0,0,232
1070,4,5,1,0,0,233
1071,5,5,1,0,0,233
1072,5,5,1,0,0,233
1073,5,4,2,0,0,233
1074,4,5,2,0,0,233
1075,5,5,2,0,0,233
1076,5,5,1,0,0,233
1077,5,5,1,0,0,234
1078,5,5,1,0,0,234
1079,5,5,0,1,0,234
1080,5,5,0,0,0,234
1081,5,5,0,0,0,234
1082,4,5,0,1,0,234
1083,5,5,0,1,0,234
1084,5,5,0,1,0,235
1085,5,5,0,1,0,235
1086,5,4,1,1,0,235
1087,5,4,0,2,0,235
1088,5,4,0,2,0,235
1089,4,5,0,2,0,235
1090,5,4,0,2,0,235
1091,4,5,0,2,0,235
1092,5,5,0,2,0,235
1093,5,5,0,1,1,235
1094,5,4,1,1,0,236
1095,5,4,1,1,0,236
1096,5,3,2,1,0,236
1097,4,4,2,0,1,236
1098,5,4,2,0,1,236
1099,5,4,1,1,1,236
1100,5,4,1,0,2,236
1101,5,4,1,0,1,237
1102,4,5,1,0,1,237
1103,5,4,2,0,2,237
1104,5,4,2,0,2,237
1105,5,4,1,0,2,237
1106,5,4,1,0,1,238
1107,4,5,1,0,1,238
1108,5,5,1,0,1,238
1109,5,4,2,0,1,238
1110,5,4,1,1,1,238
1111,5,4,1,1,1,238
1112,4,5,1,1,1,238
1113,5,5,1,0,1,239
1114,5,5,1,0,1,239
1115,5,5,1,0,1,239
1116,5,5,1,0,1,239
1117,4,5,2,0,1,239
1118,5,5,2,0,2,239
1119,5,5,1,0,2,239
1120,5,5,1,0,2,239
1121,5,5,1,0,2,239
1122,5,5,0,1,2,239
1123,4,5,1,1,1,240
1124,5,5,1,1,1,240
1125,5,5,0,2,1,240
1126,5,5,0,2,1,240
1127,5,5,0,2,1,240
1128,4,5,1,2,1,240
1129,5,5,1,2,1,240
1130,5,5,1,2,1,240
1131,5,4,1,2,1,241
1132,4,5,1,2,1,241
1133,5,4,2,2,1,241
1134,5,4,2,2,0,242
1135,4,5,2,2,0,242
1136,5,4,3,2,0,242
1137,5,4,3,2,0,242
1138,4,5,2,2,1,242
1139,5,5,2,2,0,243
1140,5,5,2,2,0,243
1141,5,5,1,3,0,243
1142,5,5,1,2,0,244
1143,4,5,1,3,0,244
1144,5,5,1,3,0,244
1145,5,5,1,2,1,244
1146,5,5,0,3,0,245
1147,5,5,0,3,0,245
1148,5,5,0,3,0,245
1149,5,5,0,3,0,246
1150,5,5,0,3,0,246
1151,5,5,0,3,0,246
1152,4,5,0,3,0,247
1153,5,5,0,3,0,247
1154,5,5,0,3,0,247
1155,5,5,0,3,0,247
1156,5,5,0,2,0,247
1157,4,5,1,2,0,247
1158,5,5,1,2,0,247
1159,5,4,1,3,0,247
1160,4,5,1,3,0,248
1161,5,5,1,3,0,248
1162,5,4,2,3,0,248
1163,4,5,2,3,0,248
1164,5,5,2,3,0,248
1165,5,5,1,4,0,248
1166,4,5,2,4,0,248
1167,5,5,2,3,0,248
1168,5,5,2,3,0,248
1169,5,5,2,3,0,249
1170,5,5,2,3,0,249
1171,5,5,2,3,0,249
1172,5,5,1,3,0,249
1173,5,5,1,3,0,249
1174,5,5,1,3,0,249
1175,5,5,0,3,1,249
1176,5,5,0,3,0,250
1177,5,5,0,4,0,250
1178,5,5,0,3,0,251
1179,5,5,0,3,0,251
1180,5,5,0,3,0,251
1181,4,5,0,3,0,251
1182,5,5,0,2,1,251
1183,5,5,0,2,1,251
1184,4,5,1,2,1,251
1185,5,5,0,3,0,252
1186,4,5,1,2,1,252
1187,5,5,1,2,1,252
1188,5,5,1,2,0,253
1189,5,5,1,1,1,253
1190,5,5,1,1,1,253
1191,5,5,0,2,1,253
1192,5,5,0,2,1,253
1193,5,5,0,2,0,254
1194,5,5,0,3,0,254
1195,5,5,0,3,0,254
1196,4,5,0,3,0,254
1197,5,5,0,2,0,255
1198,5,5,0,2,0,255
1199,5,5,0,3,0,256
1200,4,5,0,2,0,256
1201,5,5,0,2,0,256
1202,5,5,0,1,1,256
1203,5,5,0,1,1,256
1204,5,5,0,2,0,257
1205,5,5,0,2,0,257
1206,4,5,0,2,0,258
1207,5,5,0,1,0,258
1208,5,5,0,1,0,258
1209,5,5,0,2,0,258
1210,5,5,0,2,0,258
1211,4,5,0,1,1,258
1212,5,5,0,1,1,258
1213,5,5,0,1,0,259
1214,5,5,0,1,1,259
1215,5,5,0,1,1,259
1216,4,5,0,1,1,259
1217,5,5,0,0,2,259
1218,5,5,0,0,2,259
1219,5,5,0,1,2,259
1220,5,5,0,1,1,260
1221,5,5,0,1,1,260
1222,5,5,0,1,1,260
1223,4,5,0,1,0,261
1224,5,5,0,0,1,261
1225,5,5,0,1,0,262
1226,5,5,0,1,0,262
1227,5,4,0,1,0,262
1228,5,4,0,1,0,262
1229,5,4,0,0,1,262
1230,4,5,0,0,0,263
1231,5,5,0,1,0,263
1232,5,5,0,1,0,263
1233,5,4,0,1,0,263
1234,5,4,0,0,1,263
1235,4,5,0,0,1,263
1236,5,5,0,0,1,263
1237,5,4,1,0,1,263
1238,5,4,0,1,0,264
1239,5,4,0,1,0,264
1240,5,4,0,1,0,264
1241,4,5,0,0,1,264
1242,5,5,0,1,1,264
1243,5,4,0,1,1,264
1244,5,4,0,1,1,264
1245,4,5,0,0,1,265
1246,5,5,0,0,1,265
1247,5,4,0,1,0,266
1248,5,4,0,0,1,266
1249,5,4,0,0,1,266
1250,5,4,0,0,2,266
1251,5,4,0,0,1,267
1252,5,4,0,0,1,267
1253,4,4,1,0,1,267
1254,5,4,1,0,1,267
1255,4,5,1,0,0,268
1256,5,4,1,0,0,268
1257,5,4,1,0,0,268
1258,4,5,1,0,0,268
1259,5,4,1,1,0,268
1260,5,4,1,0,1,268
1261,5,4,0,1,1,268
1262,5,3,1,0,1,269
1263,5,3,1,0,1,269
1264,5,2,2,0,1,269
1265,4,3,1,0,1,270
1266,5,3,1,0,1,270
1267,5,3,0,1,1,270
1268,5,3,0,1,1,270
1269,5,2,1,1,0,271
1270,5,2,1,1,0,271
1271,4,2,1,1,0,272
1272,5,2,1,1,0,272
1273,5,2,1,1,0,273
1274,5,2,0,2,0,273
1275,4,3,0,1,0,273
1276,5,3,0,1,0,273
1277,5,3,0,1,0,273
1278,5,3,0,1,0,274
1279,5,3,0,2,0,274
1280,4,3,0,1,0,274
1281,5,3,0,1,0,274
1282,4,4,0,1,0,274
1283,5,3,0,2,0,274
1284,5,3,0,2,0,275
1285,5,3,0,2,0,275
1286,4,4,0,3,0,275
1287,5,3,0,2,0,275
1288,4,4,0,2,0,275
1289,5,4,0,2,0,276
1290,5,3,0,3,0,276
1291,4,4,0,2,0,276
1292,5,4,0,2,0,276
1293,4,5,0,2,0,276
1294,5,5,0,1,0,277
1295,5,5,0,1,0,277
1296,5,5,0,2,0,277
1297,5,5,0,2,0,277
1298,5,5,0,1,1,277
1299,5,5,0,1,1,277
1300,4,5,0,1,1,277
1301,5,5,0,1,1,277
1302,5,5,0,1,2,277
1303,5,5,0,1,2,277
1304,4,5,0,1,1,278
1305,5,5,0,1,1,278
1306,5,5,0,1,0,279
1307,4,5,0,2,0,279
1308,5,5,0,2,0,279
1309,5,5,0,2,0,279
1310,4,5,0,2,0,280
1311,5,5,0,2,0,280
1312,5,5,0,2,0,280
1313,5,5,0,2,0,280
1314,5,5,0,2,0,281
1315,5,5,0,2,0,281
1316,5,5,0,2,0,281
1317,4,5,0,2,0,282
1318,5,5,0,2,0,282
1319,5,5,0,2,0,282
1320,5,4,0,3,0,282
1321,5,4,0,3,0,282
1322,4,5,0,4,0,282
1323,5,5,0,3,0,282
1324,5,5,0,3,0,282
1325,5,4,0,3,0,282
1326,5,4,0,3,0,282
1327,5,4,0,3,0,282
1328,5,3,1,3,0,282
1329,5,3,0,4,0,282
1330,4,4,0,3,1,282
1331,5,3,0,4,0,283
1332,4,4,0,4,0,283
1333,5,4,0,4,0,283
1334,5,3,1,4,0,283
1335,5,3,1,4,0,284
1336,5,3,0,5,0,284
1337,4,4,0,5,0,284
1338,5,3,1,5,0,284
1339,5,3,1,5,0,284
1340,5,3,1,5,0,284
1341,5,2,2,5,0,284
1342,4,3,2,5,0,284
1343,5,3,2,5,0,284
1344,4,4,2,5,0,284
1345,5,4,2,5,0,284
1346,5,4,2,5,0,284
1347,4,5,2,5,0,284
1348,5,5,2,5,0,284
1349,5,5,2,5,0,284
1350,5,5,1,5,0,284
1351,4,5,2,5,0,284
1352,5,5,2,5,0,285
1353,5,4,2,5,0,285
1354,5,4,2,5,0,285
1355,4,5,2,5,0,286
1356,5,5,2,5,0,286
1357,5,5,2,5,0,286
1358,5,5,1,5,0,286
1359,4,5,2,5,0,286
1360,5,5,2,5,0,286
1361,5,5,2,5,0,286
1362,5,4,2,5,1,286
1363,4,5,2,5,0,287
1364,5,5,2,5,0,287
1365,5,4,3,5,0,287
1366,5,4,3,5,0,288
1367,5,4,3,5,0,288
1368,5,3,4,5,0,288
1369,5,3,3,5,0,288
1370,4,4,3,5,0,288
1371,5,3,4,5,0,288
1372,5,3,4,4,0,289
1373,5,3,3,5,0,289
1374,4,4,3,5,0,290
1375,5,4,3,4,0,290
1376,4,5,3,4,0,290
1377,5,5,3,4,0,290
1378,5,4,3,4,1,290
1379,5,4,3,4,0,291
1380,5,4,3,4,0,291
1381,4,5,3,4,0,292
1382,5,5,3,4,0,292
1383,5,5,3,3,0,292
1384,5,5,3,3,0,292
1385,5,5,3,3,0,292
1386,5,5,2,3,0,293
1387,4,5,3,3,0,293
1388,5,5,2,4,0,293
1389,5,5,2,4,0,294
1390,5,5,2,4,0,294
1391,5,5,1,5,0,294
1392,5,5,1,4,0,294
1393,4,5,2,4,0,294
1394,5,5,2,3,0,295
1395,5,4,3,3,0,295
1396,5,4,2,4,0,295
1397,5,4,2,3,0,296
1398,5,4,2,3,0,296
1399,5,3,2,4,0,296
1400,4,4,2,3,1,296
1401,5,4,2,3,1,296
1402,4,5,1,4,1,296
1403,5,4,2,4,0,297
1404,5,4,2,4,0,297
1405,4,5,1,5,0,297
1406,5,5,1,4,0,298
1407,5,5,0,5,0,298
1408,5,5,0,5,0,298
1409,5,5,0,5,0,298
1410,4,5,0,5,0,299
1411,5,5,0,5,0,299
1412,5,5,0,5,0,299
1413,5,5,0,5,0,299
1414,4,5,0,5,1,299
1415,5,5,0,5,0,300
1416,5,5,0,5,0,300
1417,5,5,0,5,0,300
1418,5,4,1,5,0,300
1419,5,4,1,5,0,300
1420,5,4,1,5,0,301
1421,4,5,1,4,0,301
1422,5,4,2,4,0,301
1423,5,4,2,4,0,301
1424,4,5,1,5,0,301
1425,5,5,1,5,0,301
1426,5,5,1,5,0,301
1427,4,5,1,5,1,301
1428,5,5,1,5,1,301
1429,5,5,1,5,1,301
1430,5,5,1,5,0,302
1431,5,5,1,5,0,302
1432,5,5,1,5,0,303
1433,4,5,2,5,0,303
1434,5,5,1,5,0,303
1435,5,5,1,5,0,303
1436,4,5,2,5,0,303
1437,5,5,2,5,0,304
1438,5,5,1,5,0,304
1439,5,5,1,5,0,304
1440,4,5,2,5,0,304
1441,5,5,2,5,0,304
1442,5,5,2,4,1,304
1443,5,5,2,4,0,305
1444,5,4,2,5,0,305
1445,5,4,2,4,1,305
1446,5,4,2,4,1,305
1447,5,4,2,4,1,305
1448,4,4,3,4,1,305
1449,5,4,2,4,2,305
1450,5,4,2,4,1,306
1451,5,3,3,3,2,306
1452,4,4,3,3,2,306
1453,5,4,2,4,2,306
1454,5,4,2,3,2,307
1455,5,3,3,3,2,307
1456,5,3,2,4,2,307
1457,4,4,2,3,2,308
1458,5,4,2,3,2,308
1459,5,4,1,4,1,309
1460,5,4,1,3,2,309
1461,5,3,2,3,2,309
1462,5,3,2,3,1,310
1463,5,3,2,2,2,310
1464,5,3,2,2,2,310
1465,4,4,1,3,2,310
1466,5,4,1,3,2,310
1467,5,3,1,4,2,310
1468,4,4,1,4,2,310
1469,5,4,1,4,1,311
1470,5,4,1,4,1,311
1471,5,4,1,4,0,312
1472,5,3,2,3,1,312
1473,5,3,2,3,1,312
1474,4,4,2,3,1,312
1475,5,4,2,3,1,312
1476,5,4,2,3,0,313
1477,5,3,3,2,1,313
1478,5,3,2,3,0,314
1479,4,3,3,3,0,314
1480,5,3,2,4,0,314
1481,5,3,2,3,0,315
1482,4,4,2,3,0,315
1483,5,4,2,3,0,315
1484,4,5,2,3,0,316
1485,5,5,1,4,0,316
1486,5,5,1,4,0,316
1487,5,5,0,5,0,316
1488,5,5,0,5,0,316
1489,4,5,1,5,0,316
1490,5,5,1,5,0,316
1491,5,5,1,4,0,316
1492,5,5,0,5,0,316
1493,5,5,0,5,0,316
1494,5,4,1,5,0,317
1495,4,5,0,5,0,317
1496,5,5,0,5,0,317
1497,5,5,0,5,0,317
1498,5,5,0,5,0,317
1499,4,5,1,4,0,318
1500,5,5,1,4,0,318
1501,5,5,1,4,0,318
1502,5,5,1,3,1,318
1503,5,5,0,4,1,318
1504,5,5,0,4,1,318
1505,4,5,1,4,1,318
1506,5,5,0,4,2,318
1507,5,5,0,4,2,318
1508,5,5,0,3,3,318
1509,5,5,0,4,3,318
1510,5,5,0,4,3,318
1511,5,5,0,4,3,318
1512,4,5,0,3,4,318
1513,5,5,0,3,3,319
1514,5,5,0,3,3,319
1515,5,4,1,3,3,319
1516,5,4,0,3,3,320
1517,4,4,1,3,3,320
1518,5,4,0,4,3,320
1519,5,4,0,3,4,320
1520,4,4,1,3,4,320
1521,5,4,1,3,3,321
1522,5,4,0,4,3,321
1523,5,4,0,3,4,321
1524,4,4,0,4,4,321
1525,5,4,0,4,4,321
1526,4,5,0,4,3,322
1527,5,5,0,5,3,322
1528,5,5,0,5,3,322
1529,5,5,0,5,3,322
1530,5,5,0,4,4,322
1531,5,5,0,4,4,322
1532,5,5,0,4,4,322
1533,5,5,0,4,4,322
1534,4,5,0,4,4,322
1535,5,5,0,4,3,323
1536,5,5,0,4,3,323
1537,5,5,0,3,4,323
1538,4,5,0,4,3,324
1539,5,5,0,4,3,324
1540,5,5,0,3,4,324
1541,5,5,0,3,4,324
1542,4,5,1,3,3,325
1543,5,5,1,3,3,325
1544,5,5,1,2,4,325
1545,5,5,0,3,4,325
1546,4,5,1,3,4,325
1547,5,5,0,4,4,325
1548,5,5,0,4,4,325
1549,5,5,0,4,4,325
1550,4,5,0,5,3,326
1551,5,5,0,4,4,326
1552,5,5,0,4,4,326
1553,5,5,0,4,4,326
1554,4,5,1,4,4,326
1555,5,5,1,4,4,326
1556,5,5,0,5,3,327
1557,5,5,0,5,3,327
1558,5,5,0,5,3,327
1559,4,5,1,5,3,327
1560,5,5,1,5,2,328
1561,5,5,0,5,3,328
1562,5,5,0,5,3,328
1563,5,5,0,5,3,328
1564,5,5,0,5,3,328
1565,5,5,0,5,4,328
1566,4,5,0,5,4,328
1567,5,5,0,5,3,329
1568,5,5,0,4,4,329
1569,5,4,0,5,4,329
1570,5,4,0,5,4,329
1571,4,5,0,5,4,329
1572,5,5,0,4,5,329
1573,5,5,0,4,5,329
1574,5,5,0,4,4,330
1575,4,5,1,4,4,330
1576,5,5,1,4,4,330
1577,5,5,0,5,4,330
1578,5,5,0,5,4,330
1579,5,5,0,5,5,330
1580,5,5,0,5,4,331
1581,4,5,0,5,4,331
1582,5,5,0,5,4,331
1583,5,5,0,5,4,332
1584,4,5,0,5,4,332
1585,5,5,0,5,4,332
1586,5,5,0,5,4,332
1587,4,5,0,5,5,332
1588,5,5,0,5,5,332
1589,5,5,0,5,4,333
1590,5,5,0,4,5,333
1591,5,5,0,4,5,333
1592,5,5,0,5,5,333
1593,4,5,0,5,5,333
1594,5,5,0,4,5,334
1595,5,5,0,4,5,334
1596,5,4,1,4,5,334
1597,5,4,1,4,5,334
1598,4,5,1,4,5,334
1599,5,4,2,4,5,334
1600,5,4,2,4,5,334
1601,5,3,3,3,5,335
1602,4,4,2,4,5,335
1603,5,4,2,4,5,335
1604,5,4,2,3,5,336
1605,4,5,1,4,5,336
1606,5,4,2,4,5,336
1607,4,5,2,4,4,337
1608,5,5,1,5,4,337
1609,5,5,1,5,4,337
1610,5,5,1,4,4,338
1611,5,5,1,4,4,338
1612,5,5,1,4,3,339
1613,4,5,2,4,3,339
1614,5,5,2,3,4,339
1615,5,5,1,4,3,340
1616,5,5,1,3,4,340
1617,5,5,1,3,3,341
1618,5,5,0,4,3,341
1619,5,5,0,4,3,341
1620,4,5,1,4,3,341
1621,5,5,0,5,3,341
1622,5,5,0,5,3,341
1623,4,5,1,5,3,341
1624,5,5,1,5,3,341
1625,5,5,1,5,3,341
1626,5,5,1,5,3,341
1627,5,5,1,5,2,342
1628,5,5,0,5,3,342
1629,4,5,1,5,3,342
1630,5,5,1,5,3,342
1631,5,5,1,5,3,342
1632,5,5,1,5,3,342
1633,4,5,2,4,3,343
1634,5,5,2,4,3,343
1635,5,5,1,5,3,343
1636,5,4,2,4,4,343
1637,4,5,2,4,4,343
1638,5,5,1,5,4,343
1639,5,5,1,5,4,343
1640,5,5,1,4,4,344
1641,5,5,0,5,4,344
1642,4,5,1,4,5,344
1643,5,5,1,4,5,344
1644,5,5,1,4,5,344
1645,4,5,2,4,5,344
1646,5,5,2,4,5,344
1647,5,5,2,4,5,344
1648,4,5,2,5,5,344
1649,5,5,2,5,5,344
1650,5,5,2,4,5,345
1651,4,5,3,4,5,345
1652,5,5,3,4,5,345
1653,5,5,2,5,5,345
1654,5,5,2,5,5,345
1655,5,5,2,5,5,345
1656,4,5,3,5,5,345
1657,5,5,3,5,5,345
1658,5,5,2,5,5,346
1659,5,5,2,5,5,346
1660,5,5,2,5,5,346
1661,5,5,1,5,5,347
1662,5,5,1,5,5,347
1663,5,5,1,5,5,347
1664,5,5,1,5,5,347
1665,5,5,1,5,5,347
1666,4,5,1,5,5,348
1667,5,5,1,5,5,348
1668,5,4,2,5,4,349
1669,4,5,2,5,4,349
1670,5,4,2,5,5,349
1671,5,4,2,5,5,349
1672,5,4,2,5,5,349
1673,4,5,2,5,4,350
1674,5,5,1,5,5,350
1675,5,4,2,5,5,350
1676,5,4,2,5,4,351
1677,4,5,2,5,4,351
1678,5,5,2,5,4,351
1679,4,5,3,4,4,352
1680,5,5,2,5,4,352
1681,5,5,2,5,4,352
1682,5,5,2,4,5,352
1683,5,5,1,5,4,353
1684,5,5,1,5,4,353
1685,5,5,1,5,4,353
1686,5,5,1,4,5,353
1687,5,5,1,4,5,353
1688,5,5,1,4,5,353
1689,4,5,2,4,5,353
1690,5,5,2,4,4,354
1691,5,5,2,3,5,354
1692,5,5,2,3,4,355
1693,4,5,2,3,5,355
1694,5,5,2,3,5,355
1695,5,5,1,4,5,355
1696,5,5,1,4,5,355
1697,5,5,1,3,5,356
1698,5,5,1,3,5,356
1699,4,5,2,3,5,356
1700,5,5,2,3,5,356
1701,5,5,2,3,5,356
1702,5,4,3,2,5,357
1703,4,5,2,3,5,357
1704,5,5,2,3,5,357
1705,5,5,2,2,5,358
1706,5,4,3,2,5,358
1707,5,4,3,2,4,359
1708,5,4,2,3,4,359
1709,5,3,3,3,4,359
1710,5,3,3,3,3,360
1711,5,3,2,4,3,360
1712,5,3,2,4,3,360
1713,5,3,2,4,3,360
1714,5,3,2,4,3,360
1715,4,4,2,4,3,360
1716,5,4,1,5,3,360
1717,5,4,1,4,3,361
1718,5,4,0,5,3,361
1719,5,4,0,5,3,361
1720,4,4,1,5,3,361
1721,5,4,1,5,3,361
1722,5,4,1,5,2,362
1723,5,4,1,5,2,362
1724,5,3,2,5,2,362
1725,4,4,2,5,2,362
1726,5,4,1,5,3,362
1727,5,4,1,5,3,362
1728,5,4,1,5,3,362
1729,4,4,2,5,2,363
1730,5,4,1,5,3,363
1731,5,4,1,5,3,363
1732,5,3,1,5,3,364
1733,5,3,1,5,3,364
1734,4,4,1,5,3,364
1735,5,4,1,5,3,364
1736,5,4,1,4,4,364
1737,5,3,1,5,4,364
1738,4,4,1,5,4,364
1739,5,4,1,5,3,365
1740,5,4,1,4,4,365
1741,5,3,1,5,4,365
1742,4,4,1,5,3,366
1743,5,3,2,5,3,366
1744,5,3,2,4,3,367
1745,5,3,1,5,3,367
1746,4,4,1,5,2,368
1747,5,4,1,5,2,368
1748,5,3,2,5,1,369
1749,5,3,2,4,2,369
1750,5,3,2,4,1,370
1751,5,3,2,4,1,370
1752,5,3,1,4,2,370
1753,5,2,2,4,2,370
1754,5,2,2,4,2,370
1755,5,2,1,4,3,370
1756,5,1,2,4,3,370
1757,5,1,2,4,3,370
1758,5,0,3,4,3,370
1759,5,0,3,4,2,371
1760,4,1,2,4,3,371
1761,5,0,3,4,3,371
1762,4,1,2,5,3,371
1763,5,1,2,5,3,371
1764,5,1,2,4,3,372
1765,5,1,2,4,3,372
1766,4,1,2,5,3,372
1767,5,1,2,4,4,372
1768,4,2,2,4,4,372
1769,5,1,3,4,4,372
1770,4,2,2,5,4,372
1771,5,2,2,5,3,373
1772,5,2,2,5,3,373
1773,4,3,2,5,2,374
1774,5,3,1,5,3,374
1775,5,2,2,5,3,374
1776,5,2,2,4,3,375
1777,5,2,1,5,3,375
1778,4,3,1,5,3,375
1779,5,3,1,5,3,375
1780,5,3,0,5,3,376
1781,5,3,0,5,3,376
1782,4,4,0,5,3,376
1783,5,4,0,4,4,376
1784,4,4,0,5,3,377
1785,5,4,0,5,3,377
1786,4,4,1,4,4,377
1787,5,4,0,5,4,377
1788,5,4,0,5,3,378
1789,5,4,0,5,3,378
1790,5,4,0,5,3,378
1791,4,5,0,4,4,378
1792,5,4,1,4,3,379
1793,5,4,1,4,3,379
1794,5,4,1,4,3,379
1795,5,3,2,4,3,379
1796,5,3,1,5,3,379
1797,5,3,1,5,2,380
1798,4,4,1,5,2,380
1799,5,3,2,5,2,380
1800,5,3,2,5,2,380
1801,4,4,1,5,3,380
1802,5,3,2,5,2,381
1803,4,4,2,5,2,381
1804,5,4,2,4,3,381
1805,5,4,1,5,3,381
1806,4,5,1,5,2,382
1807,5,5,1,5,2,382
1808,5,5,1,5,1,383
1809,5,4,2,4,2,383
1810,5,4,1,5,2,383
1811,4,4,2,5,2,383
1812,5,4,2,5,2,383
1813,5,4,1,5,2,384
1814,4,5,1,5,2,384
1815,5,4,1,5,2,385
1816,5,4,1,5,2,385
1817,5,4,1,5,2,385
1818,5,4,1,5,2,385
1819,4,4,2,4,2,386
1820,5,4,2,4,2,386
1821,5,4,1,5,1,387
1822,5,3,2,5,1,387
1823,5,3,2,5,1,387
1824,5,3,2,5,1,387
1825,4,4,2,5,0,388
1826,5,3,2,5,1,388
1827,4,4,2,5,0,389
1828,5,3,3,5,0,389
1829,5,3,3,5,0,390
1830,4,4,3,5,0,390
1831,5,3,4,5,0,390
1832,4,4,4,5,0,390
1833,5,4,4,5,0,390
1834,5,4,3,5,0,390
1835,4,5,3,5,0,390
1836,5,5,3,5,0,390
1837,5,5,3,5,0,390
1838,5,5,3,5,0,390
1839,4,5,4,5,0,390
1840,5,5,4,5,0,390
1841,5,4,5,4,0,391
1842,5,4,4,5,0,391
1843,4,5,4,5,0,391
1844,5,5,4,4,1,391
1845,4,5,4,5,1,391
1846,5,5,4,4,2,391
1847,5,5,4,4,2,391
1848,5,5,4,4,1,392
1849,5,5,4,3,2,392
1850,5,5,4,3,2,392
1851,4,5,5,3,2,392
1852,5,5,4,4,2,392
1853,5,5,4,4,2,392
1854,5,5,3,4,2,393
1855,5,5,3,4,2,393
1856,5,5,3,4,2,393
1857,5,5,2,5,1,394
1858,5,5,2,4,2,394
1859,5,5,1,5,2,394
1860,5,5,1,5,2,394
1861,5,5,1,5,2,394
1862,5,5,1,5,1,395
1863,4,5,2,5,1,395
1864,5,5,1,5,2,395
1865,5,5,1,5,2,395
1866,5,4,2,5,1,396
1867,5,4,2,5,1,396
1868,5,4,2,5,1,396
1869,5,4,2,5,1,396
1870,4,4,3,5,1,396
1871,5,4,2,5,2,396
1872,4,5,2,5,2,396
1873,5,5,2,5,2,396
1874,5,4,3,5,2,396
1875,5,4,3,5,1,397
1876,4,5,3,5,1,397
1877,5,4,4,5,0,398
1878,5,4,4,5,0,398
1879,5,3,5,5,0,399
1880,5,3,4,5,0,399
1881,5,3,4,5,0,399
1882,4,3,5,5,0,400
1883,5,3,5,5,0,400
1884,5,3,4,5,0,400
1885,4,3,5,5,0,400
1886,5,3,5,5,0,400
1887,5,3,5,5,0,400
1888,5,3,5,5,0,400
1889,5,3,4,5,1,400
1890,4,3,5,5,0,401
1891,5,3,5,5,0,401
1892,5,3,5,5,0,401
1893,4,4,5,5,0,401
1894,5,4,5,5,0,402
1895,4,5,4,5,0,402
1896,5,5,4,5,0,402
1897,5,5,4,5,0,402
1898,5,5,4,4,1,402
1899,5,5,3,5,1,402
1900,4,5,4,5,0,403
1901,5,5,3,5,1,403
1902,5,5,3,5,1,403
1903,5,5,3,5,1,403
1904,4,5,4,5,1,403
1905,5,5,4,5,1,403
1906,5,5,4,5,0,404
1907,4,5,5,5,0,404
1908,5,5,5,5,0,405
1909,5,5,4,5,0,405
1910,5,5,4,5,0,405
1911,5,5,4,5,0,405
1912,5,5,4,5,0,406
1913,4,5,5,5,0,406
1914,5,5,5,5,0,406
1915,5,5,4,5,0,406
1916,5,4,5,5,0,406
1917,4,5,5,5,0,406
1918,5,5,5,5,0,406
1919,5,4,5,5,0,407
1920,4,5,5,5,0,407
1921,5,5,5,5,0,407
1922,4,5,5,5,1,407
1923,5,5,5,5,1,407
1924,5,5,5,5,1,407
1925,5,5,5,5,1,407
1926,5,5,5,5,0,408
1927,5,5,5,5,0,408
1928,5,5,5,5,0,408
1929,5,5,5,5,0,408
