t,B0,B1,B2,B3,B4,B5
998,4,4,3,5,0,215
999,5,4,3,5,0,215
1000,5,4,3,5,0,215
1001,4,4,4,5,0,215
1002,5,4,4,5,0,215
1003,5,4,3,5,0,215
1004,5,3,4,5,0,215
1005,5,3,4,5,0,215
1006,5,3,4,5,0,216
1007,4,3,5,5,0,216
1008,5,3,4,5,0,216
1009,5,3,4,5,0,216
1010,5,3,4,5,0,216
1011,5,3,4,5,0,216
1012,5,3,3,5,0,217
1013,5,2,4,5,0,217
1014,4,3,4,5,0,218
1015,5,3,4,5,0,218
1016,4,3,5,5,0,218
1017,5,3,5,5,0,218
1018,5,3,5,5,0,218
1019,4,4,5,5,0,218
1020,5,4,5,5,0,218
1021,5,4,5,5,0,218
1022,5,4,5,5,0,218
1023,4,5,5,5,0,218
1024,5,5,5,5,0,218
1025,5,4,5,5,0,218
1026,5,4,5,5,0,218
1027,5,4,4,5,1,218
1028,5,3,5,5,1,218
1029,4,4,5,5,0,219
1030,5,4,5,5,0,219
1031,5,4,5,4,0,220
1032,5,4,5,4,0,220
1033,5,4,5,4,0,220
1034,5,3,5,5,0,221
1035,5,3,5,5,0,221
1036,4,4,5,5,0,221
1037,5,4,5,5,0,221
1038,5,4,5,5,0,221
1039,5,4,5,5,0,221
1040,4,4,5,5,0,221
1041,5,4,5,5,0,221
1042,4,5,5,5,0,221
1043,5,5,5,5,0,221
1044,5,5,5,4,0,222
1045,5,5,4,5,0,222
1046,4,5,5,5,0,222
1047,5,5,5,5,0,222
1048,5,5,5,5,0,222
1049,5,5,5,5,0,223
1050,4,5,5,5,0,223
1051,5,5,5,5,0,223
1052,5,5,5,5,0,223
1053,5,5,4,5,1,223
1054,4,5,5,5,1,223
1055,5,5,5,5,1,223
1056,5,5,5,5,0,224
1057,5,5,5,5,0,224
1058,5,5,5,5,0,224
1059,5,5,5,5,0,224
1060,5,5,5,5,0,224
1061,4,5,5,5,1,224
1062,5,5,5,5,1,224
1063,5,5,5,5,0,225
1064,5,5,5,4,1,225
1065,5,5,4,5,0,226
1066,5,5,4,5,0,226
1067,4,5,5,5,0,226
1068,5,5,5,4,1,226
1069,5,5,5,4,1,226
1070,5,5,5,4,0,227
1071,5,5,5,4,0,227
1072,5,5,5,3,1,227
1073,5,5,5,3,0,228
1074,4,5,5,4,0,228
1075,5,5,5,4,0,229
1076,5,5,5,4,0,229
1077,5,5,5,4,0,229
1078,5,5,5,3,0,229
1079,5,5,5,3,0,229
1080,4,5,5,3,1,229
1081,5,5,5,3,1,229
1082,5,4,5,4,0,230
1083,5,4,5,4,0,230
1084,5,4,4,5,0,230
1085,4,4,5,5,0,231
1086,5,4,5,5,0,231
1087,5,4,5,5,0,231
1088,5,3,5,5,0,231
1089,5,3,5,5,0,231
1090,4,4,4,5,0,232
1091,5,4,4,5,0,232
1092,5,4,4,5,0,232
1093,5,4,4,5,0,232
1094,4,5,3,5,1,232
1095,5,4,4,5,1,232
1096,5,4,4,5,1,232
1097,5,4,4,5,1,232
1098,5,3,5,5,0,233
1099,5,3,5,5,0,233
1100,4,4,5,5,0,233
1101,5,4,5,5,0,233
1102,5,3,5,5,1,233
1103,4,4,5,5,0,234
1104,5,4,5,5,0,234
1105,5,4,5,5,0,235
1106,5,4,5,5,0,235
1107,5,3,5,5,0,235
1108,4,4,5,5,0,235
1109,5,4,5,5,0,235
1110,5,4,5,5,0,235
1111,5,4,5,5,0,235
1112,5,4,5,4,0,236
1113,4,5,5,4,0,236
1114,5,5,5,4,0,236
1115,5,5,5,4,0,236
1116,4,5,5,5,0,236
1117,5,5,5,5,0,236
1118,5,5,5,5,0,236
1119,5,5,4,5,0,237
1120,5,5,4,5,0,237
1121,4,5,5,5,0,237
1122,5,5,5,4,1,237
1123,5,5,5,4,1,237
1124,4,5,5,5,1,237
1125,5,5,5,5,0,238
1126,5,5,5,5,0,238
1127,5,5,5,5,0,238
1128,5,5,5,5,0,238
1129,5,5,5,5,0,238
1130,4,5,5,5,1,238
1131,5,5,5,5,0,239
1132,5,5,5,4,1,239
1133,5,5,4,5,1,239
1134,4,5,5,5,0,240
1135,5,5,5,5,0,240
1136,5,5,5,5,0,240
1137,5,5,5,5,0,240
1138,5,4,5,5,1,240
1139,5,4,5,5,1,240
1140,5,4,4,5,2,240
1141,4,5,4,5,2,240
1142,5,4,5,5,2,240
1143,5,4,5,5,1,241
1144,5,4,4,5,2,241
1145,4,4,5,5,1,242
1146,5,4,5,5,1,242
1147,5,4,5,5,1,242
1148,5,4,5,5,0,243
1149,4,5,5,5,0,243
1150,5,5,5,5,0,243
1151,5,5,5,5,0,244
1152,5,4,5,5,0,244
1153,5,4,5,5,0,244
1154,5,4,5,5,0,245
1155,4,5,5,5,0,245
1156,5,4,5,5,0,245
1157,5,4,5,5,0,245
1158,4,5,5,5,0,245
1159,5,5,5,4,1,245
1160,5,5,5,4,1,245
1161,5,5,5,4,1,245
1162,5,5,5,4,0,246
1163,4,5,5,5,0,246
1164,5,5,5,5,0,246
1165,5,5,5,4,1,246
1166,5,5,5,4,0,247
1167,4,5,5,5,0,247
1168,5,5,5,5,0,248
1169,5,5,5,5,0,248
1170,5,5,5,5,0,248
1171,5,5,5,4,0,248
1172,5,5,5,4,0,248
1173,5,5,5,4,0,248
1174,5,5,5,3,0,249
1175,5,5,5,3,0,249
1176,5,5,5,3,0,249
1177,4,5,5,4,0,250
1178,5,5,5,4,0,250
1179,5,5,5,4,0,250
1180,5,5,4,5,0,250
1181,5,4,5,4,0,250
1182,4,5,5,4,0,250
1183,5,5,5,4,0,250
1184,5,5,5,3,1,250
1185,5,5,4,4,1,250
1186,4,5,5,4,0,251
1187,5,5,5,3,1,251
1188,5,5,4,4,1,251
1189,5,5,4,4,0,252
1190,4,5,5,3,1,252
1191,5,5,5,3,0,253
1192,5,5,5,2,1,253
1193,5,5,5,2,1,253
1194,5,5,5,2,0,254
1195,5,5,5,2,0,254
1196,4,5,5,2,0,255
1197,5,5,5,2,0,255
1198,5,5,5,1,0,256
1199,5,5,5,1,0,256
1200,4,5,5,2,0,256
1201,5,5,5,1,0,257
1202,5,5,5,1,0,257
1203,5,5,5,1,0,257
1204,5,5,5,1,0,258
1205,5,5,5,1,0,258
1206,5,5,5,1,0,258
1207,5,5,5,1,0,258
1208,5,5,5,1,0,258
1209,5,5,5,1,0,258
1210,5,5,5,0,0,258
1211,4,5,5,1,0,258
1212,5,5,5,1,0,258
1213,5,5,4,2,0,258
1214,5,5,4,2,0,259
1215,4,5,4,3,0,259
1216,5,5,4,2,0,259
1217,5,5,4,2,0,259
1218,5,4,5,2,0,259
1219,5,4,5,2,0,260
1220,4,5,5,1,0,260
1221,5,5,5,1,0,260
1222,5,5,5,1,0,261
1223,5,5,5,0,0,261
1224,4,5,5,1,0,261
1225,5,5,5,1,0,261
1226,4,5,5,2,0,261
1227,5,5,5,2,0,262
1228,5,5,4,3,0,262
1229,5,5,4,3,0,262
1230,4,5,5,3,0,262
1231,5,5,5,3,0,262
1232,5,5,5,2,0,262
1233,5,5,5,2,0,262
1234,5,5,5,2,0,262
1235,5,5,5,2,0,262
1236,5,5,5,2,0,263
1237,4,5,5,3,0,263
1238,5,5,5,3,0,263
1239,5,5,5,3,0,263
1240,5,5,4,4,0,263
1241,5,5,4,3,0,263
1242,4,5,5,3,0,263
1243,5,5,5,3,0,263
1244,5,5,5,3,0,263
1245,5,5,5,3,0,263
1246,5,5,5,2,0,264
1247,4,5,5,3,0,264
1248,5,5,5,2,1,264
1249,5,5,5,2,0,265
1250,5,5,4,3,0,265
1251,4,5,5,3,0,265
1252,5,5,4,4,0,265
1253,5,5,4,4,0,266
1254,5,5,4,4,0,266
1255,5,5,4,4,0,266
1256,4,5,5,4,0,266
1257,5,5,5,4,0,266
1258,5,5,5,4,0,266
1259,5,5,5,4,0,266
1260,5,5,5,4,0,266
1261,5,5,5,3,0,266
1262,4,5,5,4,0,266
1263,5,5,5,4,0,267
1264,5,5,5,4,0,267
1265,5,5,4,5,0,267
1266,5,5,4,5,0,267
1267,5,5,4,5,0,267
1268,5,5,4,5,0,267
1269,5,5,4,5,0,267
1270,4,5,5,5,0,267
1271,5,5,5,5,0,267
1272,5,5,5,5,0,267
1273,5,5,4,5,0,267
1274,5,5,4,5,0,267
1275,5,5,4,5,0,267
1276,5,5,4,5,0,267
1277,5,5,4,5,0,267
1278,5,5,3,5,0,268
1279,4,5,4,5,0,268
1280,5,5,4,5,0,268
1281,5,5,4,5,0,268
1282,5,4,5,5,0,268
1283,5,4,5,5,0,269
1284,4,5,4,5,0,269
1285,5,5,4,5,0,269
1286,5,5,4,5,0,269
1287,4,5,4,5,1,269
1288,5,5,4,5,0,270
1289,5,5,4,5,0,270
1290,4,5,5,5,0,270
1291,5,5,5,5,0,270
1292,5,5,5,5,0,270
1293,5,5,4,5,0,271
1294,5,5,4,5,0,271
1295,5,5,4,5,0,271
1296,5,5,4,5,0,271
1297,4,5,5,5,0,272
1298,5,5,5,5,0,272
1299,5,4,5,5,0,272
1300,4,5,5,5,0,272
1301,5,5,5,5,0,273
1302,5,5,5,5,0,273
1303,5,5,5,5,0,273
1304,4,5,5,5,0,273
1305,5,5,5,5,0,273
1306,5,5,5,5,0,273
1307,5,5,5,4,1,273
1308,5,5,4,5,1,273
1309,5,5,4,5,1,273
1310,5,5,4,4,2,273
1311,5,5,3,5,1,274
1312,5,5,3,5,1,274
1313,4,5,3,5,2,274
1314,5,5,3,5,2,274
1315,5,5,3,5,2,274
1316,5,5,3,4,2,275
1317,5,5,3,4,2,275
1318,4,5,4,4,2,275
1319,5,5,4,3,3,275
1320,4,5,5,3,3,275
1321,5,5,4,4,3,275
1322,5,5,4,4,2,276
1323,5,4,5,3,3,276
1324,5,4,5,3,3,276
1325,4,5,4,3,4,276
1326,5,4,5,3,4,276
1327,5,4,5,3,3,277
1328,5,4,4,4,3,277
1329,5,4,4,3,4,277
1330,5,3,4,4,3,278
1331,5,3,4,4,3,278
1332,5,3,4,4,3,278
1333,5,3,4,4,3,278
1334,5,2,5,4,3,278
1335,4,3,4,4,4,278
1336,5,2,5,4,4,278
1337,5,2,5,4,3,279
1338,5,2,5,4,3,279
1339,5,2,5,3,4,279
1340,5,2,5,3,3,280
1341,5,2,5,3,3,280
1342,5,1,5,4,2,281
1343,5,1,5,3,3,281
1344,5,1,5,3,3,281
1345,5,1,5,3,3,281
1346,5,1,5,3,2,282
1347,4,1,5,4,2,282
1348,5,1,5,3,3,282
1349,5,1,4,4,3,282
1350,4,1,5,4,3,282
1351,5,1,5,4,3,282
1352,4,2,5,3,3,283
1353,5,2,5,3,3,283
1354,5,2,5,3,3,283
1355,4,2,5,4,2,284
1356,5,2,5,3,3,284
1357,5,2,5,3,3,284
1358,5,2,5,3,2,285
1359,4,2,5,4,2,285
1360,5,2,5,4,2,285
1361,5,2,5,4,1,286
1362,5,2,5,3,2,286
1363,5,2,5,3,2,286
1364,5,1,5,4,2,286
1365,5,1,5,3,2,287
1366,5,1,5,3,2,287
1367,5,1,5,3,2,287
1368,5,1,5,3,2,287
1369,5,0,5,4,2,287
1370,4,1,5,4,2,287
1371,5,1,4,4,3,287
1372,5,1,4,4,3,287
1373,4,2,4,4,3,287
1374,5,2,3,5,2,288
1375,4,3,3,4,3,288
1376,5,3,3,4,3,288
1377,5,3,3,4,3,288
1378,4,4,2,5,2,289
1379,5,3,3,5,2,289
1380,5,3,3,5,2,289
1381,4,4,3,5,1,290
1382,5,3,4,5,1,290
1383,5,3,3,5,2,290
1384,4,3,4,5,2,290
1385,5,3,4,4,2,291
1386,5,3,4,4,2,291
1387,5,3,3,5,2,291
1388,4,3,4,4,3,291
1389,5,3,4,4,2,292
1390,5,3,4,4,2,292
1391,5,3,3,5,2,292
1392,4,3,4,4,2,293
1393,5,3,4,4,2,293
1394,4,4,4,4,1,294
1395,5,4,4,4,1,294
1396,5,4,3,4,2,294
1397,5,3,4,4,2,294
1398,5,3,4,4,2,294
1399,4,4,4,4,1,295
1400,5,4,4,3,2,295
1401,4,4,4,4,2,295
1402,5,4,4,4,2,295
1403,5,4,4,3,3,295
1404,4,5,3,4,3,295
1405,5,5,3,4,3,295
1406,5,4,4,3,4,295
1407,5,4,3,4,4,295
1408,4,5,3,4,3,296
1409,5,5,3,3,4,296
1410,5,5,3,3,4,296
1411,5,4,3,4,4,296
1412,5,4,3,3,5,296
1413,4,5,2,4,5,296
1414,5,5,2,4,5,296
1415,5,5,2,4,5,296
1416,4,5,3,4,5,296
1417,5,5,3,3,5,297
1418,5,5,2,4,5,297
1419,5,5,2,4,5,297
1420,5,5,2,4,4,298
1421,4,5,3,4,4,298
1422,5,5,3,4,4,298
1423,5,4,4,3,4,299
1424,4,5,4,3,4,299
1425,5,5,4,3,4,299
1426,5,4,5,2,4,300
1427,5,4,4,3,4,300
1428,5,4,4,3,3,301
1429,4,5,4,3,3,301
1430,5,5,3,4,3,301
1431,5,4,4,3,4,301
1432,5,4,4,3,4,301
1433,5,4,4,3,4,301
1434,5,4,4,2,4,302
1435,5,3,5,2,4,302
1436,4,4,5,2,4,302
1437,5,4,5,2,3,303
1438,5,3,5,3,3,303
1439,5,3,5,3,3,303
1440,5,3,5,3,3,303
1441,4,4,5,3,3,303
1442,5,4,5,3,2,304
1443,4,5,5,3,2,304
1444,5,5,5,3,2,304
1445,5,4,5,4,1,305
1446,5,4,5,4,1,305
1447,5,4,5,4,1,305
1448,5,4,5,4,0,306
1449,4,5,5,4,0,306
1450,5,4,5,5,0,306
1451,4,5,5,5,0,307
1452,5,5,5,5,0,307
1453,5,5,5,5,0,307
1454,5,5,4,5,0,307
1455,4,5,5,5,0,307
1456,5,5,5,5,0,308
1457,5,5,5,5,0,308
1458,5,5,5,5,0,308
1459,4,5,5,5,0,308
1460,5,5,5,5,0,308
1461,5,5,5,5,0,308
1462,5,5,5,5,0,309
1463,5,5,5,5,0,309
1464,5,5,4,5,0,309
1465,4,5,5,5,0,309
1466,5,5,5,5,0,310
1467,5,5,5,5,0,310
1468,5,5,5,5,0,310
1469,5,5,5,4,0,310
1470,5,5,5,4,0,310
1471,5,5,5,3,1,310
1472,5,5,4,4,1,310
1473,5,5,4,4,1,310
1474,4,5,5,4,0,311
1475,5,5,5,4,0,311
1476,5,5,5,4,0,311
1477,5,5,5,3,0,312
1478,5,5,5,3,0,312
1479,4,5,5,4,0,312
1480,5,5,5,4,0,312
1481,5,5,5,4,0,312
1482,5,5,5,3,0,313
1483,4,5,5,4,0,313
1484,5,5,5,4,0,313
1485,5,5,5,4,0,313
1486,5,5,4,5,0,314
1487,4,5,5,5,0,314
1488,5,5,4,5,0,314
1489,5,5,4,5,0,314
1490,5,5,4,5,0,314
1491,4,5,5,5,0,315
1492,5,5,4,5,0,315
1493,5,5,4,5,0,315
1494,5,5,4,5,0,315
1495,4,5,5,5,0,316
1496,5,5,5,5,0,316
1497,4,5,5,5,0,316
1498,5,5,5,5,0,316
1499,5,5,5,5,0,317
1500,5,5,5,4,0,317
1501,4,5,5,5,0,317
1502,5,5,5,5,0,317
1503,5,5,5,5,0,318
1504,5,5,5,5,0,318
1505,5,5,5,5,0,318
1506,4,5,5,5,0,318
1507,5,5,5,5,0,318
1508,5,5,5,5,0,318
1509,5,5,5,5,0,319
1510,4,5,5,5,0,319
1511,5,5,5,5,0,319
1512,5,5,5,5,0,319
1513,5,5,5,5,0,319
1514,4,5,5,5,0,320
1515,5,5,5,5,0,320
1516,5,5,5,4,0,321
1517,4,5,5,5,0,321
1518,5,5,5,5,0,321
1519,5,5,5,5,0,321
1520,5,5,5,5,0,322
1521,5,5,5,5,0,322
1522,5,4,5,5,0,322
1523,5,4,5,5,0,322
1524,5,4,5,5,0,322
1525,5,4,5,5,0,323
1526,4,5,5,5,0,323
1527,5,5,4,5,0,323
1528,5,5,4,5,0,323
1529,5,5,4,5,0,323
1530,5,5,4,5,0,323
1531,5,5,3,5,1,323
1532,5,5,3,5,1,323
1533,5,5,3,5,1,323
1534,4,5,4,5,0,324
1535,5,5,4,5,0,324
1536,5,5,4,5,0,324
1537,5,4,5,5,0,324
1538,4,5,5,5,0,325
1539,5,5,5,5,0,325
1540,5,5,5,5,0,325
1541,5,5,4,5,0,325
1542,5,5,4,5,0,325
1543,5,5,4,5,0,325
1544,5,5,4,5,0,326
1545,5,5,4,5,0,326
1546,5,5,4,5,0,326
1547,5,5,4,5,0,326
1548,4,5,5,5,0,326
1549,5,5,5,5,0,326
1550,5,5,5,5,0,326
1551,5,5,5,5,0,326
1552,5,5,5,5,0,326
1553,5,5,5,5,0,326
1554,5,5,5,5,0,326
1555,5,5,5,5,0,326
1556,5,5,5,5,0,326
1557,5,5,5,5,0,326
1558,4,5,5,5,0,326
1559,5,5,5,5,0,326
1560,5,5,5,5,0,326
1561,5,5,5,4,1,326
1562,5,5,5,4,0,327
1563,5,5,5,4,0,327
1564,4,5,5,4,1,327
1565,5,5,5,4,1,327
1566,5,5,5,4,0,328
1567,5,5,5,3,1,328
1568,5,5,5,3,0,329
1569,4,5,5,4,0,329
1570,5,5,5,4,0,329
1571,5,5,5,4,0,329
1572,5,5,5,3,1,329
1573,5,5,5,3,0,330
1574,4,5,5,3,1,330
1575,5,5,5,3,0,331
1576,5,5,5,3,0,331
1577,5,4,5,4,0,331
1578,5,4,5,4,0,331
1579,5,4,4,5,0,331
1580,4,5,4,5,0,331
1581,5,5,4,4,1,331
1582,5,5,4,4,1,331
1583,5,5,4,4,1,331
1584,4,5,4,5,0,332
1585,5,5,4,4,1,332
1586,5,5,4,4,1,332
1587,4,5,5,4,0,333
1588,5,5,4,4,1,333
1589,5,5,4,4,1,333
1590,5,4,5,4,0,334
1591,4,5,4,5,0,334
1592,5,4,5,5,0,334
1593,5,4,5,5,0,334
1594,4,5,5,5,0,334
1595,5,5,5,5,0,334
1596,5,5,5,5,0,334
1597,5,5,5,5,0,335
1598,4,5,5,5,0,335
1599,5,5,5,5,0,335
1600,5,5,5,5,0,335
1601,5,5,5,5,0,335
1602,5,5,4,5,1,335
1603,5,5,4,5,1,335
1604,4,5,5,5,1,335
1605,5,5,5,5,0,336
1606,5,5,5,5,0,336
1607,5,5,5,5,0,337
1608,5,4,5,5,0,337
1609,5,4,5,5,0,337
1610,5,4,5,5,0,337
1611,5,4,5,5,0,338
1612,4,5,5,4,0,338
1613,5,5,5,4,0,338
1614,4,5,5,5,0,338
1615,5,5,5,5,0,339
1616,5,5,5,4,0,339
1617,5,5,4,5,0,339
1618,5,5,4,5,0,339
1619,5,5,4,5,0,339
1620,5,4,5,5,0,340
1621,4,5,4,5,0,340
1622,5,5,4,5,0,340
1623,4,5,5,5,0,340
1624,5,5,5,5,0,340
1625,5,5,5,5,0,340
1626,5,5,4,5,1,340
1627,5,5,4,5,0,341
1628,4,5,5,5,0,341
1629,5,5,5,4,0,342
1630,5,5,5,4,0,342
1631,5,5,4,5,0,342
1632,5,5,4,5,0,343
1633,5,5,4,5,0,343
1634,5,5,3,5,0,343
1635,5,5,3,5,0,343
1636,5,5,3,5,0,343
1637,4,5,4,5,0,344
1638,5,5,3,5,0,344
1639,5,5,3,5,0,344
1640,5,5,3,5,0,345
1641,5,5,2,5,0,345
1642,5,5,2,5,0,345
1643,5,5,1,5,1,345
1644,4,5,2,5,0,346
1645,5,5,2,5,0,346
1646,5,5,2,5,0,346
1647,5,5,2,4,1,346
1648,5,5,2,4,0,347
1649,5,4,2,5,0,347
1650,4,5,2,4,1,347
1651,5,5,2,4,1,347
1652,4,5,3,4,0,348
1653,5,5,2,5,0,348
1654,5,5,2,4,0,349
1655,4,5,3,4,0,349
1656,5,5,2,5,0,349
1657,5,5,2,5,0,349
1658,5,5,2,4,0,350
1659,5,5,2,4,0,350
1660,5,5,2,3,1,350
1661,5,5,1,4,0,351
1662,5,5,1,4,0,351
1663,5,5,1,3,1,351
1664,5,5,1,3,0,352
1665,5,5,0,4,0,352
1666,4,5,1,4,0,353
1667,5,5,1,4,0,353
1668,5,5,0,4,0,353
1669,5,4,1,4,0,353
1670,4,5,0,4,1,353
1671,5,4,1,4,1,353
1672,5,4,1,4,0,354
1673,5,4,1,4,0,354
1674,5,4,1,4,0,354
1675,4,5,0,5,0,354
1676,5,5,0,5,0,354
1677,5,5,0,5,0,354
1678,4,5,1,4,1,354
1679,5,5,0,5,1,354
1680,5,5,0,5,1,354
1681,5,4,0,5,2,354
1682,5,4,0,5,2,354
1683,4,5,0,5,1,355
1684,5,4,1,5,1,355
1685,5,4,1,5,0,356
1686,5,3,1,5,1,356
1687,4,4,1,5,0,357
1688,5,4,1,5,0,357
1689,5,4,1,5,0,358
1690,4,4,1,5,0,358
1691,5,4,1,5,0,358
1692,4,5,1,5,0,358
1693,5,5,1,5,0,359
1694,5,5,0,5,0,359
1695,5,5,0,5,0,359
1696,5,5,0,5,0,360
1697,5,5,0,5,0,360
1698,4,5,1,5,0,360
1699,5,5,1,5,0,360
1700,5,5,1,5,0,360
1701,5,5,1,5,0,360
1702,5,5,1,5,0,360
1703,5,5,0,5,0,360
1704,5,5,0,5,0,360
1705,5,5,0,5,0,361
1706,4,5,0,5,0,361
1707,5,5,0,5,0,361
1708,5,5,0,4,1,361
1709,5,5,0,4,1,361
1710,5,5,0,4,1,361
1711,4,5,1,4,0,362
1712,5,5,0,4,1,362
1713,5,5,0,4,1,362
1714,5,5,0,4,1,362
1715,5,5,0,4,1,362
1716,5,4,1,4,0,363
1717,5,4,1,3,1,363
1718,5,4,0,4,1,363
1719,4,5,0,4,1,363
1720,5,5,0,5,0,364
1721,5,5,0,5,0,364
1722,5,5,0,5,0,365
1723,5,5,0,5,0,365
1724,4,5,0,4,0,365
1725,5,5,0,4,0,365
1726,5,5,0,4,0,365
1727,5,5,0,5,0,366
1728,5,5,0,5,0,366
1729,4,5,0,5,0,366
1730,5,5,0,5,0,366
1731,5,5,0,5,0,366
1732,5,5,0,5,0,366
1733,5,5,0,5,0,366
1734,5,5,0,5,0,366
1735,5,4,1,5,0,366
1736,5,4,1,4,0,366
1737,4,4,2,4,0,366
1738,5,4,1,5,0,366
1739,5,4,1,4,0,367
1740,4,4,2,4,0,367
1741,5,4,2,4,0,367
1742,5,4,2,4,0,367
1743,5,4,2,4,0,367
1744,5,4,1,4,1,367
1745,5,3,2,4,1,367
1746,4,4,2,4,1,367
1747,5,4,2,4,0,368
1748,4,5,1,4,1,368
1749,5,4,2,4,0,369
1750,5,4,2,4,0,369
1751,5,3,2,5,0,369
1752,4,4,2,5,0,369
1753,5,4,1,5,0,370
1754,5,4,1,5,0,370
1755,5,3,2,5,0,370
1756,4,4,2,5,0,370
1757,5,4,2,5,0,370
1758,5,4,2,5,0,370
1759,4,4,3,5,0,371
1760,5,4,2,5,0,371
1761,5,4,2,5,0,371
1762,5,4,2,4,0,372
1763,5,4,2,4,0,372
1764,5,4,1,5,0,372
1765,4,5,1,4,1,372
1766,5,5,1,4,0,373
1767,5,4,1,5,0,373
1768,4,5,1,4,1,373
1769,5,5,0,5,1,373
1770,5,5,0,5,1,373
1771,5,4,1,5,1,373
1772,4,5,1,4,2,373
1773,5,5,0,5,1,374
1774,5,5,0,5,1,374
1775,5,5,0,5,1,374
1776,5,5,0,5,2,374
1777,5,5,0,5,2,374
1778,4,5,0,5,2,374
1779,5,5,0,4,3,374
1780,5,5,0,4,2,375
1781,5,5,0,4,2,375
1782,5,5,0,4,1,376
1783,5,5,0,4,1,376
1784,4,5,1,3,2,376
1785,5,5,1,3,2,376
1786,5,5,1,2,3,376
1787,5,4,1,3,2,377
1788,5,4,1,3,2,377
1789,5,4,0,3,3,377
1790,5,4,0,3,3,377
1791,4,5,0,3,2,378
1792,5,5,0,3,2,378
1793,5,4,1,3,2,378
1794,5,4,0,4,1,379
1795,5,3,1,4,1,379
1796,5,3,0,4,1,380
1797,5,3,0,4,1,380
1798,5,3,0,4,1,380
1799,5,3,0,4,0,381
1800,4,4,0,3,1,381
1801,5,4,0,3,1,381
1802,5,3,0,4,1,381
1803,4,4,0,4,1,381
1804,5,4,0,4,1,381
1805,5,4,0,4,1,382
1806,4,4,0,4,1,382
1807,5,4,0,4,0,383
1808,4,5,0,4,0,383
1809,5,5,0,3,1,383
1810,5,4,1,3,0,384
1811,5,4,1,3,0,384
1812,5,4,0,4,0,385
1813,5,4,0,4,0,385
1814,4,5,0,5,0,385
1815,5,4,0,5,0,385
1816,4,5,0,4,0,385
1817,5,5,0,4,0,385
1818,5,4,1,4,0,385
1819,5,4,1,3,1,385
1820,4,5,0,4,1,385
1821,5,5,0,4,1,385
1822,5,5,0,4,1,385
1823,5,5,0,4,0,386
1824,4,5,0,5,0,386
1825,5,5,0,4,1,386
1826,5,5,0,4,0,387
1827,5,4,1,4,0,387
1828,4,5,1,4,0,387
1829,5,5,1,4,0,388
1830,5,5,1,3,0,388
1831,4,5,2,3,0,388
1832,5,5,2,2,1,388
1833,5,4,3,2,0,389
1834,5,4,3,2,0,389
1835,4,5,3,2,0,390
1836,5,5,3,2,0,390
1837,4,5,3,3,0,390
1838,5,5,3,3,0,390
1839,5,5,2,4,0,390
1840,5,5,2,4,0,390
1841,5,5,1,5,0,390
1842,5,4,2,5,0,390
1843,5,4,2,5,0,390
1844,4,5,1,5,0,390
1845,5,5,1,5,0,390
1846,5,5,1,5,0,390
1847,5,5,1,5,0,390
1848,4,5,2,5,0,390
1849,5,5,1,5,0,391
1850,5,5,1,5,0,391
1851,5,5,1,5,0,391
1852,5,5,0,5,1,391
1853,5,5,0,5,1,391
1854,4,5,1,5,1,391
1855,5,5,1,5,0,392
1856,5,4,1,5,1,392
1857,5,4,1,5,0,393
1858,4,5,1,5,0,393
1859,5,5,1,5,0,393
1860,5,5,0,5,0,394
1861,5,5,0,5,0,394
1862,5,5,0,5,0,394
1863,5,5,0,5,0,394
1864,5,5,0,4,1,394
1865,5,5,0,5,1,394
1866,4,5,0,5,1,394
1867,5,5,0,4,1,395
1868,5,5,0,4,1,395
1869,5,5,0,4,1,395
1870,4,5,0,4,2,395
1871,5,5,0,4,2,395
1872,5,4,1,4,1,396
1873,5,4,1,3,2,396
1874,4,5,1,3,2,396
1875,5,4,1,4,1,397
1876,5,4,1,4,1,397
1877,4,5,1,4,0,398
1878,5,5,1,4,0,398
1879,5,5,0,4,0,399
1880,5,5,0,4,0,399
1881,5,5,0,4,0,399
1882,4,5,1,3,1,399
1883,5,5,1,3,0,400
1884,5,5,1,3,0,400
1885,5,5,0,4,0,400
1886,5,4,1,4,0,400
1887,4,5,1,4,0,401
1888,5,5,1,4,0,401
1889,5,4,1,5,0,401
1890,5,4,1,5,0,401
1891,4,5,1,5,0,401
1892,5,5,1,5,0,401
1893,5,5,1,5,0,401
1894,5,5,1,5,0,401
1895,5,5,1,5,0,401
1896,5,4,2,5,0,401
1897,5,4,2,5,0,401
1898,5,4,2,5,0,401
1899,5,4,2,5,0,401
1900,5,4,2,5,0,401
1901,5,4,1,5,0,401
1902,4,5,1,5,0,401
1903,5,4,2,5,0,401
1904,5,4,2,5,0,402
1905,5,4,2,5,0,402
1906,4,5,2,5,0,402
1907,5,4,3,5,0,402
1908,5,4,3,5,0,402
1909,5,3,4,5,0,402
1910,5,3,4,5,0,402
1911,5,3,4,5,0,402
1912,5,3,3,5,0,402
1913,4,4,3,5,0,402
1914,5,3,4,5,0,402
1915,5,3,4,5,0,403
1916,5,3,4,5,0,403
1917,5,3,4,5,0,403
1918,5,2,5,5,0,403
1919,5,2,5,5,0,403
1920,4,3,4,5,0,403
1921,5,3,4,5,0,403
1922,5,2,5,5,0,404
1923,4,3,5,4,0,404
1924,5,3,4,5,0,404
1925,4,4,4,5,0,404
1926,5,3,5,5,0,404
1927,5,3,5,5,0,404
1928,5,2,5,5,0,405
1929,5,2,5,5,0,405
