t,num_station,num_job,event_type
566.416,0,125,job finish
566.416,1,126,job start
566.416,0,126,job start
566.73,2,123,job finish
566.73,2,124,job start
566.934,3,119,job finish
566.934,3,120,job start
567.685,4,118,job finish
567.685,4,119,job start
569.829,4,119,job finish
569.829,4,120,job start
569.989,3,120,job finish
569.989,3,121,job start
570.462,1,126,job finish
570.705,2,124,job finish
570.705,2,125,job start
573.5,2,125,job finish
573.5,2,126,job start
573.548,3,121,job finish
573.548,3,122,job start
573.632,4,120,job finish
573.632,4,121,job start
573.812,0,126,job finish
573.812,1,127,job start
573.812,0,127,job start
576.554,2,126,job finish
576.554,2,127,job start
576.862,3,122,job finish
576.862,3,123,job start
577.228,1,127,job finish
579.436,2,127,job finish
579.436,2,128,job start
579.675,3,123,job finish
579.675,3,124,job start
579.907,4,121,job finish
579.907,4,122,job start
582.398,3,124,job finish
582.398,3,125,job start
583.179,4,122,job finish
583.179,4,123,job start
583.305,0,127,job finish
583.305,1,128,job start
583.305,0,128,job start
584.72,3,125,job finish
584.72,3,126,job start
585.212,4,123,job finish
585.212,4,124,job start
585.398,2,128,job finish
587.396,4,124,job finish
587.396,4,125,job start
588.01,3,126,job finish
588.01,3,127,job start
589.061,1,128,job finish
589.061,2,129,job start
591.115,2,129,job finish
591.294,4,125,job finish
591.294,4,126,job start
593.155,3,127,job finish
593.155,3,128,job start
593.322,4,126,job finish
593.322,4,127,job start
595.127,0,128,job finish
595.127,1,129,job start
595.127,0,129,job start
596.575,4,127,job finish
596.575,4,128,job start
597.824,0,129,job finish
597.824,0,130,job start
599.041,3,128,job finish
599.041,3,129,job start
599.254,4,128,job finish
599.254,4,129,job start
599.311,1,129,job finish
599.311,2,130,job start
599.311,1,130,job start
601.857,2,130,job finish
601.938,1,130,job finish
601.938,2,131,job start
602.879,0,130,job finish
602.879,1,131,job start
602.879,0,131,job start
603.079,3,129,job finish
603.079,3,130,job start
605.227,0,131,job finish
605.227,0,132,job start
606.446,2,131,job finish
607.365,4,129,job finish
607.365,4,130,job start
608.786,3,130,job finish
608.786,3,131,job start
609.704,0,132,job finish
609.704,0,133,job start
612.131,3,131,job finish
612.131,3,132,job start
612.891,4,130,job finish
612.891,4,131,job start
613.482,1,131,job finish
613.482,2,132,job start
613.482,1,132,job start
614.438,3,132,job finish
615.044,4,131,job finish
615.044,4,132,job start
616.191,1,132,job finish
616.191,1,133,job start
616.49,0,133,job finish
616.49,0,134,job start
617.892,4,132,job finish
617.892,4,133,job start
617.989,2,132,job finish
617.989,3,133,job start
617.989,2,133,job start
620.255,2,133,job finish
620.976,4,133,job finish
621.577,0,134,job finish
621.577,0,135,job start
621.715,3,133,job finish
621.715,4,134,job start
621.715,3,134,job start
623.649,0,135,job finish
623.649,0,136,job start
624.098,3,134,job finish
625.905,0,136,job finish
625.905,0,137,job start
628.025,1,133,job finish
628.025,2,134,job start
628.025,1,134,job start
629.403,4,134,job finish
629.403,4,135,job start
630.511,1,134,job finish
630.511,1,135,job start
630.541,2,134,job finish
630.541,3,135,job start
630.541,2,135,job start
631.619,0,137,job finish
631.619,0,138,job start
632.448,4,135,job finish
632.719,2,135,job finish
634.344,0,138,job finish
634.344,0,139,job start
634.43,1,135,job finish
634.43,2,136,job start
634.43,1,136,job start
636.51,0,139,job finish
636.51,0,140,job start
637.785,1,136,job finish
637.785,1,137,job start
638.867,3,135,job finish
638.867,4,136,job start
638.867,3,136,job start
638.958,0,140,job finish
638.958,0,141,job start
641.098,1,137,job finish
641.098,1,138,job start
642.671,2,136,job finish
642.671,2,137,job start
644.174,0,141,job finish
644.174,0,142,job start
644.188,4,136,job finish
646.525,3,136,job finish
646.525,4,137,job start
646.525,3,137,job start
648.56,1,138,job finish
648.56,1,139,job start
648.804,2,137,job finish
648.804,2,138,job start
649.911,0,142,job finish
649.911,0,143,job start
650.007,3,137,job finish
650.007,3,138,job start
652.041,1,139,job finish
652.041,1,140,job start
652.358,4,137,job finish
652.358,4,138,job start
654.651,2,138,job finish
654.651,2,139,job start
655.11,3,138,job finish
655.11,3,139,job start
655.129,4,138,job finish
655.129,4,139,job start
657.131,2,139,job finish
657.131,2,140,job start
657.234,0,143,job finish
657.234,0,144,job start
657.951,4,139,job finish
658.692,3,139,job finish
658.692,4,140,job start
658.692,3,140,job start
659.283,1,140,job finish
659.283,1,141,job start
661.223,2,140,job finish
661.223,2,141,job start
661.483,3,140,job finish
661.483,3,141,job start
662.455,0,144,job finish
662.455,0,145,job start
663.634,1,141,job finish
663.634,1,142,job start
664.311,3,141,job finish
665.518,0,145,job finish
665.518,0,146,job start
665.746,4,140,job finish
665.746,4,141,job start
666.039,2,141,job finish
666.039,3,142,job start
666.039,2,142,job start
667.917,4,141,job finish
667.917,4,142,job start
668.99,0,146,job finish
668.99,0,147,job start
669.075,1,142,job finish
669.075,1,143,job start
670.045,4,142,job finish
671.226,3,142,job finish
671.226,4,143,job start
671.8,2,142,job finish
671.8,3,143,job start
671.8,2,143,job start
673.842,0,147,job finish
673.842,0,148,job start
673.951,1,143,job finish
673.951,1,144,job start
675.044,3,143,job finish
677.297,2,143,job finish
677.297,3,144,job start
677.297,2,144,job start
677.718,1,144,job finish
677.718,1,145,job start
679.131,4,143,job finish
679.131,4,144,job start
679.42,0,148,job finish
679.42,0,149,job start
679.659,3,144,job finish
680.428,1,145,job finish
680.428,1,146,job start
682.553,4,144,job finish
682.553,4,145,job start
682.833,0,149,job finish
682.833,0,150,job start
684.249,1,146,job finish
684.249,1,147,job start
685.059,4,145,job finish
687.631,1,147,job finish
687.631,1,148,job start
688.849,2,144,job finish
688.849,3,145,job start
688.849,2,145,job start
689.97,1,148,job finish
689.97,1,149,job start
690.0,0,150,job finish
690.0,0,151,job start
692.352,1,149,job finish
692.352,1,150,job start
693.074,3,145,job finish
693.074,4,146,job start
693.568,2,145,job finish
693.568,3,146,job start
693.568,2,146,job start
694.219,0,151,job finish
694.219,0,152,job start
695.061,1,150,job finish
695.061,1,151,job start
696.898,4,146,job finish
698.846,3,146,job finish
698.846,4,147,job start
699.269,1,151,job finish
701.245,4,147,job finish
703.947,0,152,job finish
703.947,0,153,job start
705.547,2,146,job finish
705.547,3,147,job start
705.547,2,147,job start
705.547,1,152,job start
707.59,0,153,job finish
707.59,0,154,job start
708.93,2,147,job finish
708.93,2,148,job start
709.217,1,152,job finish
709.217,1,153,job start
710.664,0,154,job finish
710.664,0,155,job start
711.463,2,148,job finish
711.463,2,149,job start
712.864,0,155,job finish
712.864,0,156,job start
715.335,1,153,job finish
715.335,1,154,job start
717.013,0,156,job finish
717.013,0,157,job start
717.299,3,147,job finish
717.299,4,148,job start
717.299,3,148,job start
718.269,2,149,job finish
718.269,2,150,job start
719.389,4,148,job finish
720.515,1,154,job finish
720.515,1,155,job start
721.007,3,148,job finish
721.007,4,149,job start
721.007,3,149,job start
721.133,0,157,job finish
721.133,0,158,job start
722.209,2,150,job finish
722.209,2,151,job start
722.805,1,155,job finish
722.805,1,156,job start
724.108,4,149,job finish
724.375,0,158,job finish
724.375,0,159,job start
725.58,3,149,job finish
725.58,4,150,job start
725.58,3,150,job start
725.96,2,151,job finish
725.96,2,152,job start
726.275,1,156,job finish
726.275,1,157,job start
727.872,0,159,job finish
727.872,0,160,job start
729.368,2,152,job finish
729.368,2,153,job start
729.721,1,157,job finish
729.721,1,158,job start
730.019,3,150,job finish
730.019,3,151,job start
732.168,4,150,job finish
732.168,4,151,job start
733.361,0,160,job finish
733.361,0,161,job start
733.998,1,158,job finish
734.53,4,151,job finish
734.724,2,153,job finish
734.724,2,154,job start
734.724,1,159,job start
734.758,3,151,job finish
734.758,4,152,job start
734.758,3,152,job start
736.503,0,161,job finish
736.503,0,162,job start
737.129,2,154,job finish
737.129,2,155,job start
737.744,4,152,job finish
739.638,1,159,job finish
739.638,1,160,job start
740.539,3,152,job finish
740.539,4,153,job start
740.539,3,153,job start
741.183,2,155,job finish
741.183,2,156,job start
742.679,0,162,job finish
742.679,0,163,job start
743.461,1,160,job finish
743.461,1,161,job start
744.69,4,153,job finish
745.047,2,156,job finish
745.047,2,157,job start
748.037,3,153,job finish
748.037,4,154,job start
748.037,3,154,job start
748.116,1,161,job finish
748.116,1,162,job start
749.411,0,163,job finish
749.411,0,164,job start
750.139,4,154,job finish
750.575,1,162,job finish
752.397,0,164,job finish
752.397,0,165,job start
753.011,2,157,job finish
753.011,2,158,job start
753.011,1,163,job start
754.078,3,154,job finish
754.078,4,155,job start
754.078,3,155,job start
754.833,0,165,job finish
754.833,0,166,job start
755.53,1,163,job finish
756.472,2,158,job finish
756.472,2,159,job start
756.472,1,164,job start
757.181,0,166,job finish
757.181,0,167,job start
758.739,4,155,job finish
759.937,1,164,job finish
760.799,3,155,job finish
760.799,4,156,job start
760.799,3,156,job start
760.822,2,159,job finish
760.822,2,160,job start
760.822,1,165,job start
763.872,0,167,job finish
763.872,0,168,job start
764.235,3,156,job finish
764.235,3,157,job start
764.706,4,156,job finish
764.706,4,157,job start
766.644,0,168,job finish
766.644,0,169,job start
767.218,2,160,job finish
767.218,2,161,job start
767.309,4,157,job finish
767.571,3,157,job finish
767.571,4,158,job start
767.571,3,158,job start
768.262,1,165,job finish
768.262,1,166,job start
770.032,4,158,job finish
770.706,3,158,job finish
770.706,4,159,job start
770.706,3,159,job start
770.955,0,169,job finish
770.955,0,170,job start
771.228,1,166,job finish
773.19,2,161,job finish
773.19,2,162,job start
773.19,1,167,job start
774.139,0,170,job finish
774.139,0,171,job start
774.264,4,159,job finish
776.212,1,167,job finish
776.721,3,159,job finish
776.721,4,160,job start
776.721,3,160,job start
778.781,2,162,job finish
778.781,2,163,job start
778.781,1,168,job start
779.151,4,160,job finish
781.001,0,171,job finish
781.001,0,172,job start
781.176,3,160,job finish
781.176,4,161,job start
781.176,3,161,job start
781.836,1,168,job finish
781.954,2,163,job finish
781.954,2,164,job start
781.954,1,169,job start
783.514,3,161,job finish
783.514,3,162,job start
783.847,0,172,job finish
783.847,0,173,job start
785.927,4,161,job finish
785.927,4,162,job start
786.199,0,173,job finish
786.199,0,174,job start
786.248,2,164,job finish
786.248,2,165,job start
787.063,1,169,job finish
787.063,1,170,job start
787.55,3,162,job finish
787.55,3,163,job start
788.424,4,162,job finish
788.424,4,163,job start
789.544,2,165,job finish
789.544,2,166,job start
790.106,0,174,job finish
790.106,0,175,job start
791.688,4,163,job finish
791.721,1,170,job finish
791.721,1,171,job start
792.487,3,163,job finish
792.487,4,164,job start
792.487,3,164,job start
792.885,2,166,job finish
792.885,2,167,job start
793.198,0,175,job finish
793.198,0,176,job start
794.935,4,164,job finish
795.576,0,176,job finish
797.834,3,164,job finish
797.834,4,165,job start
797.834,3,165,job start
800.245,1,171,job finish
800.245,1,172,job start
800.245,0,177,job start
801.317,3,165,job finish
801.317,3,166,job start
802.4,2,167,job finish
802.4,2,168,job start
803.734,3,166,job finish
803.734,3,167,job start
805.146,1,172,job finish
805.146,1,173,job start
805.167,2,168,job finish
805.167,2,169,job start
806.779,4,165,job finish
806.779,4,166,job start
807.143,3,167,job finish
807.143,3,168,job start
807.294,0,177,job finish
807.294,0,178,job start
807.419,1,173,job finish
807.419,1,174,job start
807.593,2,169,job finish
807.593,2,170,job start
809.731,1,174,job finish
809.731,1,175,job start
810.883,2,170,job finish
810.883,2,171,job start
812.974,3,168,job finish
812.974,3,169,job start
813.291,0,178,job finish
813.291,0,179,job start
815.605,2,171,job finish
815.605,2,172,job start
815.682,1,175,job finish
815.682,1,176,job start
817.299,3,169,job finish
817.299,3,170,job start
818.542,0,179,job finish
818.542,0,180,job start
819.074,4,166,job finish
819.074,4,167,job start
819.231,1,176,job finish
819.231,1,177,job start
819.908,3,170,job finish
819.908,3,171,job start
822.637,0,180,job finish
822.637,0,181,job start
823.829,2,172,job finish
823.829,2,173,job start
824.001,3,171,job finish
824.001,3,172,job start
824.868,4,167,job finish
824.868,4,168,job start
825.257,1,177,job finish
825.257,1,178,job start
826.395,0,181,job finish
826.395,0,182,job start
827.496,3,172,job finish
827.496,3,173,job start
828.632,4,168,job finish
828.632,4,169,job start
829.823,1,178,job finish
830.706,3,173,job finish
831.648,4,169,job finish
831.648,4,170,job start
832.42,2,173,job finish
832.42,3,174,job start
832.42,2,174,job start
832.42,1,179,job start
833.552,0,182,job finish
833.552,0,183,job start
834.001,4,170,job finish
834.001,4,171,job start
835.033,1,179,job finish
835.229,3,174,job finish
836.467,0,183,job finish
836.467,0,184,job start
836.66,2,174,job finish
836.66,3,175,job start
836.66,2,175,job start
836.66,1,180,job start
838.938,0,184,job finish
838.938,0,185,job start
839.363,1,180,job finish
839.562,2,175,job finish
839.562,2,176,job start
839.562,1,181,job start
842.204,3,175,job finish
842.204,3,176,job start
842.348,0,185,job finish
842.348,0,186,job start
842.518,1,181,job finish
844.773,4,171,job finish
844.773,4,172,job start
844.981,2,176,job finish
844.981,2,177,job start
844.981,1,182,job start
847.563,2,177,job finish
847.563,2,178,job start
847.581,3,176,job finish
847.581,3,177,job start
849.717,1,182,job finish
849.717,1,183,job start
850.741,4,172,job finish
850.741,4,173,job start
851.891,3,177,job finish
851.891,3,178,job start
852.329,2,178,job finish
852.329,2,179,job start
853.196,4,173,job finish
853.196,4,174,job start
853.786,0,186,job finish
853.786,0,187,job start
854.067,1,183,job finish
854.067,1,184,job start
855.315,4,174,job finish
855.315,4,175,job start
857.809,2,179,job finish
857.809,2,180,job start
859.262,3,178,job finish
859.262,3,179,job start
859.622,4,175,job finish
859.622,4,176,job start
860.171,0,187,job finish
860.171,0,188,job start
860.373,2,180,job finish
860.373,2,181,job start
860.94,1,184,job finish
860.94,1,185,job start
863.017,2,181,job finish
863.017,2,182,job start
864.63,4,176,job finish
864.63,4,177,job start
865.83,0,188,job finish
865.83,0,189,job start
865.84,3,179,job finish
865.84,3,180,job start
867.236,4,177,job finish
867.236,4,178,job start
867.631,2,182,job finish
867.631,2,183,job start
867.849,1,185,job finish
867.849,1,186,job start
869.753,3,180,job finish
869.753,3,181,job start
869.817,0,189,job finish
869.817,0,190,job start
870.173,2,183,job finish
870.173,2,184,job start
870.625,4,178,job finish
870.625,4,179,job start
872.004,0,190,job finish
872.004,0,191,job start
872.83,4,179,job finish
872.83,4,180,job start
873.642,3,181,job finish
873.642,3,182,job start
873.677,1,186,job finish
873.677,1,187,job start
874.566,0,191,job finish
874.566,0,192,job start
876.268,3,182,job finish
876.268,3,183,job start
876.625,2,184,job finish
876.625,2,185,job start
877.58,1,187,job finish
877.58,1,188,job start
878.343,4,180,job finish
878.343,4,181,job start
879.055,0,192,job finish
879.055,0,193,job start
879.081,2,185,job finish
879.081,2,186,job start
879.879,3,183,job finish
879.879,3,184,job start
882.085,1,188,job finish
882.085,1,189,job start
882.29,2,186,job finish
882.29,2,187,job start
882.568,4,181,job finish
882.568,4,182,job start
884.27,3,184,job finish
884.27,3,185,job start
884.669,0,193,job finish
884.669,0,194,job start
885.09,4,182,job finish
885.09,4,183,job start
885.523,2,187,job finish
885.523,2,188,job start
886.639,3,185,job finish
886.639,3,186,job start
887.771,0,194,job finish
887.808,4,183,job finish
887.808,4,184,job start
887.913,2,188,job finish
887.913,2,189,job start
889.999,3,186,job finish
889.999,3,187,job start
890.67,2,189,job finish
891.112,1,189,job finish
891.112,2,190,job start
891.112,1,190,job start
891.112,0,195,job start
891.948,4,184,job finish
891.948,4,185,job start
893.304,0,195,job finish
894.356,1,190,job finish
894.356,1,191,job start
894.356,0,196,job start
895.032,2,190,job finish
895.032,2,191,job start
896.799,1,191,job finish
896.799,1,192,job start
