t,num_station,num_job,event_type
602.066,3,118,job start
602.391,4,114,job finish
602.391,4,115,job start
602.418,0,131,job finish
604.714,1,126,job finish
604.714,1,127,job start
604.714,0,132,job start
604.974,4,115,job finish
604.974,4,116,job start
606.227,3,118,job finish
606.227,3,119,job start
607.092,0,132,job finish
607.765,1,127,job finish
607.871,2,122,job finish
607.871,2,123,job start
607.871,1,128,job start
607.871,0,133,job start
608.172,4,116,job finish
608.172,4,117,job start
608.795,3,119,job finish
608.795,3,120,job start
610.591,1,128,job finish
611.106,4,117,job finish
611.106,4,118,job start
611.136,0,133,job finish
611.793,3,120,job finish
611.793,3,121,job start
611.802,2,123,job finish
611.802,2,124,job start
611.802,1,129,job start
611.802,0,134,job start
614.316,0,134,job finish
614.678,3,121,job finish
614.678,3,122,job start
615.651,2,124,job finish
615.651,2,125,job start
615.75,1,129,job finish
615.75,1,130,job start
615.75,0,135,job start
617.05,3,122,job finish
617.05,3,123,job start
618.65,1,130,job finish
618.689,2,125,job finish
618.689,2,126,job start
618.689,1,131,job start
619.439,3,123,job finish
619.833,4,118,job finish
619.833,4,119,job start
619.833,3,124,job start
622.036,0,135,job finish
622.036,0,136,job start
623.672,2,126,job finish
623.672,2,127,job start
624.479,1,131,job finish
624.479,1,132,job start
626.017,3,124,job finish
626.212,0,136,job finish
626.212,0,137,job start
626.584,4,119,job finish
626.584,4,120,job start
626.584,3,125,job start
629.244,1,132,job finish
630.134,4,120,job finish
630.134,4,121,job start
630.258,0,137,job finish
630.408,2,127,job finish
630.408,2,128,job start
630.408,1,133,job start
630.408,0,138,job start
632.164,4,121,job finish
632.164,4,122,job start
632.188,3,125,job finish
632.188,3,126,job start
632.628,2,128,job finish
632.628,2,129,job start
634.221,0,138,job finish
635.132,4,122,job finish
635.132,4,123,job start
637.463,3,126,job finish
637.463,3,127,job start
637.625,2,129,job finish
637.625,2,130,job start
638.448,4,123,job finish
638.448,4,124,job start
640.734,4,124,job finish
640.734,4,125,job start
640.886,3,127,job finish
640.886,3,128,job start
641.523,1,133,job finish
641.523,1,134,job start
641.523,0,139,job start
643.428,3,128,job finish
643.428,3,129,job start
644.596,4,125,job finish
644.596,4,126,job start
645.922,1,134,job finish
645.922,1,135,job start
646.201,3,129,job finish
646.201,3,130,job start
646.42,2,130,job finish
646.42,2,131,job start
647.069,0,139,job finish
647.069,0,140,job start
650.388,2,131,job finish
650.388,2,132,job start
651.307,1,135,job finish
651.307,1,136,job start
651.938,0,140,job finish
651.938,0,141,job start
653.279,4,126,job finish
653.279,4,127,job start
654.93,0,141,job finish
655.651,3,130,job finish
655.651,3,131,job start
657.226,1,136,job finish
657.226,1,137,job start
657.226,0,142,job start
657.925,4,127,job finish
657.925,4,128,job start
660.05,4,128,job finish
660.05,4,129,job start
660.164,2,132,job finish
660.164,2,133,job start
661.28,1,137,job finish
661.28,1,138,job start
662.682,2,133,job finish
662.682,2,134,job start
662.747,0,142,job finish
662.747,0,143,job start
662.842,3,131,job finish
662.842,3,132,job start
663.699,1,138,job finish
663.699,1,139,job start
664.776,0,143,job finish
664.776,0,144,job start
665.599,3,132,job finish
665.599,3,133,job start
665.789,4,129,job finish
665.789,4,130,job start
667.302,2,134,job finish
667.302,2,135,job start
667.847,1,139,job finish
667.847,1,140,job start
667.92,4,130,job finish
667.92,4,131,job start
669.448,0,144,job finish
669.448,0,145,job start
670.09,3,133,job finish
670.09,3,134,job start
670.2,4,131,job finish
670.2,4,132,job start
671.709,1,140,job finish
672.8,2,135,job finish
672.8,2,136,job start
672.8,1,141,job start
672.805,3,134,job finish
672.805,3,135,job start
673.287,4,132,job finish
673.287,4,133,job start
675.517,3,135,job finish
675.517,3,136,job start
676.028,0,145,job finish
676.028,0,146,job start
677.797,1,141,job finish
678.217,0,146,job finish
678.651,4,133,job finish
678.651,4,134,job start
678.908,3,136,job finish
680.785,2,136,job finish
680.785,3,137,job start
680.785,2,137,job start
680.785,1,142,job start
680.785,0,147,job start
682.789,4,134,job finish
682.789,4,135,job start
682.883,0,147,job finish
683.092,3,137,job finish
683.194,1,142,job finish
684.712,2,137,job finish
684.712,3,138,job start
684.712,2,138,job start
684.712,1,143,job start
684.712,0,148,job start
686.26,4,135,job finish
686.26,4,136,job start
687.196,3,138,job finish
688.736,2,138,job finish
688.736,3,139,job start
688.736,2,139,job start
690.743,0,148,job finish
691.104,4,136,job finish
691.104,4,137,job start
691.355,1,143,job finish
691.355,1,144,job start
691.355,0,149,job start
693.286,4,137,job finish
693.286,4,138,job start
695.222,3,139,job finish
696.027,1,144,job finish
697.399,2,139,job finish
697.399,3,140,job start
697.399,2,140,job start
697.399,1,145,job start
699.373,4,138,job finish
699.373,4,139,job start
700.221,1,145,job finish
700.373,2,140,job finish
700.373,2,141,job start
700.373,1,146,job start
700.815,0,149,job finish
700.815,0,150,job start
700.955,3,140,job finish
700.955,3,141,job start
702.73,2,141,job finish
702.73,2,142,job start
703.471,0,150,job finish
703.471,0,151,job start
703.501,1,146,job finish
703.501,1,147,job start
703.898,3,141,job finish
703.898,3,142,job start
704.191,4,139,job finish
704.191,4,140,job start
705.414,2,142,job finish
705.414,2,143,job start
706.492,1,147,job finish
706.492,1,148,job start
706.674,4,140,job finish
706.674,4,141,job start
707.369,0,151,job finish
707.369,0,152,job start
707.432,3,142,job finish
707.432,3,143,job start
708.088,2,143,job finish
708.088,2,144,job start
710.09,0,152,job finish
710.09,0,153,job start
710.29,1,148,job finish
710.29,1,149,job start
710.453,4,141,job finish
710.453,4,142,job start
712.999,4,142,job finish
712.999,4,143,job start
713.078,2,144,job finish
713.078,2,145,job start
716.117,1,149,job finish
716.117,1,150,job start
716.596,4,143,job finish
717.061,0,153,job finish
717.061,0,154,job start
719.4,2,145,job finish
719.4,2,146,job start
719.634,3,143,job finish
719.634,4,144,job start
719.634,3,144,job start
721.806,2,146,job finish
721.806,2,147,job start
721.827,0,154,job finish
721.827,0,155,job start
723.406,4,144,job finish
724.53,1,150,job finish
724.53,1,151,job start
724.661,2,147,job finish
724.661,2,148,job start
725.837,3,144,job finish
725.837,4,145,job start
725.837,3,145,job start
727.515,2,148,job finish
727.515,2,149,job start
729.871,2,149,job finish
729.871,2,150,job start
729.876,1,151,job finish
729.876,1,152,job start
730.138,4,145,job finish
731.275,3,145,job finish
731.275,4,146,job start
731.275,3,146,job start
731.96,0,155,job finish
731.96,0,156,job start
732.807,2,150,job finish
732.807,2,151,job start
733.966,0,156,job finish
733.966,0,157,job start
735.041,3,146,job finish
735.041,3,147,job start
735.511,1,152,job finish
735.511,1,153,job start
736.859,2,151,job finish
736.859,2,152,job start
737.181,4,146,job finish
737.181,4,147,job start
737.969,1,153,job finish
737.969,1,154,job start
738.064,3,147,job finish
738.064,3,148,job start
739.172,2,152,job finish
739.172,2,153,job start
739.258,0,157,job finish
739.258,0,158,job start
740.029,4,147,job finish
740.029,4,148,job start
740.807,3,148,job finish
740.807,3,149,job start
741.865,2,153,job finish
741.865,2,154,job start
742.424,4,148,job finish
742.424,4,149,job start
742.701,0,158,job finish
742.701,0,159,job start
743.452,1,154,job finish
743.452,1,155,job start
744.394,3,149,job finish
744.394,3,150,job start
745.411,4,149,job finish
745.411,4,150,job start
745.654,2,154,job finish
745.654,2,155,job start
747.657,1,155,job finish
747.657,1,156,job start
748.208,4,150,job finish
749.151,2,155,job finish
750.963,1,156,job finish
750.963,1,157,job start
755.345,3,150,job finish
755.345,4,151,job start
755.345,3,151,job start
755.345,2,156,job start
756.02,0,159,job finish
756.02,0,160,job start
756.025,1,157,job finish
756.025,1,158,job start
758.17,3,151,job finish
758.17,3,152,job start
758.97,2,156,job finish
758.97,2,157,job start
759.687,0,160,job finish
759.687,0,161,job start
760.359,4,151,job finish
760.359,4,152,job start
760.456,3,152,job finish
760.456,3,153,job start
761.301,1,158,job finish
761.301,1,159,job start
761.872,0,161,job finish
761.872,0,162,job start
762.387,4,152,job finish
762.387,4,153,job start
763.954,2,157,job finish
763.954,2,158,job start
764.374,1,159,job finish
764.374,1,160,job start
764.888,4,153,job finish
765.316,0,162,job finish
765.316,0,163,job start
767.476,1,160,job finish
767.476,1,161,job start
767.865,0,163,job finish
767.865,0,164,job start
769.27,2,158,job finish
769.938,3,153,job finish
769.938,4,154,job start
769.938,3,154,job start
769.938,2,159,job start
770.36,1,161,job finish
770.36,1,162,job start
772.667,1,162,job finish
772.667,1,163,job start
774.303,2,159,job finish
774.844,4,154,job finish
775.128,3,154,job finish
775.128,4,155,job start
775.128,3,155,job start
775.128,2,160,job start
775.223,0,164,job finish
775.223,0,165,job start
777.337,0,165,job finish
777.337,0,166,job start
777.565,4,155,job finish
778.303,2,160,job finish
778.401,1,163,job finish
778.401,1,164,job start
778.84,3,155,job finish
778.84,4,156,job start
778.84,3,156,job start
778.84,2,161,job start
780.011,0,166,job finish
780.011,0,167,job start
781.078,1,164,job finish
781.078,1,165,job start
781.533,4,156,job finish
781.642,2,161,job finish
783.282,0,167,job finish
783.282,0,168,job start
784.768,3,156,job finish
784.768,4,157,job start
784.768,3,157,job start
784.768,2,162,job start
785.583,1,165,job finish
785.583,1,166,job start
786.325,0,168,job finish
786.325,0,169,job start
788.613,2,162,job finish
789.514,4,157,job finish
790.265,1,166,job finish
790.265,1,167,job start
790.895,0,169,job finish
790.895,0,170,job start
790.918,3,157,job finish
790.918,4,158,job start
790.918,3,158,job start
790.918,2,163,job start
793.221,3,158,job finish
793.221,3,159,job start
794.322,0,170,job finish
794.322,0,171,job start
794.364,1,167,job finish
794.364,1,168,job start
794.391,4,158,job finish
794.391,4,159,job start
795.513,2,163,job finish
795.513,2,164,job start
796.792,0,171,job finish
796.792,0,172,job start
797.263,1,168,job finish
797.263,1,169,job start
797.589,2,164,job finish
798.591,4,159,job finish
798.888,3,159,job finish
798.888,4,160,job start
798.888,3,160,job start
798.888,2,165,job start
801.124,4,160,job finish
801.839,2,165,job finish
802.812,0,172,job finish
802.812,0,173,job start
803.545,1,169,job finish
803.545,1,170,job start
805.551,3,160,job finish
805.551,4,161,job start
805.551,3,161,job start
805.551,2,166,job start
808.02,2,166,job finish
808.354,1,170,job finish
808.354,1,171,job start
811.912,1,171,job finish
811.991,4,161,job finish
813.156,3,161,job finish
813.156,4,162,job start
813.156,3,162,job start
813.156,2,167,job start
813.156,1,172,job start
816.636,4,162,job finish
817.002,1,172,job finish
817.241,0,173,job finish
817.241,0,174,job start
817.402,2,167,job finish
817.428,3,162,job finish
817.428,4,163,job start
817.428,3,163,job start
817.428,2,168,job start
817.428,1,173,job start
820.077,1,173,job finish
820.167,0,174,job finish
820.167,0,175,job start
820.19,3,163,job finish
820.19,3,164,job start
820.344,2,168,job finish
820.344,2,169,job start
820.344,1,174,job start
820.949,4,163,job finish
820.949,4,164,job start
822.789,1,174,job finish
823.085,4,164,job finish
823.607,3,164,job finish
823.607,4,165,job start
823.607,3,165,job start
823.84,2,169,job finish
823.84,2,170,job start
823.84,1,175,job start
826.17,2,170,job finish
827.201,4,165,job finish
827.296,1,175,job finish
827.767,0,175,job finish
827.767,0,176,job start
831.114,0,176,job finish
831.114,0,177,job start
833.753,3,165,job finish
833.753,4,166,job start
833.753,3,166,job start
833.753,2,171,job start
833.753,1,176,job start
835.783,4,166,job finish
835.962,2,171,job finish
837.466,3,166,job finish
837.466,4,167,job start
837.466,3,167,job start
837.466,2,172,job start
840.067,4,167,job finish
840.948,1,176,job finish
840.948,1,177,job start
840.968,2,172,job finish
841.352,3,167,job finish
841.352,4,168,job start
841.352,3,168,job start
841.352,2,173,job start
842.988,0,177,job finish
842.988,0,178,job start
843.98,3,168,job finish
843.98,3,169,job start
844.185,2,173,job finish
844.185,2,174,job start
845.563,1,177,job finish
845.563,1,178,job start
845.914,0,178,job finish
845.914,0,179,job start
846.287,2,174,job finish
848.725,4,168,job finish
848.725,4,169,job start
848.955,0,179,job finish
848.955,0,180,job start
850.541,3,169,job finish
850.541,3,170,job start
850.541,2,175,job start
850.95,1,178,job finish
850.95,1,179,job start
852.015,4,169,job finish
852.015,4,170,job start
852.08,0,180,job finish
852.08,0,181,job start
853.35,3,170,job finish
853.35,3,171,job start
854.178,0,181,job finish
854.178,0,182,job start
854.237,2,175,job finish
854.237,2,176,job start
854.477,4,170,job finish
854.477,4,171,job start
854.558,1,179,job finish
854.558,1,180,job start
856.834,3,171,job finish
856.834,3,172,job start
857.423,4,171,job finish
857.423,4,172,job start
858.703,1,180,job finish
858.703,1,181,job start
859.435,3,172,job finish
859.435,3,173,job start
859.497,0,182,job finish
859.497,0,183,job start
861.655,2,176,job finish
861.655,2,177,job start
862.051,0,183,job finish
862.051,0,184,job start
862.601,3,173,job finish
862.601,3,174,job start
864.133,2,177,job finish
864.133,2,178,job start
864.274,1,181,job finish
864.274,1,182,job start
865.206,0,184,job finish
865.206,0,185,job start
865.607,4,172,job finish
865.607,4,173,job start
867.504,1,182,job finish
867.504,1,183,job start
869.217,2,178,job finish
869.217,2,179,job start
869.407,0,185,job finish
869.407,0,186,job start
869.623,3,174,job finish
869.623,3,175,job start
872.714,0,186,job finish
872.714,0,187,job start
872.748,4,173,job finish
872.748,4,174,job start
872.848,1,183,job finish
872.848,1,184,job start
873.475,2,179,job finish
873.475,2,180,job start
874.916,4,174,job finish
874.916,4,175,job start
874.934,0,187,job finish
874.934,0,188,job start
875.98,1,184,job finish
875.98,1,185,job start
876.106,3,175,job finish
876.106,3,176,job start
877.613,4,175,job finish
877.613,4,176,job start
877.828,2,180,job finish
877.828,2,181,job start
877.936,0,188,job finish
877.936,0,189,job start
879.312,1,185,job finish
879.312,1,186,job start
880.282,0,189,job finish
880.282,0,190,job start
881.767,1,186,job finish
881.969,3,176,job finish
881.969,3,177,job start
883.202,4,176,job finish
883.202,4,177,job start
883.369,2,181,job finish
883.369,2,182,job start
883.369,1,187,job start
885.571,3,177,job finish
885.571,3,178,job start
886.106,4,177,job finish
886.106,4,178,job start
886.915,1,187,job finish
888.212,2,182,job finish
888.212,2,183,job start
888.212,1,188,job start
889.517,0,190,job finish
889.517,0,191,job start
890.906,4,178,job finish
891.138,2,183,job finish
892.851,3,178,job finish
892.851,4,179,job start
892.851,3,179,job start
892.851,2,184,job start
893.252,1,188,job finish
893.252,1,189,job start
894.286,0,191,job finish
894.286,0,192,job start
896.021,1,189,job finish
897.692,2,184,job finish
897.81,0,192,job finish
897.81,0,193,job start
898.308,4,179,job finish
901.179,3,179,job finish
901.179,4,180,job start
901.179,3,180,job start
901.179,2,185,job start
901.179,1,190,job start
903.383,4,180,job finish
904.589,1,190,job finish
904.92,0,193,job finish
904.92,0,194,job start
905.024,3,180,job finish
905.024,4,181,job start
905.024,3,181,job start
908.679,3,181,job finish
908.679,3,182,job start
909.155,2,185,job finish
909.155,2,186,job start
909.155,1,191,job start
911.409,4,181,job finish
911.409,4,182,job start
912.139,3,182,job finish
912.139,3,183,job start
912.868,2,186,job finish
912.868,2,187,job start
912.89,0,194,job finish
912.89,0,195,job start
913.147,1,191,job finish
913.147,1,192,job start
913.53,4,182,job finish
913.53,4,183,job start
914.83,3,183,job finish
914.83,3,184,job start
916.14,1,192,job finish
917.275,4,183,job finish
917.275,4,184,job start
917.67,0,195,job finish
917.67,0,196,job start
919.283,4,184,job finish
921.42,2,187,job finish
921.42,2,188,job start
921.42,1,193,job start
923.911,1,193,job finish
924.23,0,196,job finish
924.23,0,197,job start
925.452,3,184,job finish
925.452,4,185,job start
925.452,3,185,job start
927.608,2,188,job finish
927.608,2,189,job start
927.608,1,194,job start
928.197,3,185,job finish
928.197,3,186,job start
930.552,0,197,job finish
930.552,0,198,job start
930.708,4,185,job finish
930.708,4,186,job start
