,S0,S1,S2,S3,S4,bottleneck
397,74.74400000000003,3.875,7.440999999999974,217.943,14.737000000000023,S3
398,75.74400000000003,4.875,8.440999999999974,218.943,15.737000000000023,S3
399,76.74400000000003,5.875,0.8129999999999882,219.943,16.737000000000023,S3
400,77.74400000000003,6.875,1.8129999999999882,220.943,17.737000000000023,S3
401,78.74400000000003,7.875,2.812999999999988,221.943,18.737000000000023,S3
402,79.74400000000003,8.875,3.812999999999988,222.943,19.737000000000023,S3
403,80.74400000000003,9.875,4.812999999999988,223.943,20.737000000000023,S3
404,81.74400000000003,10.875,5.812999999999988,224.943,21.737000000000023,S3
405,82.74400000000003,11.875,6.812999999999988,225.943,22.737000000000023,S3
406,83.74400000000003,12.875,7.812999999999988,226.943,23.737000000000023,S3
407,84.74400000000003,13.875,8.812999999999988,227.943,24.737000000000023,S3
408,85.74400000000003,14.875,9.812999999999988,228.943,25.737000000000023,S3
409,0.8759999999999764,0.8759999999999764,0.8759999999999764,229.943,0.8759999999999764,S3
410,1.8759999999999764,1.8759999999999764,1.8759999999999764,230.943,1.8759999999999764,S3
411,2.8759999999999764,2.8759999999999764,2.8759999999999764,231.943,2.8759999999999764,S3
412,3.8759999999999764,3.8759999999999764,3.8759999999999764,232.943,3.8759999999999764,S3
413,4.875999999999976,4.875999999999976,4.875999999999976,233.943,4.875999999999976,S3
414,5.875999999999976,5.875999999999976,5.875999999999976,234.943,5.875999999999976,S3
415,6.875999999999976,6.875999999999976,6.875999999999976,235.943,6.875999999999976,S3
416,7.875999999999976,7.875999999999976,7.875999999999976,236.943,7.875999999999976,S3
417,8.875999999999976,8.875999999999976,8.875999999999976,237.943,8.875999999999976,S3
418,9.875999999999976,9.875999999999976,9.875999999999976,238.943,9.875999999999976,S3
419,10.875999999999976,10.875999999999976,10.875999999999976,239.943,10.875999999999976,S3
420,11.875999999999976,0.6259999999999764,11.875999999999976,240.943,11.875999999999976,S3
421,12.875999999999976,1.6259999999999764,12.875999999999976,241.943,0.9470000000000027,S3
422,13.875999999999976,2.6259999999999764,13.875999999999976,242.943,1.9470000000000027,S3
423,14.875999999999976,3.6259999999999764,14.875999999999976,243.943,2.9470000000000027,S3
424,15.875999999999976,4.625999999999976,15.875999999999976,244.943,3.9470000000000027,S3
425,16.875999999999976,5.625999999999976,16.875999999999976,245.943,4.947000000000003,S3
426,17.875999999999976,6.625999999999976,17.875999999999976,246.943,5.947000000000003,S3
427,18.875999999999976,7.625999999999976,18.875999999999976,247.943,6.947000000000003,S3
428,19.875999999999976,8.625999999999976,19.875999999999976,248.943,7.947000000000003,S3
429,20.875999999999976,9.625999999999976,20.875999999999976,249.943,8.947000000000003,S3
430,21.875999999999976,10.625999999999976,21.875999999999976,250.943,9.947000000000003,S3
431,0.6820000000000164,0.6820000000000164,22.875999999999976,251.943,10.947000000000003,S3
432,1.6820000000000164,1.6820000000000164,23.875999999999976,252.943,11.947000000000003,S3
433,2.6820000000000164,2.6820000000000164,24.875999999999976,253.943,12.947000000000003,S3
434,3.6820000000000164,3.6820000000000164,25.875999999999976,254.943,13.947000000000003,S3
435,4.682000000000016,4.682000000000016,26.875999999999976,255.943,14.947000000000003,S3
436,5.682000000000016,5.682000000000016,27.875999999999976,256.943,15.947000000000003,S3
437,6.682000000000016,6.682000000000016,28.875999999999976,257.943,16.947000000000003,S3
438,7.682000000000016,7.682000000000016,29.875999999999976,258.943,17.947000000000003,S3
439,8.682000000000016,8.682000000000016,30.875999999999976,259.943,18.947000000000003,S3
440,9.682000000000016,9.682000000000016,31.875999999999976,260.943,19.947000000000003,S3
441,10.682000000000016,10.682000000000016,32.875999999999976,261.943,20.947000000000003,S3
442,11.682000000000016,11.682000000000016,33.875999999999976,262.943,21.947000000000003,S3
443,12.682000000000016,12.682000000000016,34.875999999999976,263.943,22.947000000000003,S3
444,13.682000000000016,13.682000000000016,35.875999999999976,264.943,23.947000000000003,S3
445,14.682000000000016,14.682000000000016,36.875999999999976,265.943,24.947000000000003,S3
446,15.682000000000016,15.682000000000016,37.875999999999976,266.943,25.947000000000003,S3
447,16.682000000000016,16.682000000000016,38.875999999999976,267.943,26.947000000000003,S3
448,17.682000000000016,17.682000000000016,39.875999999999976,268.943,27.947000000000003,S3
449,18.682000000000016,18.682000000000016,40.875999999999976,269.943,28.947000000000003,S3
450,19.682000000000016,19.682000000000016,41.875999999999976,270.943,29.947000000000003,S3
451,20.682000000000016,20.682000000000016,42.875999999999976,271.943,30.947000000000003,S3
452,21.682000000000016,21.682000000000016,43.875999999999976,272.943,31.947000000000003,S3
453,22.682000000000016,22.682000000000016,44.875999999999976,273.943,32.947,S3
454,23.682000000000016,23.682000000000016,45.875999999999976,274.943,33.947,S3
455,24.682000000000016,24.682000000000016,46.875999999999976,275.943,34.947,S3
456,25.682000000000016,25.682000000000016,47.875999999999976,276.943,35.947,S3
457,26.682000000000016,26.682000000000016,48.875999999999976,277.943,36.947,S3
458,27.682000000000016,27.682000000000016,49.875999999999976,278.943,37.947,S3
459,28.682000000000016,28.682000000000016,50.875999999999976,279.943,38.947,S3
460,29.682000000000016,29.682000000000016,51.875999999999976,280.943,39.947,S3
461,30.682000000000016,30.682000000000016,52.875999999999976,281.943,40.947,S3
462,31.682000000000016,31.682000000000016,53.875999999999976,282.943,41.947,S3
463,0.8430000000000177,32.682000000000016,54.875999999999976,283.943,42.947,S3
464,1.8430000000000177,33.682000000000016,55.875999999999976,284.943,43.947,S3
465,2.8430000000000177,34.682000000000016,56.875999999999976,285.943,44.947,S3
466,3.8430000000000177,35.682000000000016,57.875999999999976,286.943,45.947,S3
467,4.843000000000018,36.682000000000016,58.875999999999976,287.943,46.947,S3
468,5.843000000000018,37.682000000000016,59.875999999999976,288.943,47.947,S3
469,0.6700000000000159,38.682000000000016,60.875999999999976,289.943,48.947,S3
470,1.670000000000016,39.682000000000016,61.875999999999976,290.943,49.947,S3
471,2.670000000000016,40.682000000000016,62.875999999999976,291.943,50.947,S3
472,3.670000000000016,41.682000000000016,63.875999999999976,292.943,51.947,S3
473,4.670000000000016,42.682000000000016,64.87599999999998,293.943,52.947,S3
474,5.670000000000016,43.682000000000016,65.87599999999998,294.943,53.947,S3
475,0.9139999999999873,44.682000000000016,66.87599999999998,295.943,54.947,S3
476,1.9139999999999873,45.682000000000016,67.87599999999998,296.943,55.947,S3
477,0.07400000000001228,46.682000000000016,68.87599999999998,297.943,56.947,S3
478,1.0740000000000123,47.682000000000016,69.87599999999998,298.943,57.947,S3
479,2.0740000000000123,48.682000000000016,70.87599999999998,299.943,58.947,S3
480,3.0740000000000123,49.682000000000016,71.87599999999998,300.943,59.947,S3
481,4.074000000000012,50.682000000000016,72.87599999999998,301.943,60.947,S3
482,5.074000000000012,51.682000000000016,73.87599999999998,302.943,61.947,S3
483,6.074000000000012,52.682000000000016,74.87599999999998,303.943,62.947,S3
484,0.8949999999999818,53.682000000000016,75.87599999999998,304.943,63.947,S3
485,1.8949999999999818,54.682000000000016,76.87599999999998,305.943,64.947,S3
486,2.894999999999982,55.682000000000016,77.87599999999998,306.943,65.947,S3
487,3.894999999999982,56.682000000000016,78.87599999999998,307.943,66.947,S3
488,0.005999999999971806,57.682000000000016,79.87599999999998,308.943,67.947,S3
489,1.0059999999999718,58.682000000000016,80.87599999999998,309.943,68.947,S3
490,2.005999999999972,59.682000000000016,81.87599999999998,310.943,69.947,S3
491,3.005999999999972,60.682000000000016,82.87599999999998,311.943,70.947,S3
492,4.005999999999972,61.682000000000016,83.87599999999998,312.943,71.947,S3
493,5.005999999999972,62.682000000000016,84.87599999999998,313.943,72.947,S3
494,0.2259999999999991,63.682000000000016,85.87599999999998,314.943,73.947,S3
495,1.225999999999999,64.68200000000002,86.87599999999998,315.943,74.947,S3
496,2.225999999999999,65.68200000000002,87.87599999999998,316.943,75.947,S3
497,3.225999999999999,66.68200000000002,88.87599999999998,317.943,76.947,S3
498,4.225999999999999,67.68200000000002,89.87599999999998,318.943,77.947,S3
499,5.225999999999999,68.68200000000002,90.87599999999998,319.943,78.947,S3
500,6.225999999999999,69.68200000000002,91.87599999999998,320.943,79.947,S3
501,7.225999999999999,70.68200000000002,92.87599999999998,321.943,80.947,S3
502,8.225999999999999,71.68200000000002,93.87599999999998,322.943,81.947,S3
503,9.225999999999999,72.68200000000002,94.87599999999998,323.943,82.947,S3
504,10.225999999999999,73.68200000000002,95.87599999999998,324.943,83.947,S3
505,11.225999999999999,74.68200000000002,96.87599999999998,325.943,84.947,S3
506,12.225999999999999,75.68200000000002,97.87599999999998,326.943,85.947,S3
507,13.225999999999999,76.68200000000002,98.87599999999998,327.943,86.947,S3
508,14.225999999999999,77.68200000000002,99.87599999999998,328.943,87.947,S3
509,15.225999999999999,78.68200000000002,100.87599999999998,329.943,88.947,S3
510,16.226,79.68200000000002,101.87599999999998,330.943,89.947,S3
511,17.226,80.68200000000002,102.87599999999998,331.943,90.947,S3
512,18.226,81.68200000000002,103.87599999999998,332.943,91.947,S3
513,19.226,82.68200000000002,104.87599999999998,333.943,92.947,S3
514,20.226,83.68200000000002,105.87599999999998,334.943,93.947,S3
515,21.226,84.68200000000002,106.87599999999998,335.943,94.947,S3
516,22.226,85.68200000000002,107.87599999999998,336.943,95.947,S3
517,23.226,86.68200000000002,108.87599999999998,337.943,96.947,S3
518,24.226,87.68200000000002,109.87599999999998,338.943,97.947,S3
519,25.226,88.68200000000002,110.87599999999998,339.943,98.947,S3
520,26.226,89.68200000000002,111.87599999999998,340.943,99.947,S3
521,27.226,90.68200000000002,112.87599999999998,341.943,100.947,S3
522,28.226,91.68200000000002,113.87599999999998,342.943,101.947,S3
523,29.226,92.68200000000002,114.87599999999998,343.943,102.947,S3
524,30.226,93.68200000000002,115.87599999999998,344.943,103.947,S3
525,31.226,94.68200000000002,116.87599999999998,345.943,104.947,S3
526,32.226,95.68200000000002,117.87599999999998,346.943,105.947,S3
527,33.226,96.68200000000002,118.87599999999998,347.943,106.947,S3
528,34.226,97.68200000000002,119.87599999999998,348.943,107.947,S3
529,35.226,98.68200000000002,120.87599999999998,349.943,108.947,S3
530,36.226,99.68200000000002,121.87599999999998,350.943,0.25,S3
531,37.226,100.68200000000002,122.87599999999998,351.943,1.25,S3
532,38.226,101.68200000000002,123.87599999999998,352.943,2.25,S3
533,39.226,102.68200000000002,124.87599999999998,353.943,3.25,S3
534,40.226,103.68200000000002,125.87599999999998,354.943,4.25,S3
535,41.226,104.68200000000002,126.87599999999998,355.943,5.25,S3
536,42.226,105.68200000000002,127.87599999999998,356.943,6.25,S3
537,43.226,106.68200000000002,128.87599999999998,357.943,7.25,S3
538,44.226,107.68200000000002,129.87599999999998,358.943,8.25,S3
539,45.226,108.68200000000002,130.87599999999998,359.943,9.25,S3
540,46.226,109.68200000000002,131.87599999999998,360.943,10.25,S3
541,47.226,110.68200000000002,132.87599999999998,361.943,11.25,S3
542,48.226,111.68200000000002,133.87599999999998,362.943,12.25,S3
543,49.226,112.68200000000002,134.87599999999998,363.943,13.25,S3
544,50.226,113.68200000000002,135.87599999999998,364.943,14.25,S3
545,51.226,114.68200000000002,0.6580000000000155,365.943,15.25,S3
546,52.226,115.68200000000002,1.6580000000000155,366.943,16.25,S3
547,53.226,116.68200000000002,2.6580000000000155,367.943,17.25,S3
548,54.226,117.68200000000002,3.6580000000000155,368.943,18.25,S3
549,55.226,118.68200000000002,0.9099999999999682,369.943,19.25,S3
550,56.226,119.68200000000002,1.9099999999999682,370.943,20.25,S3
551,57.226,120.68200000000002,2.909999999999968,371.943,21.25,S3
552,58.226,121.68200000000002,3.909999999999968,372.943,22.25,S3
553,59.226,122.68200000000002,4.909999999999968,373.943,23.25,S3
554,60.226,123.68200000000002,5.909999999999968,374.943,24.25,S3
555,61.226,124.68200000000002,6.909999999999968,375.943,25.25,S3
556,62.226,125.68200000000002,7.909999999999968,376.943,26.25,S3
557,63.226,126.68200000000002,8.909999999999968,377.943,27.25,S3
558,64.226,127.68200000000002,9.909999999999968,378.943,28.25,S3
559,65.226,128.68200000000002,10.909999999999968,379.943,29.25,S3
560,66.226,129.68200000000002,11.909999999999968,380.943,30.25,S3
561,67.226,130.68200000000002,12.909999999999968,381.943,31.25,S3
562,68.226,131.68200000000002,13.909999999999968,382.943,32.25,S3
563,69.226,132.68200000000002,14.909999999999968,383.943,33.25,S3
564,70.226,133.68200000000002,15.909999999999968,384.943,34.25,S3
565,71.226,134.68200000000002,16.909999999999968,385.943,35.25,S3
566,72.226,135.68200000000002,17.909999999999968,386.943,36.25,S3
567,73.226,136.68200000000002,18.909999999999968,387.943,37.25,S3
568,74.226,137.68200000000002,19.909999999999968,388.943,38.25,S3
569,75.226,138.68200000000002,20.909999999999968,389.943,39.25,S3
570,76.226,139.68200000000002,21.909999999999968,390.943,40.25,S3
571,77.226,0.8540000000000418,22.909999999999968,391.943,41.25,S3
572,78.226,1.8540000000000418,23.909999999999968,392.943,42.25,S3
573,79.226,2.854000000000042,24.909999999999968,393.943,43.25,S3
574,80.226,0.49699999999995725,25.909999999999968,394.943,44.25,S3
575,81.226,1.4969999999999573,26.909999999999968,395.943,45.25,S3
576,82.226,2.4969999999999573,27.909999999999968,396.943,46.25,S3
577,83.226,3.4969999999999573,28.909999999999968,397.943,47.25,S3
578,84.226,0.9429999999999836,29.909999999999968,398.943,48.25,S3
579,85.226,1.9429999999999836,30.909999999999968,399.943,49.25,S3
580,86.226,2.9429999999999836,31.909999999999968,400.943,50.25,S3
581,87.226,3.9429999999999836,32.90999999999997,401.943,51.25,S3
582,88.226,4.942999999999984,33.90999999999997,402.943,52.25,S3
583,89.226,5.942999999999984,34.90999999999997,403.943,53.25,S3
584,90.226,6.942999999999984,35.90999999999997,404.943,54.25,S3
585,91.226,7.942999999999984,36.90999999999997,405.943,55.25,S3
586,92.226,8.942999999999984,37.90999999999997,406.943,56.25,S3
587,93.226,9.942999999999984,38.90999999999997,407.943,57.25,S3
588,94.226,10.942999999999984,39.90999999999997,408.943,58.25,S3
589,95.226,11.942999999999984,40.90999999999997,409.943,59.25,S3
590,96.226,12.942999999999984,41.90999999999997,410.943,60.25,S3
591,97.226,13.942999999999984,42.90999999999997,411.943,61.25,S3
592,0.6000000000000227,14.942999999999984,43.90999999999997,412.943,62.25,S3
593,1.6000000000000227,15.942999999999984,44.90999999999997,413.943,63.25,S3
594,2.6000000000000227,16.942999999999984,45.90999999999997,414.943,64.25,S3
595,3.6000000000000227,17.942999999999984,46.90999999999997,415.943,65.25,S3
596,4.600000000000023,18.942999999999984,47.90999999999997,416.943,66.25,S3
597,5.600000000000023,19.942999999999984,48.90999999999997,417.943,67.25,S3
598,6.600000000000023,20.942999999999984,49.90999999999997,418.943,68.25,S3
599,7.600000000000023,21.942999999999984,50.90999999999997,419.943,69.25,S3
600,8.600000000000023,22.942999999999984,51.90999999999997,420.943,70.25,S3
601,9.600000000000023,23.942999999999984,52.90999999999997,421.943,71.25,S3
602,10.600000000000023,24.942999999999984,53.90999999999997,422.943,72.25,S3
603,11.600000000000023,25.942999999999984,0.05700000000001637,423.943,73.25,S3
604,12.600000000000023,26.942999999999984,1.0570000000000164,424.943,74.25,S3
605,13.600000000000023,27.942999999999984,2.0570000000000164,425.943,75.25,S3
606,14.600000000000023,28.942999999999984,3.0570000000000164,426.943,76.25,S3
607,15.600000000000023,29.942999999999984,4.057000000000016,427.943,77.25,S3
608,16.600000000000023,30.942999999999984,0.7150000000000318,428.943,78.25,S3
609,17.600000000000023,31.942999999999984,1.7150000000000318,429.943,79.25,S3
610,0.3809999999999718,32.942999999999984,2.715000000000032,430.943,80.25,S3
611,1.3809999999999718,33.942999999999984,3.715000000000032,431.943,81.25,S3
612,2.380999999999972,34.942999999999984,4.715000000000032,432.943,82.25,S3
613,3.380999999999972,35.942999999999984,5.715000000000032,433.943,83.25,S3
614,4.380999999999972,36.942999999999984,6.715000000000032,434.943,84.25,S3
615,5.380999999999972,37.942999999999984,7.715000000000032,435.943,85.25,S3
616,6.380999999999972,38.942999999999984,8.715000000000032,436.943,86.25,S3
617,7.380999999999972,39.942999999999984,9.715000000000032,437.943,87.25,S3
618,8.380999999999972,40.942999999999984,0.2179999999999609,438.943,88.25,S3
619,9.380999999999972,41.942999999999984,1.217999999999961,439.943,89.25,S3
620,10.380999999999972,42.942999999999984,2.217999999999961,440.943,90.25,S3
621,11.380999999999972,43.942999999999984,3.217999999999961,441.943,91.25,S3
622,12.380999999999972,44.942999999999984,4.217999999999961,442.943,92.25,S3
623,13.380999999999972,45.942999999999984,5.217999999999961,443.943,93.25,S3
624,14.380999999999972,46.942999999999984,0.8269999999999982,444.943,94.25,S3
625,15.380999999999972,47.942999999999984,1.8269999999999982,445.943,95.25,S3
626,16.380999999999972,48.942999999999984,2.826999999999998,446.943,96.25,S3
627,17.380999999999972,49.942999999999984,0.5850000000000364,447.943,97.25,S3
628,18.380999999999972,50.942999999999984,1.5850000000000364,448.943,98.25,S3
629,19.380999999999972,51.942999999999984,2.5850000000000364,449.943,99.25,S3
