t,num_station,num_job,event_type
561.066,1,125,job finish
561.066,1,126,job start
561.066,0,131,job start
563.985,3,117,job finish
563.985,3,118,job start
564.04,1,126,job finish
564.583,0,131,job finish
566.594,2,121,job finish
566.594,2,122,job start
566.594,1,127,job start
566.594,0,132,job start
567.527,4,117,job finish
567.527,4,118,job start
568.766,3,118,job finish
568.766,3,119,job start
570.691,1,127,job finish
570.882,4,118,job finish
570.882,4,119,job start
572.202,2,122,job finish
572.202,2,123,job start
572.202,1,128,job start
573.516,4,119,job finish
573.587,0,132,job finish
573.587,0,133,job start
574.283,2,123,job finish
574.283,2,124,job start
574.698,3,119,job finish
574.698,4,120,job start
574.698,3,120,job start
577.66,1,128,job finish
577.66,1,129,job start
577.964,0,133,job finish
577.964,0,134,job start
578.054,2,124,job finish
578.054,2,125,job start
579.792,3,120,job finish
579.792,3,121,job start
580.007,0,134,job finish
580.383,4,120,job finish
580.383,4,121,job start
581.055,2,125,job finish
581.055,2,126,job start
583.398,4,121,job finish
583.603,1,129,job finish
583.603,1,130,job start
583.603,0,135,job start
585.272,3,121,job finish
585.272,4,122,job start
585.272,3,122,job start
586.771,1,130,job finish
586.771,1,131,job start
586.827,0,135,job finish
586.827,0,136,job start
588.09,2,126,job finish
588.09,2,127,job start
588.302,3,122,job finish
588.302,3,123,job start
590.772,4,122,job finish
590.772,4,123,job start
590.851,2,127,job finish
590.851,2,128,job start
591.318,3,123,job finish
591.318,3,124,job start
591.472,1,131,job finish
591.472,1,132,job start
591.835,0,136,job finish
591.835,0,137,job start
594.02,3,124,job finish
594.02,3,125,job start
594.105,4,123,job finish
594.105,4,124,job start
594.573,0,137,job finish
594.607,2,128,job finish
594.607,2,129,job start
596.939,4,124,job finish
596.939,4,125,job start
597.698,1,132,job finish
597.698,1,133,job start
597.698,0,138,job start
598.272,3,125,job finish
598.272,3,126,job start
599.413,2,129,job finish
599.413,2,130,job start
600.97,0,138,job finish
602.412,2,130,job finish
602.412,2,131,job start
603.64,4,125,job finish
603.64,4,126,job start
604.135,3,126,job finish
604.135,3,127,job start
605.731,1,133,job finish
605.731,1,134,job start
605.731,0,139,job start
605.95,4,126,job finish
605.95,4,127,job start
606.738,2,131,job finish
606.738,2,132,job start
608.227,0,139,job finish
608.872,4,127,job finish
609.006,3,127,job finish
609.006,4,128,job start
609.006,3,128,job start
610.408,2,132,job finish
610.408,2,133,job start
611.137,4,128,job finish
611.439,1,134,job finish
611.439,1,135,job start
611.439,0,140,job start
614.85,2,133,job finish
615.289,0,140,job finish
615.789,1,135,job finish
615.789,1,136,job start
615.789,0,141,job start
618.499,1,136,job finish
618.499,1,137,job start
620.373,0,141,job finish
620.373,0,142,job start
623.54,0,142,job finish
624.476,1,137,job finish
624.476,1,138,job start
624.476,0,143,job start
625.929,3,128,job finish
625.929,4,129,job start
625.929,3,129,job start
625.929,2,134,job start
626.873,1,138,job finish
626.873,1,139,job start
627.807,0,143,job finish
627.807,0,144,job start
628.325,2,134,job finish
629.08,3,129,job finish
629.08,3,130,job start
629.08,2,135,job start
631.03,0,144,job finish
631.298,1,139,job finish
631.298,1,140,job start
631.298,0,145,job start
631.407,2,135,job finish
631.511,3,130,job finish
631.511,3,131,job start
631.511,2,136,job start
632.731,4,129,job finish
632.731,4,130,job start
634.089,2,136,job finish
634.203,1,140,job finish
634.203,1,141,job start
635.278,0,145,job finish
635.278,0,146,job start
636.395,3,131,job finish
636.395,3,132,job start
636.395,2,137,job start
637.652,1,141,job finish
637.652,1,142,job start
638.55,0,146,job finish
638.55,0,147,job start
638.76,2,137,job finish
639.171,4,130,job finish
639.171,4,131,job start
641.004,1,142,job finish
641.422,3,132,job finish
641.422,3,133,job start
641.422,2,138,job start
641.422,1,143,job start
642.627,4,131,job finish
642.627,4,132,job start
643.737,2,138,job finish
645.246,1,143,job finish
645.443,0,147,job finish
645.443,0,148,job start
645.837,3,133,job finish
645.837,3,134,job start
645.837,2,139,job start
645.837,1,144,job start
646.218,4,132,job finish
646.218,4,133,job start
648.656,2,139,job finish
648.889,0,148,job finish
648.889,0,149,job start
648.907,4,133,job finish
648.907,4,134,job start
649.154,3,134,job finish
649.154,3,135,job start
649.154,2,140,job start
649.601,1,144,job finish
649.601,1,145,job start
651.276,0,149,job finish
651.276,0,150,job start
651.758,3,135,job finish
651.758,3,136,job start
652.241,2,140,job finish
652.241,2,141,job start
652.268,1,145,job finish
652.268,1,146,job start
654.206,0,150,job finish
654.206,0,151,job start
654.377,2,141,job finish
655.272,4,134,job finish
655.272,4,135,job start
656.02,3,136,job finish
656.02,3,137,job start
656.02,2,142,job start
657.981,4,135,job finish
657.981,4,136,job start
658.68,3,137,job finish
658.68,3,138,job start
659.708,2,142,job finish
659.708,2,143,job start
659.748,1,146,job finish
659.748,1,147,job start
660.896,0,151,job finish
660.896,0,152,job start
661.266,4,136,job finish
661.266,4,137,job start
662.867,2,143,job finish
664.121,4,137,job finish
664.121,4,138,job start
664.136,1,147,job finish
664.136,1,148,job start
665.763,0,152,job finish
665.763,0,153,job start
666.41,4,138,job finish
667.889,3,138,job finish
667.889,4,139,job start
667.889,3,139,job start
667.889,2,144,job start
668.311,1,148,job finish
668.311,1,149,job start
670.082,0,153,job finish
670.082,0,154,job start
670.11,2,144,job finish
671.67,1,149,job finish
673.013,0,154,job finish
674.583,4,139,job finish
676.204,3,139,job finish
676.204,4,140,job start
676.204,3,140,job start
676.204,2,145,job start
676.204,1,150,job start
676.204,0,155,job start
678.482,0,155,job finish
678.747,1,150,job finish
679.07,2,145,job finish
679.212,4,140,job finish
680.705,3,140,job finish
680.705,4,141,job start
680.705,3,141,job start
680.705,2,146,job start
680.705,1,151,job start
680.705,0,156,job start
682.755,0,156,job finish
683.126,3,141,job finish
683.126,3,142,job start
684.395,4,141,job finish
684.395,4,142,job start
684.497,2,146,job finish
684.497,2,147,job start
685.339,1,151,job finish
685.339,1,152,job start
685.339,0,157,job start
687.422,4,142,job finish
688.097,0,157,job finish
688.574,2,147,job finish
690.033,3,142,job finish
690.033,4,143,job start
690.033,3,143,job start
690.033,2,148,job start
693.044,2,148,job finish
693.395,3,143,job finish
693.395,3,144,job start
693.395,2,149,job start
695.15,1,152,job finish
695.15,1,153,job start
695.15,0,158,job start
697.137,2,149,job finish
697.355,0,158,job finish
697.907,4,143,job finish
697.907,4,144,job start
700.32,3,144,job finish
700.32,3,145,job start
700.32,2,150,job start
700.743,1,153,job finish
700.743,1,154,job start
700.743,0,159,job start
703.57,4,144,job finish
703.57,4,145,job start
704.385,3,145,job finish
704.385,3,146,job start
704.725,1,154,job finish
704.725,1,155,job start
706.427,4,145,job finish
706.427,4,146,job start
706.861,2,150,job finish
706.861,2,151,job start
707.142,0,159,job finish
707.142,0,160,job start
707.961,1,155,job finish
707.961,1,156,job start
708.498,4,146,job finish
710.958,2,151,job finish
710.972,0,160,job finish
710.972,0,161,job start
711.921,3,146,job finish
711.921,4,147,job start
711.921,3,147,job start
711.921,2,152,job start
713.208,0,161,job finish
714.114,1,156,job finish
714.114,1,157,job start
714.114,0,162,job start
714.202,4,147,job finish
714.271,3,147,job finish
714.271,4,148,job start
714.271,3,148,job start
714.775,2,152,job finish
714.775,2,153,job start
716.206,0,162,job finish
717.01,2,153,job finish
718.55,4,148,job finish
718.552,3,148,job finish
718.552,4,149,job start
718.552,3,149,job start
718.552,2,154,job start
719.189,1,157,job finish
719.189,1,158,job start
719.189,0,163,job start
720.688,4,149,job finish
721.579,1,158,job finish
721.579,1,159,job start
722.386,2,154,job finish
723.632,0,163,job finish
723.632,0,164,job start
726.188,0,164,job finish
726.435,1,159,job finish
729.621,3,149,job finish
729.621,4,150,job start
729.621,3,150,job start
729.621,2,155,job start
729.621,1,160,job start
729.621,0,165,job start
732.186,0,165,job finish
732.329,1,160,job finish
732.531,4,150,job finish
733.166,3,150,job finish
733.166,4,151,job start
733.166,3,151,job start
734.263,2,155,job finish
734.263,2,156,job start
734.263,1,161,job start
734.263,0,166,job start
736.709,0,166,job finish
737.163,2,156,job finish
738.864,1,161,job finish
739.269,3,151,job finish
739.269,3,152,job start
739.269,2,157,job start
739.269,1,162,job start
739.269,0,167,job start
739.972,4,151,job finish
739.972,4,152,job start
741.994,2,157,job finish
742.23,3,152,job finish
742.23,3,153,job start
742.23,2,158,job start
742.325,0,167,job finish
742.384,4,152,job finish
742.384,4,153,job start
745.474,4,153,job finish
745.497,2,158,job finish
748.053,3,153,job finish
748.053,4,154,job start
748.053,3,154,job start
748.053,2,159,job start
748.173,1,162,job finish
748.173,1,163,job start
748.173,0,168,job start
750.614,2,159,job finish
751.083,0,168,job finish
751.554,3,154,job finish
751.554,3,155,job start
751.554,2,160,job start
754.559,4,154,job finish
754.559,4,155,job start
754.874,3,155,job finish
754.874,3,156,job start
756.245,2,160,job finish
756.245,2,161,job start
758.043,4,155,job finish
758.043,4,156,job start
759.116,2,161,job finish
759.438,1,163,job finish
759.438,1,164,job start
759.438,0,169,job start
760.484,3,156,job finish
760.484,3,157,job start
760.484,2,162,job start
761.356,4,156,job finish
761.356,4,157,job start
762.101,1,164,job finish
762.101,1,165,job start
762.269,0,169,job finish
762.269,0,170,job start
765.234,4,157,job finish
765.453,0,170,job finish
765.538,2,162,job finish
766.66,1,165,job finish
766.66,1,166,job start
766.66,0,171,job start
766.902,3,157,job finish
766.902,4,158,job start
766.902,3,158,job start
766.902,2,163,job start
768.942,2,163,job finish
769.534,3,158,job finish
769.534,3,159,job start
769.534,2,164,job start
770.936,4,158,job finish
770.936,4,159,job start
771.861,3,159,job finish
771.861,3,160,job start
772.153,0,171,job finish
772.176,1,166,job finish
772.176,1,167,job start
772.176,0,172,job start
772.511,2,164,job finish
772.511,2,165,job start
772.982,4,159,job finish
772.982,4,160,job start
774.953,2,165,job finish
777.127,4,160,job finish
777.282,1,167,job finish
777.282,1,168,job start
778.799,3,160,job finish
778.799,4,161,job start
778.799,3,161,job start
778.799,2,166,job start
779.646,0,172,job finish
779.646,0,173,job start
780.904,4,161,job finish
780.99,2,166,job finish
782.514,0,173,job finish
783.305,3,161,job finish
783.305,4,162,job start
783.305,3,162,job start
783.305,2,167,job start
785.895,4,162,job finish
786.147,3,162,job finish
786.147,4,163,job start
786.147,3,163,job start
786.289,1,168,job finish
786.289,1,169,job start
786.289,0,174,job start
788.376,2,167,job finish
788.376,2,168,job start
788.654,0,174,job finish
789.073,3,163,job finish
789.073,3,164,job start
790.535,1,169,job finish
790.535,1,170,job start
790.535,0,175,job start
791.417,2,168,job finish
791.417,2,169,job start
792.32,3,164,job finish
792.32,3,165,job start
793.537,4,163,job finish
793.537,4,164,job start
794.564,2,169,job finish
794.564,2,170,job start
794.682,3,165,job finish
794.682,3,166,job start
795.074,1,170,job finish
795.074,1,171,job start
795.629,4,164,job finish
795.629,4,165,job start
795.824,0,175,job finish
795.824,0,176,job start
798.323,4,165,job finish
798.323,4,166,job start
799.603,1,171,job finish
799.603,1,172,job start
799.618,3,166,job finish
799.618,3,167,job start
800.583,4,166,job finish
800.583,4,167,job start
802.263,0,176,job finish
802.263,0,177,job start
803.465,2,170,job finish
803.465,2,171,job start
803.745,3,167,job finish
803.745,3,168,job start
804.848,0,177,job finish
805.876,2,171,job finish
805.876,2,172,job start
806.604,4,167,job finish
806.604,4,168,job start
807.46,3,168,job finish
807.46,3,169,job start
808.451,1,172,job finish
808.451,1,173,job start
808.451,0,178,job start
808.732,2,172,job finish
808.732,2,173,job start
808.906,4,168,job finish
808.906,4,169,job start
811.27,1,173,job finish
811.27,1,174,job start
812.089,4,169,job finish
812.524,0,178,job finish
812.524,0,179,job start
813.286,3,169,job finish
813.286,4,170,job start
813.286,3,170,job start
815.163,1,174,job finish
815.163,1,175,job start
817.933,1,175,job finish
817.933,1,176,job start
818.234,0,179,job finish
818.234,0,180,job start
819.041,3,170,job finish
819.041,3,171,job start
820.097,4,170,job finish
820.097,4,171,job start
820.697,0,180,job finish
820.697,0,181,job start
821.491,2,173,job finish
821.491,2,174,job start
822.265,1,176,job finish
822.265,1,177,job start
823.262,0,181,job finish
823.262,0,182,job start
823.51,4,171,job finish
825.363,0,182,job finish
825.952,1,177,job finish
825.952,1,178,job start
825.952,0,183,job start
826.158,3,171,job finish
826.158,4,172,job start
826.158,3,172,job start
827.146,2,174,job finish
827.146,2,175,job start
829.353,2,175,job finish
829.353,2,176,job start
829.691,0,183,job finish
831.693,2,176,job finish
831.693,2,177,job start
833.064,1,178,job finish
833.064,1,179,job start
833.064,0,184,job start
834.492,3,172,job finish
834.492,3,173,job start
834.744,4,172,job finish
834.744,4,173,job start
835.575,2,177,job finish
835.575,2,178,job start
837.077,0,184,job finish
837.778,2,178,job finish
838.111,4,173,job finish
838.656,3,173,job finish
838.656,4,174,job start
838.656,3,174,job start
838.656,2,179,job start
839.812,1,179,job finish
839.812,1,180,job start
839.812,0,185,job start
840.661,4,174,job finish
841.837,2,179,job finish
842.269,0,185,job finish
844.604,3,174,job finish
844.604,4,175,job start
844.604,3,175,job start
844.604,2,180,job start
845.566,1,180,job finish
845.566,1,181,job start
845.566,0,186,job start
846.9,4,175,job finish
846.948,3,175,job finish
846.948,4,176,job start
846.948,3,176,job start
849.613,2,180,job finish
849.613,2,181,job start
850.468,4,176,job finish
850.657,1,181,job finish
850.657,1,182,job start
852.228,0,186,job finish
852.228,0,187,job start
853.321,1,182,job finish
853.321,1,183,job start
853.905,2,181,job finish
854.439,3,176,job finish
854.439,4,177,job start
854.439,3,177,job start
854.439,2,182,job start
855.266,0,187,job finish
855.266,0,188,job start
855.874,1,183,job finish
855.874,1,184,job start
857.616,3,177,job finish
857.616,3,178,job start
857.896,2,182,job finish
857.896,2,183,job start
859.168,1,184,job finish
859.168,1,185,job start
859.662,4,177,job finish
859.662,4,178,job start
860.162,0,188,job finish
860.162,0,189,job start
860.572,2,183,job finish
862.82,4,178,job finish
863.349,3,178,job finish
863.349,4,179,job start
863.349,3,179,job start
863.349,2,184,job start
863.965,0,189,job finish
863.965,0,190,job start
866.176,1,185,job finish
866.176,1,186,job start
866.897,3,179,job finish
866.897,3,180,job start
867.029,4,179,job finish
867.029,4,180,job start
867.667,0,190,job finish
867.667,0,191,job start
867.796,2,184,job finish
867.796,2,185,job start
868.651,1,186,job finish
868.651,1,187,job start
869.207,3,180,job finish
869.207,3,181,job start
870.853,4,180,job finish
870.853,4,181,job start
871.238,1,187,job finish
871.238,1,188,job start
871.919,3,181,job finish
871.919,3,182,job start
872.983,2,185,job finish
872.983,2,186,job start
873.972,4,181,job finish
873.972,4,182,job start
874.151,1,188,job finish
874.151,1,189,job start
875.498,0,191,job finish
875.498,0,192,job start
875.808,3,182,job finish
875.808,3,183,job start
876.151,4,182,job finish
876.151,4,183,job start
878.463,4,183,job finish
878.587,1,189,job finish
878.587,1,190,job start
878.707,2,186,job finish
878.707,2,187,job start
879.825,3,183,job finish
879.825,4,184,job start
879.825,3,184,job start
880.189,0,192,job finish
880.189,0,193,job start
883.778,0,193,job finish
883.778,0,194,job start
884.146,2,187,job finish
884.146,2,188,job start
884.548,4,184,job finish
885.287,3,184,job finish
885.287,4,185,job start
885.287,3,185,job start
885.532,1,190,job finish
885.532,1,191,job start
885.791,0,194,job finish
885.791,0,195,job start
887.507,4,185,job finish
889.535,1,191,job finish
889.535,1,192,job start
890.5,2,188,job finish
890.5,2,189,job start
891.344,3,185,job finish
891.344,4,186,job start
891.344,3,186,job start
891.597,0,195,job finish
891.597,0,196,job start
894.054,3,186,job finish
894.054,3,187,job start
894.068,0,196,job finish
894.068,0,197,job start
894.193,2,189,job finish
894.193,2,190,job start
