t,num_station,num_job,event_type
596.91,2,122,job start
598.435,0,126,job finish
598.435,0,127,job start
598.967,2,122,job finish
598.967,2,123,job start
599.033,4,120,job finish
599.295,1,123,job finish
599.295,1,124,job start
601.815,0,127,job finish
601.815,0,128,job start
603.385,1,124,job finish
603.385,1,125,job start
604.329,0,128,job finish
604.329,0,129,job start
604.583,3,120,job finish
604.583,4,121,job start
604.583,3,121,job start
606.217,2,123,job finish
606.217,2,124,job start
606.812,0,129,job finish
606.812,0,130,job start
606.872,3,121,job finish
606.872,3,122,job start
607.682,4,121,job finish
607.682,4,122,job start
608.876,1,125,job finish
608.876,1,126,job start
609.831,4,122,job finish
609.884,2,124,job finish
609.884,2,125,job start
612.049,1,126,job finish
612.049,1,127,job start
612.715,2,125,job finish
612.715,2,126,job start
613.781,3,122,job finish
613.781,4,123,job start
613.781,3,123,job start
613.812,0,130,job finish
613.812,0,131,job start
614.864,2,126,job finish
614.864,2,127,job start
616.432,4,123,job finish
616.672,0,131,job finish
616.672,0,132,job start
617.014,2,127,job finish
617.386,1,127,job finish
617.386,2,128,job start
617.386,1,128,job start
617.772,3,123,job finish
617.772,4,124,job start
617.772,3,124,job start
619.738,1,128,job finish
619.738,1,129,job start
620.348,3,124,job finish
620.348,3,125,job start
621.283,2,128,job finish
621.283,2,129,job start
622.091,0,132,job finish
622.091,0,133,job start
622.686,3,125,job finish
622.686,3,126,job start
622.965,1,129,job finish
622.965,1,130,job start
624.12,0,133,job finish
624.12,0,134,job start
626.505,0,134,job finish
626.505,0,135,job start
628.363,3,126,job finish
628.363,3,127,job start
629.12,1,130,job finish
629.12,1,131,job start
631.266,3,127,job finish
631.266,3,128,job start
632.249,4,124,job finish
632.249,4,125,job start
632.325,0,135,job finish
632.325,0,136,job start
634.518,3,128,job finish
634.518,3,129,job start
634.598,0,136,job finish
636.09,4,125,job finish
636.09,4,126,job start
636.289,2,129,job finish
636.289,2,130,job start
636.806,1,131,job finish
636.806,1,132,job start
636.806,0,137,job start
637.292,3,129,job finish
637.292,3,130,job start
638.349,4,126,job finish
638.349,4,127,job start
638.485,2,130,job finish
638.485,2,131,job start
639.682,0,137,job finish
640.015,3,130,job finish
640.015,3,131,job start
640.48,4,127,job finish
640.48,4,128,job start
642.881,1,132,job finish
642.881,1,133,job start
642.881,0,138,job start
643.178,2,131,job finish
643.178,2,132,job start
643.366,3,131,job finish
643.366,3,132,job start
645.336,4,128,job finish
645.336,4,129,job start
645.956,0,138,job finish
646.111,3,132,job finish
646.957,2,132,job finish
646.957,3,133,job start
646.957,2,133,job start
648.976,2,133,job finish
649.454,3,133,job finish
649.454,3,134,job start
649.969,1,133,job finish
649.969,2,134,job start
649.969,1,134,job start
649.969,0,139,job start
651.854,4,129,job finish
651.854,4,130,job start
652.59,3,134,job finish
653.015,2,134,job finish
653.015,3,135,job start
653.093,0,139,job finish
653.954,4,130,job finish
653.954,4,131,job start
655.412,3,135,job finish
656.253,4,131,job finish
656.253,4,132,job start
657.166,1,134,job finish
657.166,2,135,job start
657.166,1,135,job start
657.166,0,140,job start
659.385,0,140,job finish
660.209,1,135,job finish
660.209,1,136,job start
660.209,0,141,job start
661.695,4,132,job finish
661.695,4,133,job start
662.615,0,141,job finish
663.024,2,135,job finish
663.024,3,136,job start
663.024,2,136,job start
663.915,4,133,job finish
663.915,4,134,job start
665.523,1,136,job finish
665.523,1,137,job start
665.523,0,142,job start
665.79,2,136,job finish
665.79,2,137,job start
667.351,3,136,job finish
667.351,3,137,job start
667.867,0,142,job finish
669.515,4,134,job finish
669.515,4,135,job start
669.606,1,137,job finish
669.606,1,138,job start
669.606,0,143,job start
671.152,2,137,job finish
671.152,2,138,job start
672.038,3,137,job finish
672.038,3,138,job start
672.122,0,143,job finish
674.102,4,135,job finish
674.102,4,136,job start
674.193,1,138,job finish
674.193,1,139,job start
674.193,0,144,job start
677.048,1,139,job finish
677.048,1,140,job start
677.332,0,144,job finish
677.332,0,145,job start
678.359,3,138,job finish
679.744,4,136,job finish
679.744,4,137,job start
681.026,0,145,job finish
683.636,1,140,job finish
683.636,1,141,job start
683.636,0,146,job start
683.946,4,137,job finish
683.946,4,138,job start
684.044,2,138,job finish
684.044,3,139,job start
684.044,2,139,job start
686.561,4,138,job finish
686.561,4,139,job start
686.934,2,139,job finish
686.934,2,140,job start
687.86,0,146,job finish
688.045,1,141,job finish
688.045,1,142,job start
688.045,0,147,job start
691.082,1,142,job finish
691.082,1,143,job start
691.448,2,140,job finish
691.448,2,141,job start
691.545,3,139,job finish
691.545,3,140,job start
693.453,4,139,job finish
693.453,4,140,job start
694.399,2,141,job finish
694.399,2,142,job start
694.471,3,140,job finish
694.471,3,141,job start
694.542,0,147,job finish
694.542,0,148,job start
697.961,1,143,job finish
697.961,1,144,job start
698.02,4,140,job finish
698.02,4,141,job start
699.97,2,142,job finish
699.97,2,143,job start
700.234,3,141,job finish
700.234,3,142,job start
701.184,4,141,job finish
701.184,4,142,job start
701.422,0,148,job finish
701.422,0,149,job start
702.34,2,143,job finish
702.34,2,144,job start
703.555,4,142,job finish
704.023,0,149,job finish
704.555,1,144,job finish
704.555,1,145,job start
704.555,0,150,job start
704.559,2,144,job finish
704.559,2,145,job start
706.456,3,142,job finish
706.456,4,143,job start
706.456,3,143,job start
706.645,2,145,job finish
707.103,0,150,job finish
707.901,1,145,job finish
707.901,2,146,job start
707.901,1,146,job start
707.901,0,151,job start
708.652,4,143,job finish
709.323,3,143,job finish
709.323,4,144,job start
709.323,3,144,job start
712.249,1,146,job finish
712.249,1,147,job start
712.302,0,151,job finish
712.302,0,152,job start
714.056,3,144,job finish
714.056,3,145,job start
714.434,4,144,job finish
714.434,4,145,job start
714.878,0,152,job finish
715.042,2,146,job finish
715.042,2,147,job start
716.522,1,147,job finish
716.522,1,148,job start
716.522,0,153,job start
717.0,3,145,job finish
717.0,3,146,job start
717.263,4,145,job finish
717.263,4,146,job start
718.224,2,147,job finish
718.224,2,148,job start
719.212,0,153,job finish
720.256,2,148,job finish
722.683,4,146,job finish
722.947,1,148,job finish
722.947,2,149,job start
722.947,1,149,job start
722.947,0,154,job start
725.789,3,146,job finish
725.789,4,147,job start
725.789,3,147,job start
726.163,1,149,job finish
726.163,1,150,job start
726.683,2,149,job finish
726.683,2,150,job start
727.744,0,154,job finish
727.744,0,155,job start
729.919,0,155,job finish
730.13,3,147,job finish
730.13,3,148,job start
730.488,2,150,job finish
730.561,1,150,job finish
730.561,2,151,job start
730.561,1,151,job start
730.561,0,156,job start
732.208,4,147,job finish
732.208,4,148,job start
733.209,1,151,job finish
733.209,1,152,job start
734.757,4,148,job finish
735.581,3,148,job finish
735.581,4,149,job start
735.581,3,149,job start
736.54,2,151,job finish
736.54,2,152,job start
737.765,4,149,job finish
739.128,3,149,job finish
739.128,4,150,job start
739.128,3,150,job start
739.99,2,152,job finish
741.818,3,150,job finish
741.818,3,151,job start
742.132,1,152,job finish
742.132,2,153,job start
742.132,1,153,job start
743.286,0,156,job finish
743.286,0,157,job start
744.188,3,151,job finish
744.188,3,152,job start
744.329,2,153,job finish
746.221,1,153,job finish
746.221,2,154,job start
746.221,1,154,job start
747.381,3,152,job finish
747.381,3,153,job start
747.906,4,150,job finish
747.906,4,151,job start
749.98,1,154,job finish
749.98,1,155,job start
749.992,3,153,job finish
749.992,3,154,job start
750.326,0,157,job finish
750.326,0,158,job start
751.499,4,151,job finish
751.499,4,152,job start
752.495,3,154,job finish
753.073,1,155,job finish
753.073,1,156,job start
753.741,2,154,job finish
753.741,3,155,job start
753.741,2,155,job start
755.375,1,156,job finish
755.375,1,157,job start
756.059,2,155,job finish
756.059,2,156,job start
756.156,4,152,job finish
756.156,4,153,job start
757.462,3,155,job finish
757.462,3,156,job start
757.791,0,158,job finish
757.791,0,159,job start
759.852,4,153,job finish
759.852,4,154,job start
760.355,3,156,job finish
760.875,1,157,job finish
760.875,1,158,job start
761.205,0,159,job finish
761.205,0,160,job start
763.023,2,156,job finish
763.023,3,157,job start
763.023,2,157,job start
763.074,4,154,job finish
763.074,4,155,job start
763.126,1,158,job finish
763.126,1,159,job start
763.399,0,160,job finish
763.399,0,161,job start
765.814,0,161,job finish
765.814,0,162,job start
766.39,3,157,job finish
767.592,2,157,job finish
767.592,3,158,job start
767.592,2,158,job start
767.873,0,162,job finish
767.873,0,163,job start
768.197,1,159,job finish
768.197,1,160,job start
771.029,2,158,job finish
771.029,2,159,job start
771.585,0,163,job finish
771.585,0,164,job start
772.976,3,158,job finish
772.976,3,159,job start
773.401,2,159,job finish
773.401,2,160,job start
773.534,4,155,job finish
773.534,4,156,job start
773.768,0,164,job finish
773.768,0,165,job start
775.681,2,160,job finish
776.012,0,165,job finish
776.567,3,159,job finish
776.567,3,160,job start
779.971,4,156,job finish
779.971,4,157,job start
780.312,3,160,job finish
780.312,3,161,job start
781.065,1,160,job finish
781.065,2,161,job start
781.065,1,161,job start
781.065,0,166,job start
784.594,1,161,job finish
784.594,1,162,job start
787.362,1,162,job finish
787.362,1,163,job start
787.405,4,157,job finish
787.405,4,158,job start
788.01,0,166,job finish
788.01,0,167,job start
788.669,2,161,job finish
788.669,2,162,job start
789.702,4,158,job finish
789.702,4,159,job start
791.19,1,163,job finish
791.19,1,164,job start
791.831,0,167,job finish
791.831,0,168,job start
792.314,4,159,job finish
792.314,4,160,job start
793.406,3,161,job finish
793.406,3,162,job start
795.207,2,162,job finish
795.207,2,163,job start
795.679,4,160,job finish
795.679,4,161,job start
796.424,3,162,job finish
796.424,3,163,job start
797.928,2,163,job finish
797.928,2,164,job start
797.963,4,161,job finish
797.963,4,162,job start
798.765,1,164,job finish
798.765,1,165,job start
798.951,3,163,job finish
798.951,3,164,job start
800.594,4,162,job finish
800.594,4,163,job start
801.278,2,164,job finish
801.278,2,165,job start
801.419,3,164,job finish
801.419,3,165,job start
803.337,4,163,job finish
803.337,4,164,job start
803.937,2,165,job finish
804.732,3,165,job finish
804.732,3,166,job start
807.98,3,166,job finish
808.144,0,168,job finish
808.144,0,169,job start
808.563,1,165,job finish
808.563,2,166,job start
808.563,1,166,job start
810.519,4,164,job finish
810.519,4,165,job start
811.218,0,169,job finish
811.218,0,170,job start
812.315,2,166,job finish
812.315,3,167,job start
813.083,1,166,job finish
813.083,2,167,job start
813.083,1,167,job start
814.801,3,167,job finish
814.887,4,165,job finish
814.887,4,166,job start
815.646,2,167,job finish
815.646,3,168,job start
816.03,0,170,job finish
816.03,0,171,job start
816.252,1,167,job finish
816.252,2,168,job start
816.252,1,168,job start
818.76,2,168,job finish
819.316,0,171,job finish
819.316,0,172,job start
820.447,1,168,job finish
820.447,2,169,job start
820.447,1,169,job start
821.403,3,168,job finish
821.403,3,169,job start
821.959,4,166,job finish
821.959,4,167,job start
822.072,0,172,job finish
822.072,0,173,job start
824.409,1,169,job finish
824.409,1,170,job start
827.123,4,167,job finish
827.123,4,168,job start
827.131,2,169,job finish
827.131,2,170,job start
827.746,1,170,job finish
827.746,1,171,job start
827.96,0,173,job finish
827.96,0,174,job start
829.846,3,169,job finish
829.846,3,170,job start
829.861,4,168,job finish
829.861,4,169,job start
830.285,2,170,job finish
830.285,2,171,job start
830.418,1,171,job finish
830.418,1,172,job start
832.987,3,170,job finish
832.987,3,171,job start
833.611,0,174,job finish
833.611,0,175,job start
834.327,4,169,job finish
834.327,4,170,job start
835.403,2,171,job finish
835.403,2,172,job start
836.012,0,175,job finish
836.012,0,176,job start
836.815,3,171,job finish
836.815,3,172,job start
838.537,1,172,job finish
838.537,1,173,job start
838.69,2,172,job finish
838.69,2,173,job start
839.086,0,176,job finish
839.086,0,177,job start
839.824,4,170,job finish
839.824,4,171,job start
840.34,3,172,job finish
840.34,3,173,job start
841.907,4,171,job finish
841.907,4,172,job start
842.898,1,173,job finish
842.898,1,174,job start
843.02,0,177,job finish
843.02,0,178,job start
843.055,3,173,job finish
843.87,2,173,job finish
843.87,3,174,job start
843.87,2,174,job start
845.738,0,178,job finish
845.738,0,179,job start
846.275,4,172,job finish
846.275,4,173,job start
847.651,3,174,job finish
847.701,1,174,job finish
847.701,1,175,job start
848.379,4,173,job finish
848.379,4,174,job start
850.037,2,174,job finish
850.037,3,175,job start
850.037,2,175,job start
851.666,0,179,job finish
851.666,0,180,job start
852.345,4,174,job finish
852.345,4,175,job start
853.068,3,175,job finish
853.826,1,175,job finish
853.826,1,176,job start
854.378,4,175,job finish
854.378,4,176,job start
854.888,0,180,job finish
854.888,0,181,job start
855.603,2,175,job finish
855.603,3,176,job start
855.603,2,176,job start
857.478,0,181,job finish
857.701,2,176,job finish
858.688,3,176,job finish
858.688,3,177,job start
859.619,4,176,job finish
859.619,4,177,job start
861.329,3,177,job finish
862.701,1,176,job finish
862.701,2,177,job start
862.701,1,177,job start
862.701,0,182,job start
864.649,4,177,job finish
864.649,4,178,job start
864.766,0,182,job finish
865.901,1,177,job finish
865.901,1,178,job start
865.901,0,183,job start
866.21,2,177,job finish
866.21,3,178,job start
866.21,2,178,job start
868.739,3,178,job finish
869.052,1,178,job finish
869.052,1,179,job start
869.073,0,183,job finish
869.073,0,184,job start
869.149,4,178,job finish
869.149,4,179,job start
872.487,1,179,job finish
872.487,1,180,job start
872.856,0,184,job finish
872.856,0,185,job start
873.04,2,178,job finish
873.04,3,179,job start
873.04,2,179,job start
873.518,4,179,job finish
874.831,1,180,job finish
874.831,1,181,job start
877.767,1,181,job finish
877.767,1,182,job start
877.825,3,179,job finish
877.825,4,180,job start
879.079,2,179,job finish
879.079,3,180,job start
879.079,2,180,job start
880.427,0,185,job finish
880.427,0,186,job start
880.428,1,182,job finish
880.428,1,183,job start
881.29,4,180,job finish
882.048,3,180,job finish
882.048,4,181,job start
883.496,1,183,job finish
883.496,1,184,job start
884.33,0,186,job finish
884.33,0,187,job start
885.221,2,180,job finish
885.221,3,181,job start
885.221,2,181,job start
886.368,1,184,job finish
886.368,1,185,job start
887.471,4,181,job finish
888.585,3,181,job finish
888.585,4,182,job start
889.638,0,187,job finish
889.638,0,188,job start
890.269,1,185,job finish
890.269,1,186,job start
891.358,2,181,job finish
891.358,3,182,job start
891.358,2,182,job start
892.163,0,188,job finish
892.163,0,189,job start
892.78,1,186,job finish
892.78,1,187,job start
894.254,3,182,job finish
894.589,0,189,job finish
894.589,0,190,job start
894.896,4,182,job finish
894.896,4,183,job start
898.002,2,182,job finish
898.002,3,183,job start
898.002,2,183,job start
898.027,4,183,job finish
898.204,1,187,job finish
898.204,1,188,job start
898.869,0,190,job finish
898.869,0,191,job start
900.901,1,188,job finish
902.21,2,183,job finish
902.21,2,184,job start
902.21,1,189,job start
903.407,0,191,job finish
903.407,0,192,job start
903.999,3,183,job finish
903.999,4,184,job start
903.999,3,184,job start
906.269,0,192,job finish
906.269,0,193,job start
906.602,3,184,job finish
907.083,4,184,job finish
907.083,4,185,job start
907.541,2,184,job finish
907.541,3,185,job start
907.541,2,185,job start
908.512,1,189,job finish
908.512,1,190,job start
909.624,4,185,job finish
910.712,3,185,job finish
910.712,4,186,job start
910.795,1,190,job finish
910.941,2,185,job finish
910.941,3,186,job start
910.941,2,186,job start
910.941,1,191,job start
911.416,0,193,job finish
911.416,0,194,job start
913.882,4,186,job finish
914.016,2,186,job finish
914.016,2,187,job start
914.673,1,191,job finish
914.673,1,192,job start
916.752,2,187,job finish
916.752,2,188,job start
917.717,3,186,job finish
917.717,4,187,job start
917.717,3,187,job start
917.994,1,192,job finish
917.994,1,193,job start
920.308,3,187,job finish
920.308,3,188,job start
920.665,4,187,job finish
