t,num_station,num_job,event_type
554.359,0,129,job start
554.803,3,118,job finish
554.803,3,119,job start
555.082,2,121,job finish
555.082,2,122,job start
555.879,4,118,job finish
555.879,4,119,job start
556.453,1,125,job finish
556.453,1,126,job start
557.953,4,119,job finish
558.145,0,129,job finish
558.145,0,130,job start
559.134,1,126,job finish
559.134,1,127,job start
559.382,2,122,job finish
559.382,2,123,job start
561.385,0,130,job finish
561.385,0,131,job start
563.377,1,127,job finish
563.377,1,128,job start
563.525,3,119,job finish
563.525,4,120,job start
563.525,3,120,job start
564.301,2,123,job finish
564.301,2,124,job start
565.201,0,131,job finish
565.201,0,132,job start
565.813,4,120,job finish
566.982,1,128,job finish
566.982,1,129,job start
567.835,0,132,job finish
567.835,0,133,job start
567.988,2,124,job finish
567.988,2,125,job start
570.08,1,129,job finish
570.08,1,130,job start
570.194,3,120,job finish
570.194,4,121,job start
570.194,3,121,job start
570.985,2,125,job finish
570.985,2,126,job start
573.04,0,133,job finish
573.04,0,134,job start
573.178,3,121,job finish
573.178,3,122,job start
574.829,4,121,job finish
574.829,4,122,job start
575.469,2,126,job finish
575.469,2,127,job start
575.543,0,134,job finish
575.543,0,135,job start
577.165,4,122,job finish
577.492,2,127,job finish
579.278,1,130,job finish
579.278,1,131,job start
579.764,3,122,job finish
579.764,4,123,job start
579.764,3,123,job start
579.764,2,128,job start
579.797,0,135,job finish
579.797,0,136,job start
582.71,0,136,job finish
583.281,3,123,job finish
583.281,3,124,job start
583.79,2,128,job finish
583.79,2,129,job start
585.251,1,131,job finish
585.251,1,132,job start
585.251,0,137,job start
586.162,3,124,job finish
586.162,3,125,job start
586.618,4,123,job finish
586.618,4,124,job start
586.654,2,129,job finish
586.654,2,130,job start
590.016,3,125,job finish
590.016,3,126,job start
590.322,0,137,job finish
590.475,4,124,job finish
590.475,4,125,job start
590.668,2,130,job finish
590.668,2,131,job start
592.597,3,126,job finish
592.597,3,127,job start
592.793,4,125,job finish
592.793,4,126,job start
592.831,2,131,job finish
592.831,2,132,job start
593.583,1,132,job finish
593.583,1,133,job start
593.583,0,138,job start
595.65,4,126,job finish
595.65,4,127,job start
596.177,0,138,job finish
596.871,3,127,job finish
596.871,3,128,job start
599.025,1,133,job finish
599.025,1,134,job start
599.025,0,139,job start
599.064,4,127,job finish
599.064,4,128,job start
601.733,0,139,job finish
604.235,3,128,job finish
604.235,3,129,job start
604.358,2,132,job finish
604.358,2,133,job start
606.303,4,128,job finish
606.303,4,129,job start
606.742,3,129,job finish
606.742,3,130,job start
609.7,1,134,job finish
609.7,1,135,job start
609.7,0,140,job start
609.852,2,133,job finish
609.852,2,134,job start
611.308,3,130,job finish
611.308,3,131,job start
613.069,4,129,job finish
613.069,4,130,job start
613.129,1,135,job finish
613.129,1,136,job start
613.843,2,134,job finish
613.843,2,135,job start
614.199,0,140,job finish
614.199,0,141,job start
616.003,1,136,job finish
616.003,1,137,job start
616.935,2,135,job finish
616.935,2,136,job start
616.938,4,130,job finish
616.938,4,131,job start
617.09,0,141,job finish
617.09,0,142,job start
620.122,3,131,job finish
620.122,3,132,job start
620.227,1,137,job finish
620.227,1,138,job start
620.406,2,136,job finish
620.406,2,137,job start
620.415,4,131,job finish
620.415,4,132,job start
620.815,0,142,job finish
620.815,0,143,job start
622.532,1,138,job finish
622.532,1,139,job start
622.79,3,132,job finish
622.79,3,133,job start
624.57,2,137,job finish
624.57,2,138,job start
625.179,3,133,job finish
625.179,3,134,job start
625.452,4,132,job finish
625.452,4,133,job start
627.152,1,139,job finish
627.152,1,140,job start
627.583,0,143,job finish
627.583,0,144,job start
627.585,4,133,job finish
627.585,4,134,job start
628.205,3,134,job finish
628.205,3,135,job start
629.309,2,138,job finish
629.309,2,139,job start
630.214,0,144,job finish
630.214,0,145,job start
630.503,4,134,job finish
630.503,4,135,job start
631.656,2,139,job finish
631.656,2,140,job start
632.264,0,145,job finish
632.915,3,135,job finish
632.915,3,136,job start
632.959,1,140,job finish
632.959,1,141,job start
632.959,0,146,job start
635.608,3,136,job finish
635.608,3,137,job start
638.116,1,141,job finish
638.116,1,142,job start
639.251,3,137,job finish
639.251,3,138,job start
639.527,2,140,job finish
639.527,2,141,job start
640.062,0,146,job finish
640.062,0,147,job start
641.331,4,135,job finish
641.331,4,136,job start
642.061,2,141,job finish
642.061,2,142,job start
642.565,3,138,job finish
642.565,3,139,job start
642.705,0,147,job finish
643.762,4,136,job finish
643.762,4,137,job start
644.045,1,142,job finish
644.045,1,143,job start
644.045,0,148,job start
644.494,2,142,job finish
644.494,2,143,job start
645.193,3,139,job finish
645.193,3,140,job start
646.209,0,148,job finish
646.407,4,137,job finish
646.407,4,138,job start
646.976,2,143,job finish
649.132,1,143,job finish
649.132,2,144,job start
649.132,1,144,job start
649.132,0,149,job start
652.898,2,144,job finish
653.073,4,138,job finish
653.073,4,139,job start
653.682,3,140,job finish
653.682,3,141,job start
654.064,0,149,job finish
654.497,1,144,job finish
654.497,2,145,job start
654.497,1,145,job start
654.497,0,150,job start
656.035,4,139,job finish
656.035,4,140,job start
657.173,1,145,job finish
657.173,1,146,job start
657.283,0,150,job finish
657.283,0,151,job start
658.33,2,145,job finish
658.33,2,146,job start
659.617,4,140,job finish
659.617,4,141,job start
661.147,0,151,job finish
661.196,1,146,job finish
661.196,1,147,job start
661.196,0,152,job start
662.059,2,146,job finish
662.501,4,141,job finish
664.043,1,147,job finish
664.043,1,148,job start
664.144,3,141,job finish
664.144,4,142,job start
664.144,3,142,job start
664.144,2,147,job start
665.328,0,152,job finish
665.328,0,153,job start
666.425,4,142,job finish
667.023,3,142,job finish
667.023,4,143,job start
667.023,3,143,job start
667.471,1,148,job finish
667.471,1,149,job start
669.226,0,153,job finish
669.226,0,154,job start
669.639,3,143,job finish
669.639,3,144,job start
669.704,2,147,job finish
669.704,2,148,job start
669.725,1,149,job finish
669.725,1,150,job start
670.505,4,143,job finish
670.505,4,144,job start
671.278,0,154,job finish
671.278,0,155,job start
672.107,2,148,job finish
672.107,2,149,job start
673.426,1,150,job finish
673.426,1,151,job start
673.682,0,155,job finish
673.682,0,156,job start
675.958,2,149,job finish
676.181,0,156,job finish
677.429,3,144,job finish
677.429,3,145,job start
677.429,2,150,job start
679.097,4,144,job finish
679.097,4,145,job start
680.754,1,151,job finish
680.754,1,152,job start
680.754,0,157,job start
681.623,2,150,job finish
682.272,3,145,job finish
682.272,3,146,job start
682.272,2,151,job start
682.911,0,157,job finish
683.97,1,152,job finish
683.97,1,153,job start
683.97,0,158,job start
684.6,4,145,job finish
684.6,4,146,job start
685.277,3,146,job finish
685.277,3,147,job start
686.286,1,153,job finish
686.286,1,154,job start
686.808,0,158,job finish
686.808,0,159,job start
688.856,2,151,job finish
688.856,2,152,job start
688.875,4,146,job finish
688.875,4,147,job start
688.957,3,147,job finish
688.957,3,148,job start
689.198,0,159,job finish
691.154,2,152,job finish
691.154,2,153,job start
691.509,1,154,job finish
691.509,1,155,job start
691.509,0,160,job start
691.913,4,147,job finish
691.913,4,148,job start
693.206,3,148,job finish
693.206,3,149,job start
693.363,2,153,job finish
693.363,2,154,job start
695.192,4,148,job finish
695.192,4,149,job start
695.473,3,149,job finish
695.473,3,150,job start
695.49,2,154,job finish
695.49,2,155,job start
696.292,0,160,job finish
697.732,3,150,job finish
697.732,3,151,job start
701.01,4,149,job finish
701.01,4,150,job start
701.274,1,155,job finish
701.274,1,156,job start
701.274,0,161,job start
703.589,4,150,job finish
703.589,4,151,job start
704.911,0,161,job finish
705.061,3,151,job finish
705.061,3,152,job start
705.389,1,156,job finish
705.389,1,157,job start
705.389,0,162,job start
705.413,2,155,job finish
705.413,2,156,job start
706.272,4,151,job finish
706.272,4,152,job start
707.628,3,152,job finish
707.628,3,153,job start
708.421,0,162,job finish
709.962,2,156,job finish
709.962,2,157,job start
710.639,1,157,job finish
710.639,1,158,job start
710.639,0,163,job start
710.775,4,152,job finish
710.775,4,153,job start
712.117,2,157,job finish
712.117,2,158,job start
713.368,3,153,job finish
713.368,3,154,job start
713.611,1,158,job finish
713.611,1,159,job start
714.202,4,153,job finish
714.202,4,154,job start
715.046,2,158,job finish
715.046,2,159,job start
716.053,1,159,job finish
716.053,1,160,job start
716.14,3,154,job finish
716.14,3,155,job start
716.495,4,154,job finish
716.495,4,155,job start
717.997,2,159,job finish
717.997,2,160,job start
719.255,4,155,job finish
719.733,1,160,job finish
719.733,1,161,job start
720.661,2,160,job finish
721.284,0,163,job finish
721.284,0,164,job start
723.456,1,161,job finish
723.456,1,162,job start
725.114,3,155,job finish
725.114,4,156,job start
725.114,3,156,job start
725.114,2,161,job start
726.899,0,164,job finish
726.899,0,165,job start
727.458,3,156,job finish
727.458,3,157,job start
727.726,1,162,job finish
727.726,1,163,job start
727.868,4,156,job finish
727.868,4,157,job start
728.785,2,161,job finish
728.785,2,162,job start
730.225,1,163,job finish
730.225,1,164,job start
730.543,4,157,job finish
730.833,2,162,job finish
733.716,3,157,job finish
733.716,4,158,job start
733.716,3,158,job start
733.716,2,163,job start
734.001,1,164,job finish
734.001,1,165,job start
734.698,0,165,job finish
734.698,0,166,job start
736.297,4,158,job finish
736.326,2,163,job finish
736.765,0,166,job finish
736.765,0,167,job start
737.449,1,165,job finish
737.449,1,166,job start
738.045,3,158,job finish
738.045,4,159,job start
738.045,3,159,job start
738.045,2,164,job start
740.279,0,167,job finish
740.279,0,168,job start
742.444,1,166,job finish
742.444,1,167,job start
742.785,4,159,job finish
743.493,3,159,job finish
743.493,4,160,job start
743.493,3,160,job start
743.958,0,168,job finish
743.958,0,169,job start
744.191,2,164,job finish
744.191,2,165,job start
744.744,1,167,job finish
744.744,1,168,job start
746.233,0,169,job finish
746.233,0,170,job start
746.487,2,165,job finish
748.436,0,170,job finish
748.436,0,171,job start
749.997,4,160,job finish
750.876,1,168,job finish
750.876,1,169,job start
751.045,0,171,job finish
751.045,0,172,job start
751.975,3,160,job finish
751.975,4,161,job start
751.975,3,161,job start
751.975,2,166,job start
753.27,0,172,job finish
753.27,0,173,job start
753.881,1,169,job finish
753.881,1,170,job start
753.983,4,161,job finish
754.369,3,161,job finish
754.369,4,162,job start
754.369,3,162,job start
755.813,2,166,job finish
755.813,2,167,job start
757.155,3,162,job finish
757.155,3,163,job start
758.351,2,167,job finish
758.351,2,168,job start
759.528,3,163,job finish
759.528,3,164,job start
760.352,4,162,job finish
760.352,4,163,job start
760.41,2,168,job finish
760.41,2,169,job start
761.442,0,173,job finish
761.442,0,174,job start
761.533,1,170,job finish
761.533,1,171,job start
762.567,2,169,job finish
762.601,4,163,job finish
762.601,4,164,job start
763.002,3,164,job finish
763.002,3,165,job start
763.002,2,170,job start
763.782,0,174,job finish
763.782,0,175,job start
764.969,1,171,job finish
764.969,1,172,job start
765.77,4,164,job finish
765.77,4,165,job start
766.29,3,165,job finish
766.29,3,166,job start
767.334,2,170,job finish
767.334,2,171,job start
767.708,1,172,job finish
767.708,1,173,job start
768.022,4,165,job finish
768.022,4,166,job start
768.606,3,166,job finish
768.606,3,167,job start
769.78,2,171,job finish
769.78,2,172,job start
770.438,4,166,job finish
770.438,4,167,job start
770.674,1,173,job finish
770.674,1,174,job start
770.909,3,167,job finish
770.909,3,168,job start
771.499,0,175,job finish
771.499,0,176,job start
773.634,3,168,job finish
773.634,3,169,job start
773.854,2,172,job finish
773.854,2,173,job start
774.555,0,176,job finish
774.555,0,177,job start
775.359,4,167,job finish
775.359,4,168,job start
776.013,2,173,job finish
776.013,2,174,job start
777.607,1,174,job finish
777.607,1,175,job start
778.254,4,168,job finish
778.254,4,169,job start
778.61,0,177,job finish
778.61,0,178,job start
778.987,2,174,job finish
780.206,1,175,job finish
780.206,1,176,job start
780.898,4,169,job finish
781.312,0,178,job finish
781.312,0,179,job start
783.445,0,179,job finish
783.445,0,180,job start
783.778,3,169,job finish
783.778,4,170,job start
783.778,3,170,job start
783.778,2,175,job start
784.81,1,176,job finish
784.81,1,177,job start
786.412,2,175,job finish
786.696,4,170,job finish
787.26,0,180,job finish
787.26,0,181,job start
787.274,3,170,job finish
787.274,4,171,job start
787.274,3,171,job start
787.274,2,176,job start
787.515,1,177,job finish
787.515,1,178,job start
789.635,2,176,job finish
791.354,4,171,job finish
791.934,3,171,job finish
791.934,4,172,job start
791.934,3,172,job start
791.934,2,177,job start
792.247,0,181,job finish
792.247,0,182,job start
793.285,1,178,job finish
793.285,1,179,job start
793.977,4,172,job finish
794.26,2,177,job finish
794.341,3,172,job finish
794.341,4,173,job start
794.341,3,173,job start
794.341,2,178,job start
794.928,0,182,job finish
794.928,0,183,job start
796.832,1,179,job finish
796.832,1,180,job start
797.155,4,173,job finish
797.368,0,183,job finish
797.368,0,184,job start
797.83,2,178,job finish
800.256,0,184,job finish
800.256,0,185,job start
801.837,3,173,job finish
801.837,4,174,job start
801.837,3,174,job start
801.837,2,179,job start
802.348,1,180,job finish
802.348,1,181,job start
803.004,0,185,job finish
803.004,0,186,job start
804.773,4,174,job finish
805.134,2,179,job finish
805.156,0,186,job finish
805.525,1,181,job finish
805.525,1,182,job start
805.525,0,187,job start
807.763,0,187,job finish
808.898,3,174,job finish
808.898,4,175,job start
808.898,3,175,job start
808.898,2,180,job start
809.104,1,182,job finish
809.104,1,183,job start
809.104,0,188,job start
811.407,2,180,job finish
811.723,4,175,job finish
811.744,1,183,job finish
811.744,1,184,job start
812.152,0,188,job finish
812.152,0,189,job start
813.415,3,175,job finish
813.415,4,176,job start
813.415,3,176,job start
813.415,2,181,job start
814.194,1,184,job finish
814.194,1,185,job start
815.942,2,181,job finish
816.285,4,176,job finish
817.989,3,176,job finish
817.989,4,177,job start
817.989,3,177,job start
817.989,2,182,job start
818.278,1,185,job finish
818.278,1,186,job start
819.718,0,189,job finish
819.718,0,190,job start
820.054,2,182,job finish
820.759,3,177,job finish
820.759,3,178,job start
820.759,2,183,job start
820.936,1,186,job finish
820.936,1,187,job start
821.361,4,177,job finish
821.361,4,178,job start
823.356,0,190,job finish
823.356,0,191,job start
823.537,2,183,job finish
823.566,3,178,job finish
823.566,3,179,job start
823.566,2,184,job start
823.697,4,178,job finish
823.697,4,179,job start
825.968,3,179,job finish
825.968,3,180,job start
826.01,2,184,job finish
826.01,2,185,job start
826.243,1,187,job finish
826.243,1,188,job start
826.77,0,191,job finish
826.77,0,192,job start
826.827,4,179,job finish
826.827,4,180,job start
828.86,0,192,job finish
828.86,0,193,job start
829.808,4,180,job finish
830.348,1,188,job finish
830.348,1,189,job start
832.042,3,180,job finish
832.042,4,181,job start
832.042,3,181,job start
833.53,0,193,job finish
833.53,0,194,job start
834.801,3,181,job finish
834.801,3,182,job start
834.804,1,189,job finish
834.804,1,190,job start
834.978,4,181,job finish
834.978,4,182,job start
837.287,3,182,job finish
837.287,3,183,job start
837.677,0,194,job finish
837.677,0,195,job start
839.374,1,190,job finish
839.736,2,185,job finish
839.736,2,186,job start
839.736,1,191,job start
840.932,0,195,job finish
840.932,0,196,job start
841.937,2,186,job finish
841.937,2,187,job start
842.462,4,182,job finish
842.462,4,183,job start
842.612,1,191,job finish
842.612,1,192,job start
843.993,0,196,job finish
843.993,0,197,job start
844.148,2,187,job finish
844.148,2,188,job start
845.302,4,183,job finish
846.398,2,188,job finish
846.591,1,192,job finish
846.591,1,193,job start
847.419,0,197,job finish
847.419,0,198,job start
849.008,3,183,job finish
849.008,4,184,job start
849.008,3,184,job start
849.008,2,189,job start
850.366,0,198,job finish
852.185,3,184,job finish
852.185,3,185,job start
852.485,2,189,job finish
852.485,2,190,job start
852.561,1,193,job finish
852.561,1,194,job start
