t,num_station,num_job,event_type
580.885,1,123,job finish
580.885,1,124,job start
581.325,3,118,job finish
581.325,4,119,job start
581.325,3,119,job start
581.451,0,128,job finish
581.451,0,129,job start
581.471,2,123,job finish
581.471,2,124,job start
583.785,0,129,job finish
584.02,4,119,job finish
584.491,2,124,job finish
584.915,1,124,job finish
584.915,1,125,job start
584.915,0,130,job start
587.077,0,130,job finish
588.148,1,125,job finish
588.148,1,126,job start
588.148,0,131,job start
590.521,0,131,job finish
590.716,3,119,job finish
590.716,4,120,job start
590.716,3,120,job start
590.716,2,125,job start
590.779,1,126,job finish
590.779,1,127,job start
590.779,0,132,job start
592.98,4,120,job finish
595.289,0,132,job finish
595.802,2,125,job finish
596.288,3,120,job finish
596.288,4,121,job start
596.288,3,121,job start
596.288,2,126,job start
597.704,1,127,job finish
597.704,1,128,job start
597.704,0,133,job start
600.449,0,133,job finish
602.21,4,121,job finish
603.01,1,128,job finish
603.01,1,129,job start
603.01,0,134,job start
603.823,2,126,job finish
604.615,3,121,job finish
604.615,4,122,job start
604.615,3,122,job start
604.615,2,127,job start
605.746,1,129,job finish
605.746,1,130,job start
606.577,0,134,job finish
606.577,0,135,job start
606.668,2,127,job finish
606.922,4,122,job finish
607.289,3,122,job finish
607.289,4,123,job start
607.289,3,123,job start
607.289,2,128,job start
609.348,2,128,job finish
609.772,3,123,job finish
609.772,3,124,job start
609.772,2,129,job start
612.164,0,135,job finish
612.898,4,123,job finish
612.898,4,124,job start
613.298,1,130,job finish
613.298,1,131,job start
613.298,0,136,job start
613.931,2,129,job finish
615.057,4,124,job finish
615.454,0,136,job finish
616.918,3,124,job finish
616.918,4,125,job start
616.918,3,125,job start
616.918,2,130,job start
618.17,1,131,job finish
618.17,1,132,job start
618.17,0,137,job start
620.418,0,137,job finish
621.061,2,130,job finish
621.641,3,125,job finish
621.641,3,126,job start
621.641,2,131,job start
621.789,1,132,job finish
621.789,1,133,job start
621.789,0,138,job start
623.243,4,125,job finish
623.243,4,126,job start
623.732,2,131,job finish
624.036,3,126,job finish
624.036,3,127,job start
624.036,2,132,job start
625.499,0,138,job finish
625.811,1,133,job finish
625.811,1,134,job start
625.811,0,139,job start
627.009,4,126,job finish
627.009,4,127,job start
628.538,2,132,job finish
629.892,0,139,job finish
629.952,3,127,job finish
629.952,3,128,job start
629.952,2,133,job start
631.244,4,127,job finish
631.244,4,128,job start
634.189,2,133,job finish
634.415,1,134,job finish
634.415,1,135,job start
634.415,0,140,job start
634.47,3,128,job finish
634.47,3,129,job start
634.47,2,134,job start
636.55,4,128,job finish
636.55,4,129,job start
636.742,2,134,job finish
637.119,3,129,job finish
637.119,3,130,job start
637.119,2,135,job start
637.302,0,140,job finish
639.312,4,129,job finish
639.312,4,130,job start
640.059,3,130,job finish
640.059,3,131,job start
640.36,2,135,job finish
641.72,1,135,job finish
641.72,2,136,job start
641.72,1,136,job start
641.72,0,141,job start
643.937,4,130,job finish
643.937,4,131,job start
644.008,3,131,job finish
644.008,3,132,job start
644.128,0,141,job finish
644.389,1,136,job finish
644.389,1,137,job start
644.389,0,142,job start
646.945,0,142,job finish
647.554,2,136,job finish
647.554,2,137,job start
650.62,4,131,job finish
650.62,4,132,job start
650.639,1,137,job finish
650.639,1,138,job start
650.639,0,143,job start
652.795,3,132,job finish
652.795,3,133,job start
653.172,2,137,job finish
653.172,2,138,job start
653.397,4,132,job finish
653.397,4,133,job start
654.043,1,138,job finish
654.043,1,139,job start
655.452,2,138,job finish
656.314,3,133,job finish
656.314,3,134,job start
656.314,2,139,job start
657.227,0,143,job finish
657.227,0,144,job start
658.698,1,139,job finish
658.698,1,140,job start
658.829,3,134,job finish
658.829,3,135,job start
661.331,1,140,job finish
661.331,1,141,job start
662.218,3,135,job finish
662.218,3,136,job start
662.908,0,144,job finish
662.908,0,145,job start
664.904,1,141,job finish
664.904,1,142,job start
665.298,0,145,job finish
665.298,0,146,job start
666.373,2,139,job finish
666.373,2,140,job start
667.628,4,133,job finish
667.628,4,134,job start
667.894,3,136,job finish
667.894,3,137,job start
669.821,2,140,job finish
669.821,2,141,job start
670.781,1,142,job finish
670.781,1,143,job start
671.661,0,146,job finish
671.661,0,147,job start
672.179,4,134,job finish
672.179,4,135,job start
673.726,2,141,job finish
673.726,2,142,job start
675.134,3,137,job finish
675.134,3,138,job start
675.382,4,135,job finish
675.382,4,136,job start
676.359,2,142,job finish
676.359,2,143,job start
677.599,0,147,job finish
677.599,0,148,job start
678.344,1,143,job finish
678.344,1,144,job start
678.535,4,136,job finish
678.535,4,137,job start
680.617,0,148,job finish
680.617,0,149,job start
681.588,1,144,job finish
681.588,1,145,job start
682.383,2,143,job finish
682.936,4,137,job finish
682.936,4,138,job start
683.517,3,138,job finish
683.517,3,139,job start
683.517,2,144,job start
684.427,0,149,job finish
684.427,0,150,job start
685.63,1,145,job finish
685.63,1,146,job start
686.475,2,144,job finish
686.569,4,138,job finish
686.569,4,139,job start
686.895,0,150,job finish
686.895,0,151,job start
688.583,4,139,job finish
688.774,1,146,job finish
688.774,1,147,job start
688.999,0,151,job finish
688.999,0,152,job start
690.053,3,139,job finish
690.053,4,140,job start
690.053,3,140,job start
690.053,2,145,job start
691.061,0,152,job finish
691.567,1,147,job finish
691.567,1,148,job start
691.567,0,153,job start
692.109,2,145,job finish
692.146,4,140,job finish
694.102,3,140,job finish
694.102,4,141,job start
694.102,3,141,job start
694.102,2,146,job start
694.32,1,148,job finish
694.32,1,149,job start
694.786,0,153,job finish
694.786,0,154,job start
696.844,4,141,job finish
698.313,3,141,job finish
698.313,4,142,job start
698.313,3,142,job start
698.346,2,146,job finish
698.346,2,147,job start
700.803,2,147,job finish
700.809,3,142,job finish
700.809,3,143,job start
700.809,2,148,job start
701.099,1,149,job finish
701.099,1,150,job start
701.642,4,142,job finish
701.642,4,143,job start
704.09,4,143,job finish
704.172,1,150,job finish
704.172,1,151,job start
705.03,2,148,job finish
705.86,0,154,job finish
705.86,0,155,job start
707.355,1,151,job finish
707.355,1,152,job start
707.785,3,143,job finish
707.785,4,144,job start
707.785,3,144,job start
707.785,2,149,job start
710.324,0,155,job finish
710.324,0,156,job start
710.672,4,144,job finish
710.714,2,149,job finish
710.811,3,144,job finish
710.811,4,145,job start
710.811,3,145,job start
710.811,2,150,job start
712.384,0,156,job finish
712.384,0,157,job start
712.847,2,150,job finish
712.877,4,145,job finish
713.022,1,152,job finish
713.022,1,153,job start
714.599,3,145,job finish
714.599,4,146,job start
714.599,3,146,job start
714.599,2,151,job start
715.543,0,157,job finish
715.543,0,158,job start
716.958,3,146,job finish
716.958,3,147,job start
717.685,2,151,job finish
717.685,2,152,job start
718.626,0,158,job finish
718.955,1,153,job finish
718.955,1,154,job start
718.955,0,159,job start
721.387,0,159,job finish
721.463,4,146,job finish
721.463,4,147,job start
722.362,1,154,job finish
722.362,1,155,job start
722.362,0,160,job start
722.48,3,147,job finish
722.48,3,148,job start
724.153,4,147,job finish
724.153,4,148,job start
724.486,2,152,job finish
724.486,2,153,job start
725.943,0,160,job finish
726.745,3,148,job finish
726.745,3,149,job start
727.832,2,153,job finish
727.832,2,154,job start
728.234,1,155,job finish
728.234,1,156,job start
728.234,0,161,job start
728.403,4,148,job finish
728.403,4,149,job start
730.684,4,149,job finish
730.917,3,149,job finish
730.917,4,150,job start
730.917,3,150,job start
731.537,1,156,job finish
731.537,1,157,job start
733.275,0,161,job finish
733.275,0,162,job start
735.787,4,150,job finish
736.347,2,154,job finish
736.347,2,155,job start
736.369,1,157,job finish
736.369,1,158,job start
736.645,0,162,job finish
736.645,0,163,job start
738.159,3,150,job finish
738.159,4,151,job start
738.159,3,151,job start
738.919,0,163,job finish
739.57,1,158,job finish
739.57,1,159,job start
739.57,0,164,job start
740.114,2,155,job finish
740.114,2,156,job start
742.078,1,159,job finish
742.078,1,160,job start
742.995,0,164,job finish
742.995,0,165,job start
743.172,3,151,job finish
743.172,3,152,job start
745.249,2,156,job finish
745.249,2,157,job start
745.508,4,151,job finish
745.508,4,152,job start
745.576,3,152,job finish
745.576,3,153,job start
747.012,1,160,job finish
747.012,1,161,job start
748.739,2,157,job finish
748.739,2,158,job start
748.788,3,153,job finish
748.788,3,154,job start
748.938,0,165,job finish
748.938,0,166,job start
749.622,4,152,job finish
749.622,4,153,job start
750.455,1,161,job finish
750.455,1,162,job start
751.444,3,154,job finish
751.444,3,155,job start
751.738,2,158,job finish
751.738,2,159,job start
751.826,0,166,job finish
751.826,0,167,job start
753.907,4,153,job finish
753.907,4,154,job start
754.491,1,162,job finish
754.491,1,163,job start
754.621,3,155,job finish
754.621,3,156,job start
755.209,0,167,job finish
755.209,0,168,job start
757.251,4,154,job finish
757.251,4,155,job start
757.316,2,159,job finish
757.316,2,160,job start
757.348,1,163,job finish
757.348,1,164,job start
757.662,0,168,job finish
757.662,0,169,job start
757.905,3,156,job finish
757.905,3,157,job start
759.58,4,155,job finish
759.58,4,156,job start
759.844,1,164,job finish
759.844,1,165,job start
760.235,3,157,job finish
760.235,3,158,job start
760.824,0,169,job finish
760.824,0,170,job start
761.148,2,160,job finish
761.148,2,161,job start
762.008,4,156,job finish
762.008,4,157,job start
762.337,1,165,job finish
762.337,1,166,job start
763.298,2,161,job finish
763.298,2,162,job start
764.467,3,158,job finish
764.467,3,159,job start
765.781,0,170,job finish
765.781,0,171,job start
766.724,2,162,job finish
766.724,2,163,job start
767.317,3,159,job finish
767.317,3,160,job start
768.194,0,171,job finish
768.421,4,157,job finish
768.421,4,158,job start
769.976,1,166,job finish
769.976,1,167,job start
769.976,0,172,job start
771.732,4,158,job finish
771.732,4,159,job start
772.018,3,160,job finish
772.018,3,161,job start
772.217,0,172,job finish
772.256,2,163,job finish
772.256,2,164,job start
774.804,1,167,job finish
774.804,1,168,job start
774.804,0,173,job start
775.01,3,161,job finish
775.01,3,162,job start
775.369,4,159,job finish
775.369,4,160,job start
776.179,2,164,job finish
776.179,2,165,job start
777.374,4,160,job finish
777.374,4,161,job start
778.445,1,168,job finish
778.445,1,169,job start
779.655,4,161,job finish
779.655,4,162,job start
779.694,3,162,job finish
779.694,3,163,job start
781.661,4,162,job finish
781.661,4,163,job start
781.942,2,165,job finish
781.942,2,166,job start
782.002,0,173,job finish
782.002,0,174,job start
782.587,1,169,job finish
782.587,1,170,job start
783.225,3,163,job finish
783.225,3,164,job start
784.156,0,174,job finish
784.156,0,175,job start
784.287,2,166,job finish
784.287,2,167,job start
786.607,0,175,job finish
787.733,3,164,job finish
787.733,3,165,job start
787.844,4,163,job finish
787.844,4,164,job start
788.689,1,170,job finish
788.689,1,171,job start
788.689,0,176,job start
791.018,0,176,job finish
792.072,1,171,job finish
792.072,1,172,job start
792.072,0,177,job start
793.966,4,164,job finish
793.966,4,165,job start
794.939,0,177,job finish
795.237,2,167,job finish
795.237,2,168,job start
796.14,4,165,job finish
796.796,3,165,job finish
796.796,4,166,job start
796.796,3,166,job start
797.02,1,172,job finish
797.02,1,173,job start
797.02,0,178,job start
799.725,4,166,job finish
800.967,2,168,job finish
800.967,2,169,job start
801.924,0,178,job finish
802.49,1,173,job finish
802.49,1,174,job start
802.49,0,179,job start
805.196,0,179,job finish
808.301,3,166,job finish
808.301,4,167,job start
808.301,3,167,job start
808.838,2,169,job finish
808.838,2,170,job start
810.425,4,167,job finish
811.565,3,167,job finish
811.565,4,168,job start
811.565,3,168,job start
811.864,2,170,job finish
811.864,2,171,job start
813.969,3,168,job finish
813.969,3,169,job start
817.026,3,169,job finish
817.026,3,170,job start
817.119,2,171,job finish
817.119,2,172,job start
818.211,4,168,job finish
818.211,4,169,job start
819.697,3,170,job finish
819.697,3,171,job start
820.559,2,172,job finish
820.559,2,173,job start
822.682,2,173,job finish
822.682,2,174,job start
823.217,1,174,job finish
823.217,1,175,job start
823.217,0,180,job start
824.026,4,169,job finish
824.026,4,170,job start
827.155,0,180,job finish
828.471,4,170,job finish
828.471,4,171,job start
828.9,1,175,job finish
828.9,1,176,job start
828.9,0,181,job start
828.907,2,174,job finish
828.907,2,175,job start
831.132,0,181,job finish
831.975,3,171,job finish
831.975,3,172,job start
834.471,4,171,job finish
834.471,4,172,job start
835.3,1,176,job finish
835.3,1,177,job start
835.3,0,182,job start
836.129,2,175,job finish
836.129,2,176,job start
836.971,3,172,job finish
836.971,3,173,job start
837.406,0,182,job finish
837.825,1,177,job finish
837.825,1,178,job start
837.825,0,183,job start
837.979,4,172,job finish
837.979,4,173,job start
838.14,2,176,job finish
838.14,2,177,job start
840.619,4,173,job finish
841.977,1,178,job finish
841.977,1,179,job start
842.027,2,177,job finish
842.027,2,178,job start
843.593,3,173,job finish
843.593,4,174,job start
843.593,3,174,job start
844.478,2,178,job finish
844.478,2,179,job start
844.522,0,183,job finish
844.522,0,184,job start
846.26,4,174,job finish
848.87,0,184,job finish
850.021,1,179,job finish
850.021,1,180,job start
850.021,0,185,job start
850.878,2,179,job finish
850.925,3,174,job finish
850.925,4,175,job start
850.925,3,175,job start
850.925,2,180,job start
853.631,4,175,job finish
854.052,3,175,job finish
854.052,4,176,job start
854.052,3,176,job start
854.144,2,180,job finish
854.189,0,185,job finish
856.544,3,176,job finish
856.544,3,177,job start
856.661,1,180,job finish
856.661,2,181,job start
856.661,1,181,job start
856.661,0,186,job start
858.889,0,186,job finish
858.981,1,181,job finish
858.981,1,182,job start
858.981,0,187,job start
859.832,4,176,job finish
859.832,4,177,job start
859.857,3,177,job finish
859.857,3,178,job start
861.242,0,187,job finish
861.513,1,182,job finish
861.513,1,183,job start
861.513,0,188,job start
862.042,2,181,job finish
862.042,2,182,job start
863.031,3,178,job finish
863.031,3,179,job start
863.943,0,188,job finish
864.882,1,183,job finish
864.882,1,184,job start
864.882,0,189,job start
866.21,3,179,job finish
866.21,3,180,job start
867.087,2,182,job finish
867.087,2,183,job start
867.51,0,189,job finish
867.722,4,177,job finish
867.722,4,178,job start
868.283,1,184,job finish
868.283,1,185,job start
868.283,0,190,job start
868.824,3,180,job finish
868.824,3,181,job start
870.29,4,178,job finish
870.29,4,179,job start
871.05,2,183,job finish
871.05,2,184,job start
872.116,3,181,job finish
872.116,3,182,job start
872.764,4,179,job finish
872.764,4,180,job start
874.755,3,182,job finish
874.755,3,183,job start
875.511,1,185,job finish
875.511,1,186,job start
877.885,4,180,job finish
877.885,4,181,job start
877.944,1,186,job finish
877.944,1,187,job start
878.286,0,190,job finish
878.286,0,191,job start
878.657,2,184,job finish
878.657,2,185,job start
878.668,3,183,job finish
878.668,3,184,job start
880.277,1,187,job finish
880.277,1,188,job start
880.995,0,191,job finish
880.995,0,192,job start
882.398,3,184,job finish
882.398,3,185,job start
883.451,1,188,job finish
883.451,1,189,job start
883.996,2,185,job finish
883.996,2,186,job start
884.078,0,192,job finish
884.078,0,193,job start
886.067,2,186,job finish
886.067,2,187,job start
886.809,3,185,job finish
886.809,3,186,job start
887.613,4,181,job finish
887.613,4,182,job start
889.886,3,186,job finish
889.886,3,187,job start
891.04,0,193,job finish
891.04,0,194,job start
891.246,4,182,job finish
891.246,4,183,job start
891.526,1,189,job finish
891.526,1,190,job start
893.01,3,187,job finish
893.062,2,187,job finish
893.062,3,188,job start
893.062,2,188,job start
895.894,2,188,job finish
895.894,2,189,job start
896.595,4,183,job finish
896.595,4,184,job start
898.139,0,194,job finish
898.139,0,195,job start
898.188,3,188,job finish
898.188,3,189,job start
898.519,1,190,job finish
898.519,1,191,job start
898.725,4,184,job finish
898.725,4,185,job start
898.863,2,189,job finish
898.863,2,190,job start
900.669,3,189,job finish
900.669,3,190,job start
901.246,2,190,job finish
901.246,2,191,job start
