t,num_station,num_job,event_type
559.188,1,124,job finish
559.188,1,125,job start
559.757,0,129,job finish
559.757,0,130,job start
560.064,2,121,job finish
560.064,2,122,job start
562.094,2,122,job finish
562.094,2,123,job start
562.626,0,130,job finish
562.761,1,125,job finish
562.761,1,126,job start
562.761,0,131,job start
563.719,3,118,job finish
563.719,4,119,job start
563.719,3,119,job start
566.028,2,123,job finish
566.028,2,124,job start
566.21,4,119,job finish
568.318,2,124,job finish
568.342,1,126,job finish
568.342,1,127,job start
568.659,0,131,job finish
568.659,0,132,job start
570.874,1,127,job finish
570.874,1,128,job start
571.731,0,132,job finish
571.731,0,133,job start
571.854,3,119,job finish
571.854,4,120,job start
571.854,3,120,job start
571.854,2,125,job start
574.247,0,133,job finish
574.896,3,120,job finish
574.896,3,121,job start
575.348,4,120,job finish
575.348,4,121,job start
577.555,3,121,job finish
577.555,3,122,job start
581.329,4,121,job finish
581.329,4,122,job start
581.714,1,128,job finish
581.714,1,129,job start
581.714,0,134,job start
581.789,3,122,job finish
581.789,3,123,job start
582.43,2,125,job finish
582.43,2,126,job start
584.482,0,134,job finish
584.741,1,129,job finish
584.741,1,130,job start
584.741,0,135,job start
584.846,2,126,job finish
584.846,2,127,job start
586.657,3,123,job finish
586.657,3,124,job start
587.303,4,122,job finish
587.303,4,123,job start
589.049,2,127,job finish
589.049,2,128,job start
589.68,4,123,job finish
589.68,4,124,job start
589.798,0,135,job finish
590.006,3,124,job finish
590.006,3,125,job start
590.029,1,130,job finish
590.029,1,131,job start
590.029,0,136,job start
591.871,4,124,job finish
591.871,4,125,job start
592.603,0,136,job finish
592.63,2,128,job finish
592.63,2,129,job start
594.564,3,125,job finish
594.564,3,126,job start
594.601,4,125,job finish
594.601,4,126,job start
595.218,2,129,job finish
595.218,2,130,job start
596.966,3,126,job finish
596.966,3,127,job start
598.02,2,130,job finish
598.02,2,131,job start
598.885,1,131,job finish
598.885,1,132,job start
598.885,0,137,job start
599.066,4,126,job finish
599.066,4,127,job start
600.464,3,127,job finish
600.464,3,128,job start
602.286,1,132,job finish
602.286,1,133,job start
603.009,3,128,job finish
603.009,3,129,job start
603.461,2,131,job finish
603.461,2,132,job start
603.984,0,137,job finish
603.984,0,138,job start
605.678,4,127,job finish
605.678,4,128,job start
606.66,2,132,job finish
606.66,2,133,job start
606.672,1,133,job finish
606.672,1,134,job start
607.099,0,138,job finish
607.099,0,139,job start
608.782,4,128,job finish
608.782,4,129,job start
608.945,2,133,job finish
608.945,2,134,job start
609.049,3,129,job finish
609.049,3,130,job start
609.986,1,134,job finish
609.986,1,135,job start
610.668,0,139,job finish
610.668,0,140,job start
611.147,4,129,job finish
611.147,4,130,job start
613.148,3,130,job finish
613.148,3,131,job start
613.383,2,134,job finish
613.383,2,135,job start
613.767,4,130,job finish
613.767,4,131,job start
615.717,0,140,job finish
617.081,2,135,job finish
618.601,3,131,job finish
618.601,3,132,job start
618.819,4,131,job finish
618.819,4,132,job start
621.398,1,135,job finish
621.398,2,136,job start
621.398,1,136,job start
621.398,0,141,job start
621.959,4,132,job finish
622.439,3,132,job finish
622.439,4,133,job start
622.439,3,133,job start
623.41,0,141,job finish
624.646,1,136,job finish
624.646,1,137,job start
624.646,0,142,job start
626.955,1,137,job finish
626.955,1,138,job start
627.083,4,133,job finish
627.195,0,142,job finish
627.195,0,143,job start
629.855,2,136,job finish
629.855,2,137,job start
630.314,0,143,job finish
630.435,3,133,job finish
630.435,4,134,job start
630.435,3,134,job start
631.678,1,138,job finish
631.678,1,139,job start
631.678,0,144,job start
631.865,2,137,job finish
631.865,2,138,job start
632.897,4,134,job finish
633.83,3,134,job finish
633.83,4,135,job start
633.83,3,135,job start
634.152,0,144,job finish
634.264,1,139,job finish
634.264,1,140,job start
634.264,0,145,job start
634.627,2,138,job finish
634.627,2,139,job start
636.471,4,135,job finish
637.003,2,139,job finish
637.003,2,140,job start
637.05,1,140,job finish
637.05,1,141,job start
637.531,3,135,job finish
637.531,4,136,job start
637.531,3,136,job start
637.953,0,145,job finish
637.953,0,146,job start
639.15,2,140,job finish
639.15,2,141,job start
639.836,3,136,job finish
639.836,3,137,job start
640.689,0,146,job finish
640.765,4,136,job finish
640.765,4,137,job start
640.777,1,141,job finish
640.777,1,142,job start
640.777,0,147,job start
641.34,2,141,job finish
641.34,2,142,job start
643.74,1,142,job finish
643.74,1,143,job start
643.908,3,137,job finish
643.908,3,138,job start
644.716,2,142,job finish
644.716,2,143,job start
645.108,0,147,job finish
645.108,0,148,job start
646.424,4,137,job finish
646.424,4,138,job start
647.921,1,143,job finish
647.921,1,144,job start
648.371,2,143,job finish
649.066,3,138,job finish
649.066,3,139,job start
649.066,2,144,job start
649.948,4,138,job finish
649.948,4,139,job start
650.411,0,148,job finish
650.411,0,149,job start
651.297,2,144,job finish
651.471,1,144,job finish
651.471,1,145,job start
652.699,4,139,job finish
653.705,3,139,job finish
653.705,4,140,job start
653.705,3,140,job start
653.705,2,145,job start
653.9,0,149,job finish
653.9,0,150,job start
655.839,4,140,job finish
656.936,2,145,job finish
657.256,0,150,job finish
661.005,3,140,job finish
661.005,4,141,job start
661.005,3,141,job start
661.157,1,145,job finish
661.157,2,146,job start
661.157,1,146,job start
661.157,0,151,job start
663.471,2,146,job finish
663.598,0,151,job finish
664.094,1,146,job finish
664.094,1,147,job start
664.094,0,152,job start
664.212,3,141,job finish
664.212,3,142,job start
664.212,2,147,job start
666.604,1,147,job finish
666.604,1,148,job start
667.426,3,142,job finish
667.426,3,143,job start
668.242,4,141,job finish
668.242,4,142,job start
668.639,2,147,job finish
668.639,2,148,job start
669.446,1,148,job finish
669.446,1,149,job start
670.249,3,143,job finish
670.249,3,144,job start
670.738,0,152,job finish
670.738,0,153,job start
671.099,4,142,job finish
671.099,4,143,job start
672.57,2,148,job finish
672.57,2,149,job start
674.03,0,153,job finish
674.03,0,154,job start
675.296,4,143,job finish
675.296,4,144,job start
675.995,3,144,job finish
675.995,3,145,job start
676.888,0,154,job finish
677.644,2,149,job finish
678.196,1,149,job finish
678.196,2,150,job start
678.196,1,150,job start
678.196,0,155,job start
679.985,4,144,job finish
679.985,4,145,job start
681.226,0,155,job finish
681.8,2,150,job finish
682.012,4,145,job finish
682.511,1,150,job finish
682.511,1,151,job start
682.511,0,156,job start
685.97,1,151,job finish
685.97,1,152,job start
686.46,0,156,job finish
686.46,0,157,job start
688.606,3,145,job finish
688.606,4,146,job start
688.606,3,146,job start
688.606,2,151,job start
688.787,1,152,job finish
688.787,1,153,job start
691.257,2,151,job finish
691.979,4,146,job finish
693.271,3,146,job finish
693.271,4,147,job start
693.271,3,147,job start
693.271,2,152,job start
693.374,0,157,job finish
693.374,0,158,job start
695.502,0,158,job finish
695.884,4,147,job finish
696.517,2,152,job finish
697.09,3,147,job finish
697.09,4,148,job start
697.09,3,148,job start
697.09,2,153,job start
700.109,2,153,job finish
700.771,3,148,job finish
700.771,3,149,job start
704.535,3,149,job finish
704.535,3,150,job start
705.057,4,148,job finish
705.057,4,149,job start
705.733,1,153,job finish
705.733,2,154,job start
705.733,1,154,job start
705.733,0,159,job start
707.847,2,154,job finish
708.54,3,150,job finish
708.54,3,151,job start
708.617,4,149,job finish
708.617,4,150,job start
709.093,1,154,job finish
709.093,2,155,job start
709.093,1,155,job start
712.955,4,150,job finish
712.955,4,151,job start
713.389,1,155,job finish
713.389,1,156,job start
714.795,0,159,job finish
714.795,0,160,job start
715.35,2,155,job finish
715.35,2,156,job start
715.364,4,151,job finish
715.531,3,151,job finish
715.531,4,152,job start
715.531,3,152,job start
716.662,1,156,job finish
716.662,1,157,job start
717.544,0,160,job finish
717.544,0,161,job start
718.342,3,152,job finish
718.342,3,153,job start
718.467,2,156,job finish
718.467,2,157,job start
720.394,4,152,job finish
720.394,4,153,job start
720.488,0,161,job finish
720.488,0,162,job start
720.503,2,157,job finish
721.104,3,153,job finish
721.104,3,154,job start
721.632,1,157,job finish
721.632,2,158,job start
721.632,1,158,job start
723.28,4,153,job finish
723.28,4,154,job start
724.45,2,158,job finish
724.5,1,158,job finish
724.5,2,159,job start
724.5,1,159,job start
726.368,3,154,job finish
726.368,3,155,job start
726.809,2,159,job finish
727.149,0,162,job finish
727.149,0,163,job start
728.615,1,159,job finish
728.615,2,160,job start
728.615,1,160,job start
728.69,3,155,job finish
728.69,3,156,job start
729.153,4,154,job finish
729.153,4,155,job start
731.252,1,160,job finish
731.252,1,161,job start
731.509,0,163,job finish
731.509,0,164,job start
732.334,3,156,job finish
732.334,3,157,job start
732.607,2,160,job finish
732.607,2,161,job start
732.957,4,155,job finish
732.957,4,156,job start
736.018,4,156,job finish
736.018,4,157,job start
736.734,3,157,job finish
736.734,3,158,job start
736.916,1,161,job finish
736.916,1,162,job start
737.647,0,164,job finish
737.647,0,165,job start
740.063,2,161,job finish
740.063,2,162,job start
741.177,4,157,job finish
741.177,4,158,job start
741.499,0,165,job finish
741.499,0,166,job start
741.752,1,162,job finish
741.752,1,163,job start
742.515,3,158,job finish
742.515,3,159,job start
744.216,4,158,job finish
744.216,4,159,job start
744.608,1,163,job finish
744.608,1,164,job start
747.461,2,162,job finish
747.461,2,163,job start
748.237,1,164,job finish
748.237,1,165,job start
748.736,3,159,job finish
748.736,3,160,job start
750.178,2,163,job finish
750.178,2,164,job start
750.842,4,159,job finish
750.842,4,160,job start
751.385,0,166,job finish
751.385,0,167,job start
752.674,3,160,job finish
752.674,3,161,job start
753.266,2,164,job finish
753.266,2,165,job start
753.651,4,160,job finish
753.651,4,161,job start
754.452,0,167,job finish
754.452,0,168,job start
755.896,4,161,job finish
756.821,0,168,job finish
756.821,0,169,job start
757.151,1,165,job finish
757.151,1,166,job start
758.435,3,161,job finish
758.435,4,162,job start
758.435,3,162,job start
759.491,2,165,job finish
759.491,2,166,job start
760.314,0,169,job finish
760.314,0,170,job start
760.444,1,166,job finish
760.444,1,167,job start
761.395,3,162,job finish
761.395,3,163,job start
762.21,2,166,job finish
762.21,2,167,job start
764.114,1,167,job finish
764.114,1,168,job start
764.286,0,170,job finish
764.286,0,171,job start
766.116,3,163,job finish
766.116,3,164,job start
767.051,1,168,job finish
767.051,1,169,job start
768.727,2,167,job finish
768.727,2,168,job start
768.93,0,171,job finish
768.93,0,172,job start
769.223,4,162,job finish
769.223,4,163,job start
769.263,3,164,job finish
769.263,3,165,job start
771.197,1,169,job finish
771.197,1,170,job start
771.679,4,163,job finish
771.679,4,164,job start
773.567,3,165,job finish
773.567,3,166,job start
774.073,1,170,job finish
774.073,1,171,job start
774.812,0,172,job finish
774.812,0,173,job start
774.984,4,164,job finish
774.984,4,165,job start
776.004,3,166,job finish
776.004,3,167,job start
777.02,4,165,job finish
777.02,4,166,job start
777.421,1,171,job finish
777.421,1,172,job start
777.919,0,173,job finish
777.919,0,174,job start
779.542,3,167,job finish
779.542,3,168,job start
779.63,4,166,job finish
779.63,4,167,job start
780.143,0,174,job finish
780.143,0,175,job start
781.71,2,168,job finish
781.71,2,169,job start
782.232,4,167,job finish
782.232,4,168,job start
782.293,3,168,job finish
782.293,3,169,job start
783.825,1,172,job finish
783.825,1,173,job start
783.976,0,175,job finish
783.976,0,176,job start
784.215,2,169,job finish
784.215,2,170,job start
784.79,3,169,job finish
784.79,3,170,job start
785.166,4,168,job finish
785.166,4,169,job start
786.389,1,173,job finish
786.389,1,174,job start
786.562,0,176,job finish
786.562,0,177,job start
786.942,2,170,job finish
786.942,2,171,job start
787.527,3,170,job finish
787.527,3,171,job start
788.094,4,169,job finish
788.094,4,170,job start
790.078,1,174,job finish
790.078,1,175,job start
791.039,3,171,job finish
791.089,4,170,job finish
791.089,4,171,job start
791.812,0,177,job finish
791.812,0,178,job start
792.668,1,175,job finish
792.668,1,176,job start
795.44,1,176,job finish
797.051,0,178,job finish
797.051,0,179,job start
797.665,2,171,job finish
797.665,3,172,job start
797.665,2,172,job start
797.665,1,177,job start
799.746,0,179,job finish
799.746,0,180,job start
799.886,4,171,job finish
799.886,4,172,job start
800.042,2,172,job finish
800.042,2,173,job start
800.327,1,177,job finish
800.327,1,178,job start
801.103,3,172,job finish
801.103,3,173,job start
802.332,4,172,job finish
802.332,4,173,job start
803.141,0,180,job finish
803.141,0,181,job start
803.8,1,178,job finish
804.195,2,173,job finish
804.195,2,174,job start
804.195,1,179,job start
804.839,3,173,job finish
804.839,3,174,job start
805.089,4,173,job finish
805.089,4,174,job start
805.17,0,181,job finish
805.17,0,182,job start
806.512,2,174,job finish
806.512,2,175,job start
806.634,1,179,job finish
806.634,1,180,job start
807.918,4,174,job finish
808.66,2,175,job finish
808.66,2,176,job start
810.479,3,174,job finish
810.479,4,175,job start
810.479,3,175,job start
810.798,0,182,job finish
810.798,0,183,job start
811.226,1,180,job finish
811.226,1,181,job start
812.858,2,176,job finish
812.858,2,177,job start
813.743,0,183,job finish
813.743,0,184,job start
813.878,3,175,job finish
813.878,3,176,job start
814.479,1,181,job finish
814.479,1,182,job start
815.065,4,175,job finish
815.065,4,176,job start
816.09,2,177,job finish
816.09,2,178,job start
817.005,0,184,job finish
817.005,0,185,job start
818.863,1,182,job finish
818.863,1,183,job start
819.044,4,176,job finish
820.237,2,178,job finish
820.237,2,179,job start
821.326,3,176,job finish
821.326,4,177,job start
821.326,3,177,job start
822.053,1,183,job finish
822.053,1,184,job start
822.249,0,185,job finish
822.249,0,186,job start
824.099,4,177,job finish
827.19,0,186,job finish
827.19,0,187,job start
827.942,3,177,job finish
827.942,4,178,job start
827.942,3,178,job start
828.501,2,179,job finish
828.501,2,180,job start
829.088,1,184,job finish
829.088,1,185,job start
830.198,3,178,job finish
830.198,3,179,job start
830.655,0,187,job finish
830.655,0,188,job start
831.569,1,185,job finish
832.027,2,180,job finish
832.027,2,181,job start
832.027,1,186,job start
833.627,4,178,job finish
833.627,4,179,job start
834.651,2,181,job finish
834.651,2,182,job start
835.399,0,188,job finish
835.399,0,189,job start
836.122,1,186,job finish
836.122,1,187,job start
836.745,2,182,job finish
836.745,2,183,job start
837.158,4,179,job finish
837.335,3,179,job finish
837.335,4,180,job start
837.335,3,180,job start
838.904,0,189,job finish
838.904,0,190,job start
839.724,3,180,job finish
839.724,3,181,job start
840.418,1,187,job finish
840.418,1,188,job start
841.99,0,190,job finish
841.99,0,191,job start
841.999,2,183,job finish
841.999,2,184,job start
842.016,4,180,job finish
842.016,4,181,job start
843.598,1,188,job finish
843.598,1,189,job start
845.108,2,184,job finish
845.108,2,185,job start
845.661,0,191,job finish
845.661,0,192,job start
846.167,3,181,job finish
846.167,3,182,job start
847.37,4,181,job finish
847.37,4,182,job start
847.64,2,185,job finish
847.64,2,186,job start
848.436,3,182,job finish
848.436,3,183,job start
850.931,4,182,job finish
850.931,4,183,job start
851.382,0,192,job finish
851.382,0,193,job start
851.61,2,186,job finish
851.61,2,187,job start
852.341,1,189,job finish
852.341,1,190,job start
854.17,4,183,job finish
854.99,3,183,job finish
854.99,4,184,job start
854.99,3,184,job start
856.788,1,190,job finish
856.788,1,191,job start
857.494,2,187,job finish
857.494,2,188,job start
857.758,4,184,job finish
858.633,3,184,job finish
858.633,4,185,job start
858.633,3,185,job start
858.952,0,193,job finish
858.952,0,194,job start
859.392,1,191,job finish
859.392,1,192,job start
860.325,2,188,job finish
860.325,2,189,job start
861.181,4,185,job finish
861.759,1,192,job finish
861.759,1,193,job start
861.813,3,185,job finish
861.813,4,186,job start
861.813,3,186,job start
862.41,0,194,job finish
862.41,0,195,job start
864.375,2,189,job finish
864.375,2,190,job start
864.507,4,186,job finish
865.406,0,195,job finish
865.406,0,196,job start
865.547,3,186,job finish
