t,num_station,num_job,event_type
564.819,0,127,job start
565.128,4,119,job finish
566.433,3,119,job finish
566.433,4,120,job start
566.433,3,120,job start
567.452,1,124,job finish
567.452,1,125,job start
567.602,0,127,job finish
567.602,0,128,job start
569.043,4,120,job finish
570.479,3,120,job finish
570.479,4,121,job start
570.479,3,121,job start
571.344,0,128,job finish
571.344,0,129,job start
572.216,2,122,job finish
572.216,2,123,job start
573.862,0,129,job finish
573.862,0,130,job start
574.169,1,125,job finish
574.169,1,126,job start
574.344,4,121,job finish
575.101,2,123,job finish
575.101,2,124,job start
577.074,0,130,job finish
577.074,0,131,job start
578.224,3,121,job finish
578.224,4,122,job start
578.224,3,122,job start
578.433,2,124,job finish
578.433,2,125,job start
580.501,4,122,job finish
581.013,1,126,job finish
581.013,1,127,job start
582.636,3,122,job finish
582.636,4,123,job start
582.636,3,123,job start
583.992,0,131,job finish
583.992,0,132,job start
584.801,4,123,job finish
585.031,3,123,job finish
585.031,4,124,job start
585.031,3,124,job start
586.222,0,132,job finish
586.274,2,125,job finish
586.274,2,126,job start
587.257,4,124,job finish
587.335,1,127,job finish
587.335,1,128,job start
587.335,0,133,job start
588.682,2,126,job finish
588.682,2,127,job start
589.474,0,133,job finish
591.741,2,127,job finish
591.741,2,128,job start
592.17,1,128,job finish
592.17,1,129,job start
592.17,0,134,job start
593.217,3,124,job finish
593.217,4,125,job start
593.217,3,125,job start
593.823,2,128,job finish
593.823,2,129,job start
595.862,2,129,job finish
595.943,3,125,job finish
595.943,3,126,job start
596.723,4,125,job finish
596.723,4,126,job start
597.632,1,129,job finish
597.632,2,130,job start
597.632,1,130,job start
598.766,0,134,job finish
598.766,0,135,job start
600.801,2,130,job finish
601.008,4,126,job finish
601.936,1,130,job finish
601.936,2,131,job start
601.936,1,131,job start
602.812,0,135,job finish
602.812,0,136,job start
603.58,3,126,job finish
603.58,4,127,job start
603.58,3,127,job start
605.757,0,136,job finish
605.768,1,131,job finish
605.768,1,132,job start
605.768,0,137,job start
605.964,3,127,job finish
605.964,3,128,job start
606.274,2,131,job finish
606.274,2,132,job start
610.367,0,137,job finish
610.577,2,132,job finish
611.106,1,132,job finish
611.106,2,133,job start
611.106,1,133,job start
611.106,0,138,job start
611.285,4,127,job finish
611.285,4,128,job start
611.895,3,128,job finish
611.895,3,129,job start
614.552,3,129,job finish
614.552,3,130,job start
614.61,1,133,job finish
614.61,1,134,job start
615.727,2,133,job finish
615.727,2,134,job start
616.501,4,128,job finish
616.501,4,129,job start
617.249,0,138,job finish
617.249,0,139,job start
618.61,1,134,job finish
618.61,1,135,job start
619.842,4,129,job finish
619.842,4,130,job start
621.33,0,139,job finish
621.33,0,140,job start
622.148,2,134,job finish
622.148,2,135,job start
622.624,4,130,job finish
623.578,3,130,job finish
623.578,4,131,job start
623.578,3,131,job start
624.589,2,135,job finish
626.449,4,131,job finish
626.577,1,135,job finish
626.577,2,136,job start
626.577,1,136,job start
627.085,3,131,job finish
627.085,4,132,job start
627.085,3,132,job start
627.96,0,140,job finish
627.96,0,141,job start
629.116,4,132,job finish
629.436,2,136,job finish
629.55,1,136,job finish
629.55,2,137,job start
629.55,1,137,job start
630.251,0,141,job finish
630.251,0,142,job start
631.956,2,137,job finish
632.73,1,137,job finish
632.73,1,138,job start
633.064,0,142,job finish
633.064,0,143,job start
634.04,3,132,job finish
634.04,4,133,job start
634.04,3,133,job start
634.04,2,138,job start
636.047,1,138,job finish
636.047,1,139,job start
636.531,3,133,job finish
636.531,3,134,job start
636.85,2,138,job finish
636.85,2,139,job start
637.624,4,133,job finish
637.624,4,134,job start
638.269,0,143,job finish
638.269,0,144,job start
638.679,1,139,job finish
638.679,1,140,job start
639.825,3,134,job finish
639.825,3,135,job start
641.526,2,139,job finish
641.526,2,140,job start
641.683,4,134,job finish
641.683,4,135,job start
641.83,1,140,job finish
641.83,1,141,job start
643.771,3,135,job finish
643.771,3,136,job start
645.446,4,135,job finish
645.446,4,136,job start
646.834,0,144,job finish
646.834,0,145,job start
646.926,3,136,job finish
646.926,3,137,job start
647.38,1,141,job finish
647.38,1,142,job start
647.925,4,136,job finish
647.925,4,137,job start
649.274,2,140,job finish
649.274,2,141,job start
649.306,0,145,job finish
649.306,0,146,job start
649.583,3,137,job finish
649.583,3,138,job start
650.076,4,137,job finish
650.076,4,138,job start
650.853,1,142,job finish
650.853,1,143,job start
651.362,2,141,job finish
651.362,2,142,job start
653.333,4,138,job finish
654.665,1,143,job finish
654.665,1,144,job start
654.728,2,142,job finish
654.728,2,143,job start
656.778,0,146,job finish
656.778,0,147,job start
657.147,1,144,job finish
657.147,1,145,job start
657.668,2,143,job finish
657.902,3,138,job finish
657.902,4,139,job start
657.902,3,139,job start
657.902,2,144,job start
659.534,0,147,job finish
659.534,0,148,job start
659.825,1,145,job finish
659.825,1,146,job start
660.298,3,139,job finish
660.298,3,140,job start
660.856,4,139,job finish
660.856,4,140,job start
661.367,2,144,job finish
661.367,2,145,job start
663.612,4,140,job finish
663.66,3,140,job finish
663.66,4,141,job start
663.66,3,141,job start
664.81,0,148,job finish
664.81,0,149,job start
665.218,2,145,job finish
665.218,2,146,job start
666.525,4,141,job finish
667.191,0,149,job finish
667.191,0,150,job start
668.627,1,146,job finish
668.627,1,147,job start
668.649,3,141,job finish
668.649,4,142,job start
668.649,3,142,job start
669.343,0,150,job finish
669.343,0,151,job start
669.386,2,146,job finish
669.386,2,147,job start
671.26,1,147,job finish
671.26,1,148,job start
671.359,4,142,job finish
672.165,0,151,job finish
672.165,0,152,job start
674.284,2,147,job finish
674.323,3,142,job finish
674.323,4,143,job start
674.323,3,143,job start
674.323,2,148,job start
674.992,1,148,job finish
674.992,1,149,job start
676.911,4,143,job finish
677.232,2,148,job finish
677.681,3,143,job finish
677.681,4,144,job start
677.681,3,144,job start
677.681,2,149,job start
678.236,0,152,job finish
678.236,0,153,job start
678.409,1,149,job finish
678.409,1,150,job start
680.541,4,144,job finish
681.299,0,153,job finish
681.299,0,154,job start
681.576,3,144,job finish
681.576,4,145,job start
681.576,3,145,job start
681.765,2,149,job finish
681.765,2,150,job start
683.316,0,154,job finish
683.316,0,155,job start
683.909,2,150,job finish
684.735,1,150,job finish
684.735,1,151,job start
685.383,4,145,job finish
685.748,0,155,job finish
685.748,0,156,job start
687.166,3,145,job finish
687.166,4,146,job start
687.166,3,146,job start
687.166,2,151,job start
687.524,1,151,job finish
687.524,1,152,job start
688.615,0,156,job finish
688.615,0,157,job start
689.547,4,146,job finish
691.26,0,157,job finish
691.666,2,151,job finish
691.782,1,152,job finish
691.782,1,153,job start
691.782,0,158,job start
692.541,3,146,job finish
692.541,4,147,job start
692.541,3,147,job start
692.541,2,152,job start
694.14,0,158,job finish
694.45,1,153,job finish
694.45,1,154,job start
694.45,0,159,job start
694.603,2,152,job finish
695.68,4,147,job finish
696.441,3,147,job finish
696.441,4,148,job start
696.441,3,148,job start
696.441,2,153,job start
697.203,0,159,job finish
698.911,1,154,job finish
698.911,1,155,job start
698.911,0,160,job start
699.543,4,148,job finish
700.663,2,153,job finish
700.698,3,148,job finish
700.698,4,149,job start
700.698,3,149,job start
700.698,2,154,job start
701.037,0,160,job finish
702.009,1,155,job finish
702.009,1,156,job start
702.009,0,161,job start
704.521,2,154,job finish
705.99,4,149,job finish
706.682,0,161,job finish
709.648,1,156,job finish
709.648,1,157,job start
709.648,0,162,job start
710.153,3,149,job finish
710.153,4,150,job start
710.153,3,150,job start
710.153,2,155,job start
711.733,0,162,job finish
712.224,2,155,job finish
713.416,3,150,job finish
713.416,3,151,job start
713.416,2,156,job start
716.39,1,157,job finish
716.39,1,158,job start
716.39,0,163,job start
716.573,2,156,job finish
717.572,3,151,job finish
717.572,3,152,job start
717.572,2,157,job start
718.75,4,150,job finish
718.75,4,151,job start
719.972,0,163,job finish
720.386,2,157,job finish
721.145,4,151,job finish
721.145,4,152,job start
721.789,1,158,job finish
721.789,1,159,job start
721.789,0,164,job start
724.36,3,152,job finish
724.36,3,153,job start
724.36,2,158,job start
724.65,0,164,job finish
724.962,1,159,job finish
724.962,1,160,job start
724.962,0,165,job start
725.678,4,152,job finish
725.678,4,153,job start
727.816,0,165,job finish
728.038,4,153,job finish
728.203,3,153,job finish
728.203,4,154,job start
728.203,3,154,job start
729.023,1,160,job finish
729.023,1,161,job start
729.023,0,166,job start
730.867,2,158,job finish
730.867,2,159,job start
731.103,4,154,job finish
731.575,3,154,job finish
731.575,4,155,job start
731.575,3,155,job start
731.838,1,161,job finish
731.838,1,162,job start
733.129,0,166,job finish
733.129,0,167,job start
733.692,2,159,job finish
733.692,2,160,job start
734.772,3,155,job finish
734.772,3,156,job start
735.087,4,155,job finish
735.087,4,156,job start
735.228,1,162,job finish
735.228,1,163,job start
737.312,0,167,job finish
737.312,0,168,job start
737.762,4,156,job finish
739.217,2,160,job finish
739.217,2,161,job start
739.514,1,163,job finish
739.514,1,164,job start
740.089,0,168,job finish
740.089,0,169,job start
742.522,3,156,job finish
742.522,4,157,job start
742.522,3,157,job start
742.905,0,169,job finish
743.474,1,164,job finish
743.474,1,165,job start
743.474,0,170,job start
744.444,2,161,job finish
744.444,2,162,job start
745.345,3,157,job finish
745.345,3,158,job start
746.307,1,165,job finish
746.307,1,166,job start
747.745,2,162,job finish
747.745,2,163,job start
748.929,0,170,job finish
748.929,0,171,job start
749.439,4,157,job finish
749.439,4,158,job start
749.61,3,158,job finish
749.61,3,159,job start
751.596,4,158,job finish
751.596,4,159,job start
751.714,0,171,job finish
751.876,1,166,job finish
751.876,1,167,job start
751.876,0,172,job start
753.56,2,163,job finish
753.56,2,164,job start
754.392,0,172,job finish
755.991,4,159,job finish
756.1,2,164,job finish
756.725,1,167,job finish
756.725,1,168,job start
756.725,0,173,job start
758.57,3,159,job finish
758.57,4,160,job start
758.57,3,160,job start
758.57,2,165,job start
758.916,0,173,job finish
760.872,1,168,job finish
760.872,1,169,job start
760.872,0,174,job start
763.549,4,160,job finish
765.142,3,160,job finish
765.142,4,161,job start
765.142,3,161,job start
768.327,0,174,job finish
768.736,4,161,job finish
768.775,3,161,job finish
768.775,4,162,job start
768.775,3,162,job start
768.962,1,169,job finish
768.962,1,170,job start
768.962,0,175,job start
771.277,2,165,job finish
771.277,2,166,job start
771.552,4,162,job finish
772.406,0,175,job finish
772.425,3,162,job finish
772.425,4,163,job start
772.425,3,163,job start
774.951,4,163,job finish
775.802,3,163,job finish
775.802,4,164,job start
775.802,3,164,job start
776.311,2,166,job finish
776.311,2,167,job start
776.978,1,170,job finish
776.978,1,171,job start
776.978,0,176,job start
779.946,4,164,job finish
780.256,1,171,job finish
780.256,1,172,job start
781.089,2,167,job finish
781.089,2,168,job start
783.378,1,172,job finish
783.378,1,173,job start
784.161,2,168,job finish
784.161,2,169,job start
785.949,3,164,job finish
785.949,4,165,job start
785.949,3,165,job start
786.639,1,173,job finish
786.639,1,174,job start
786.694,0,176,job finish
786.694,0,177,job start
788.139,4,165,job finish
790.337,3,165,job finish
790.337,4,166,job start
790.337,3,166,job start
790.977,2,169,job finish
790.977,2,170,job start
791.784,1,174,job finish
791.784,1,175,job start
791.931,0,177,job finish
791.931,0,178,job start
792.477,4,166,job finish
794.102,3,166,job finish
794.102,4,167,job start
794.102,3,167,job start
794.224,2,170,job finish
794.224,2,171,job start
794.567,1,175,job finish
794.567,1,176,job start
796.544,0,178,job finish
796.544,0,179,job start
796.711,4,167,job finish
797.863,3,167,job finish
797.863,4,168,job start
797.863,3,168,job start
798.765,2,171,job finish
798.765,2,172,job start
799.277,0,179,job finish
799.277,0,180,job start
800.803,2,172,job finish
800.803,2,173,job start
801.301,3,168,job finish
801.301,3,169,job start
802.384,1,176,job finish
802.384,1,177,job start
802.879,2,173,job finish
802.879,2,174,job start
803.778,4,168,job finish
803.778,4,169,job start
804.565,0,180,job finish
804.565,0,181,job start
805.218,2,174,job finish
807.102,1,177,job finish
807.102,1,178,job start
807.218,3,169,job finish
807.218,3,170,job start
807.218,2,175,job start
810.192,4,169,job finish
810.192,4,170,job start
810.417,3,170,job finish
810.417,3,171,job start
811.705,2,175,job finish
811.705,2,176,job start
812.063,0,181,job finish
812.063,0,182,job start
813.588,1,178,job finish
813.588,1,179,job start
815.844,0,182,job finish
815.844,0,183,job start
817.682,2,176,job finish
819.333,4,170,job finish
819.333,4,171,job start
820.01,3,171,job finish
820.01,3,172,job start
820.01,2,177,job start
820.113,1,179,job finish
820.113,1,180,job start
821.907,0,183,job finish
821.907,0,184,job start
822.536,2,177,job finish
822.887,1,180,job finish
822.887,1,181,job start
823.274,3,172,job finish
823.274,3,173,job start
823.274,2,178,job start
825.751,4,171,job finish
825.751,4,172,job start
826.116,2,178,job finish
826.17,0,184,job finish
826.17,0,185,job start
826.638,3,173,job finish
826.638,3,174,job start
826.638,2,179,job start
827.921,1,181,job finish
827.921,1,182,job start
829.722,2,179,job finish
830.157,0,185,job finish
830.157,0,186,job start
831.505,4,172,job finish
831.505,4,173,job start
832.608,1,182,job finish
832.608,1,183,job start
834.439,0,186,job finish
834.439,0,187,job start
834.935,1,183,job finish
834.935,1,184,job start
835.346,3,174,job finish
835.346,3,175,job start
835.346,2,180,job start
837.078,0,187,job finish
837.078,0,188,job start
837.388,4,173,job finish
837.388,4,174,job start
837.41,2,180,job finish
837.89,1,184,job finish
837.89,1,185,job start
838.694,3,175,job finish
838.694,3,176,job start
838.694,2,181,job start
839.165,0,188,job finish
839.165,0,189,job start
839.498,4,174,job finish
839.498,4,175,job start
841.219,2,181,job finish
843.047,1,185,job finish
843.047,1,186,job start
844.522,3,176,job finish
844.522,3,177,job start
844.522,2,182,job start
846.118,4,175,job finish
846.118,4,176,job start
846.873,0,189,job finish
846.873,0,190,job start
847.724,1,186,job finish
847.724,1,187,job start
848.217,4,176,job finish
848.217,4,177,job start
849.226,3,177,job finish
849.226,3,178,job start
850.55,4,177,job finish
850.55,4,178,job start
850.556,2,182,job finish
850.556,2,183,job start
851.633,0,190,job finish
851.633,0,191,job start
853.248,3,178,job finish
853.248,3,179,job start
853.488,1,187,job finish
853.488,1,188,job start
853.764,0,191,job finish
853.764,0,192,job start
855.962,0,192,job finish
855.962,0,193,job start
856.132,4,178,job finish
856.132,4,179,job start
857.143,2,183,job finish
857.143,2,184,job start
858.226,4,179,job finish
858.677,0,193,job finish
859.669,2,184,job finish
860.807,3,179,job finish
860.807,4,180,job start
860.807,3,180,job start
860.807,2,185,job start
861.227,1,188,job finish
861.227,1,189,job start
861.227,0,194,job start
863.136,3,180,job finish
863.136,3,181,job start
863.529,4,180,job finish
863.529,4,181,job start
863.788,0,194,job finish
863.847,1,189,job finish
863.847,1,190,job start
863.847,0,195,job start
864.233,2,185,job finish
864.233,2,186,job start
866.481,2,186,job finish
866.656,1,190,job finish
866.656,1,191,job start
866.85,0,195,job finish
866.85,0,196,job start
868.699,3,181,job finish
868.699,3,182,job start
868.699,2,187,job start
870.186,4,181,job finish
870.186,4,182,job start
872.335,4,182,job finish
872.733,0,196,job finish
873.044,3,182,job finish
873.044,4,183,job start
873.044,3,183,job start
874.152,2,187,job finish
874.152,2,188,job start
875.336,1,191,job finish
875.336,1,192,job start
875.336,0,197,job start
875.986,3,183,job finish
875.986,3,184,job start
876.089,4,183,job finish
876.089,4,184,job start
877.462,0,197,job finish
877.629,2,188,job finish
877.629,2,189,job start
878.881,4,184,job finish
881.153,2,189,job finish
881.281,1,192,job finish
881.281,1,193,job start
881.281,0,198,job start
884.123,0,198,job finish
885.097,1,193,job finish
885.097,1,194,job start
885.097,0,199,job start
888.072,0,199,job finish
888.222,1,194,job finish
889.803,3,184,job finish
