t,num_station,num_job,event_type
608.497,1,125,job start
610.612,0,126,job finish
610.612,0,127,job start
610.863,4,120,job finish
611.387,1,125,job finish
613.735,3,120,job finish
613.735,4,121,job start
613.921,0,127,job finish
613.921,0,128,job start
615.355,2,120,job finish
615.355,3,121,job start
615.355,2,121,job start
615.355,1,126,job start
615.787,4,121,job finish
617.424,0,128,job finish
617.424,0,129,job start
618.701,2,121,job finish
618.701,2,122,job start
620.072,1,126,job finish
620.072,1,127,job start
620.322,3,121,job finish
620.322,4,122,job start
620.322,3,122,job start
620.766,2,122,job finish
620.766,2,123,job start
621.777,0,129,job finish
621.777,0,130,job start
622.658,4,122,job finish
624.063,1,127,job finish
624.063,1,128,job start
624.168,2,123,job finish
624.168,2,124,job start
625.287,3,122,job finish
625.287,4,123,job start
625.287,3,123,job start
627.169,0,130,job finish
627.169,0,131,job start
628.238,3,123,job finish
628.238,3,124,job start
628.245,4,123,job finish
628.245,4,124,job start
629.436,2,124,job finish
629.436,2,125,job start
630.441,1,128,job finish
630.441,1,129,job start
631.25,4,124,job finish
631.548,2,125,job finish
631.548,2,126,job start
632.612,3,124,job finish
632.612,4,125,job start
632.612,3,125,job start
634.499,1,129,job finish
634.499,1,130,job start
634.887,2,126,job finish
634.887,2,127,job start
635.65,4,125,job finish
635.836,0,131,job finish
635.836,0,132,job start
637.141,3,125,job finish
637.141,4,126,job start
637.141,3,126,job start
637.18,2,127,job finish
637.18,2,128,job start
637.843,0,132,job finish
637.843,0,133,job start
639.413,3,126,job finish
639.413,3,127,job start
640.527,4,126,job finish
640.527,4,127,job start
640.552,1,130,job finish
640.552,1,131,job start
642.561,0,133,job finish
642.561,0,134,job start
643.026,3,127,job finish
643.026,3,128,job start
643.166,4,127,job finish
643.166,4,128,job start
643.756,1,131,job finish
643.756,1,132,job start
645.121,0,134,job finish
645.121,0,135,job start
645.296,2,128,job finish
645.296,2,129,job start
645.574,4,128,job finish
646.191,1,132,job finish
646.191,1,133,job start
646.802,3,128,job finish
646.802,4,129,job start
646.802,3,129,job start
648.319,0,135,job finish
648.319,0,136,job start
651.375,4,129,job finish
651.625,2,129,job finish
651.625,2,130,job start
652.007,0,136,job finish
652.007,0,137,job start
652.176,3,129,job finish
652.176,4,130,job start
652.176,3,130,job start
653.731,2,130,job finish
653.731,2,131,job start
653.833,1,133,job finish
653.833,1,134,job start
654.275,0,137,job finish
654.275,0,138,job start
655.255,4,130,job finish
656.055,3,130,job finish
656.055,4,131,job start
656.055,3,131,job start
656.11,1,134,job finish
656.11,1,135,job start
656.567,2,131,job finish
656.567,2,132,job start
658.414,1,135,job finish
658.414,1,136,job start
658.865,2,132,job finish
658.865,2,133,job start
659.499,3,131,job finish
659.499,3,132,job start
662.597,3,132,job finish
662.597,3,133,job start
662.852,1,136,job finish
662.852,1,137,job start
663.503,2,133,job finish
663.503,2,134,job start
664.636,4,131,job finish
664.636,4,132,job start
664.837,0,138,job finish
664.837,0,139,job start
665.557,3,133,job finish
665.557,3,134,job start
666.21,1,137,job finish
666.21,1,138,job start
666.592,2,134,job finish
666.592,2,135,job start
667.665,0,139,job finish
667.665,0,140,job start
669.584,4,132,job finish
669.584,4,133,job start
670.099,0,140,job finish
670.099,0,141,job start
670.84,2,135,job finish
670.84,2,136,job start
670.91,3,134,job finish
670.91,3,135,job start
671.679,1,138,job finish
671.679,1,139,job start
672.139,0,141,job finish
672.139,0,142,job start
672.915,4,133,job finish
672.915,4,134,job start
674.387,3,135,job finish
674.387,3,136,job start
674.875,1,139,job finish
674.875,1,140,job start
675.173,4,134,job finish
675.173,4,135,job start
677.264,2,136,job finish
677.264,2,137,job start
677.534,0,142,job finish
677.534,0,143,job start
678.242,4,135,job finish
678.242,4,136,job start
678.673,3,136,job finish
678.673,3,137,job start
679.461,1,140,job finish
679.461,1,141,job start
681.396,0,143,job finish
681.396,0,144,job start
682.051,2,137,job finish
682.051,2,138,job start
682.349,1,141,job finish
682.349,1,142,job start
683.628,4,136,job finish
683.628,4,137,job start
684.574,2,138,job finish
684.574,2,139,job start
685.716,1,142,job finish
685.716,1,143,job start
686.089,0,144,job finish
686.089,0,145,job start
687.896,2,139,job finish
687.896,2,140,job start
688.898,4,137,job finish
689.063,0,145,job finish
689.063,0,146,job start
690.469,1,143,job finish
690.469,1,144,job start
691.753,3,137,job finish
691.753,4,138,job start
691.753,3,138,job start
692.537,0,146,job finish
692.537,0,147,job start
694.037,2,140,job finish
694.037,2,141,job start
694.16,3,138,job finish
694.16,3,139,job start
694.684,4,138,job finish
694.684,4,139,job start
696.316,1,144,job finish
696.316,1,145,job start
697.548,3,139,job finish
697.548,3,140,job start
698.89,4,139,job finish
698.89,4,140,job start
699.331,1,145,job finish
699.331,1,146,job start
700.191,0,147,job finish
700.191,0,148,job start
700.716,2,141,job finish
700.716,2,142,job start
701.594,3,140,job finish
701.594,3,141,job start
702.813,2,142,job finish
702.813,2,143,job start
704.962,3,141,job finish
704.962,3,142,job start
705.62,1,146,job finish
705.62,1,147,job start
707.13,0,148,job finish
707.13,0,149,job start
707.73,4,140,job finish
707.73,4,141,job start
708.595,3,142,job finish
708.595,3,143,job start
708.669,1,147,job finish
708.669,1,148,job start
709.122,2,143,job finish
709.122,2,144,job start
710.093,4,141,job finish
710.093,4,142,job start
711.388,1,148,job finish
711.388,1,149,job start
711.996,3,143,job finish
711.996,3,144,job start
713.421,4,142,job finish
713.421,4,143,job start
714.574,3,144,job finish
715.617,1,149,job finish
717.55,4,143,job finish
717.55,4,144,job start
720.16,4,144,job finish
720.16,4,145,job start
720.871,0,149,job finish
720.871,0,150,job start
721.645,2,144,job finish
721.645,3,145,job start
721.645,2,145,job start
721.645,1,150,job start
724.16,0,150,job finish
724.16,0,151,job start
724.171,2,145,job finish
724.171,2,146,job start
726.01,3,145,job finish
726.01,3,146,job start
727.735,0,151,job finish
727.735,0,152,job start
728.564,4,145,job finish
728.564,4,146,job start
729.91,3,146,job finish
730.212,0,152,job finish
730.212,0,153,job start
732.063,2,146,job finish
732.063,3,147,job start
732.063,2,147,job start
732.816,1,150,job finish
732.816,1,151,job start
734.731,3,147,job finish
734.838,4,146,job finish
734.838,4,147,job start
736.38,1,151,job finish
736.38,1,152,job start
737.089,0,153,job finish
737.089,0,154,job start
737.908,4,147,job finish
737.908,4,148,job start
739.118,1,152,job finish
739.943,4,148,job finish
739.964,0,154,job finish
739.964,0,155,job start
742.248,2,147,job finish
742.248,3,148,job start
742.248,2,148,job start
742.248,1,153,job start
743.906,0,155,job finish
743.906,0,156,job start
745.744,3,148,job finish
745.744,4,149,job start
748.472,0,156,job finish
748.472,0,157,job start
749.738,2,148,job finish
749.738,3,149,job start
749.738,2,149,job start
750.047,4,149,job finish
751.021,0,157,job finish
751.021,0,158,job start
751.355,1,153,job finish
751.355,1,154,job start
752.788,2,149,job finish
752.788,2,150,job start
753.048,3,149,job finish
753.048,4,150,job start
753.048,3,150,job start
753.614,1,154,job finish
753.614,1,155,job start
755.463,4,150,job finish
755.962,3,150,job finish
755.962,4,151,job start
756.141,2,150,job finish
756.141,3,151,job start
756.141,2,151,job start
756.471,1,155,job finish
756.471,1,156,job start
758.241,0,158,job finish
758.241,0,159,job start
758.478,2,151,job finish
758.478,2,152,job start
759.244,1,156,job finish
759.244,1,157,job start
759.743,4,151,job finish
759.921,3,151,job finish
759.921,4,152,job start
759.921,3,152,job start
760.842,2,152,job finish
760.842,2,153,job start
762.009,1,157,job finish
762.009,1,158,job start
762.887,3,152,job finish
762.887,3,153,job start
763.565,0,159,job finish
763.565,0,160,job start
764.103,2,153,job finish
764.103,2,154,job start
765.283,4,152,job finish
765.283,4,153,job start
765.409,1,158,job finish
765.409,1,159,job start
766.217,2,154,job finish
766.217,2,155,job start
766.263,0,160,job finish
766.263,0,161,job start
766.305,3,153,job finish
766.305,3,154,job start
768.385,4,153,job finish
768.385,4,154,job start
768.711,3,154,job finish
768.711,3,155,job start
768.854,0,161,job finish
768.854,0,162,job start
769.094,1,159,job finish
769.094,1,160,job start
770.405,4,154,job finish
770.405,4,155,job start
770.568,2,155,job finish
770.568,2,156,job start
772.16,0,162,job finish
772.16,0,163,job start
773.208,2,156,job finish
773.208,2,157,job start
773.284,3,155,job finish
773.284,3,156,job start
774.061,4,155,job finish
774.061,4,156,job start
774.418,1,160,job finish
774.418,1,161,job start
775.255,0,163,job finish
775.255,0,164,job start
775.275,2,157,job finish
775.275,2,158,job start
776.132,3,156,job finish
776.132,3,157,job start
776.505,4,156,job finish
776.505,4,157,job start
777.337,1,161,job finish
777.337,1,162,job start
778.981,3,157,job finish
778.981,3,158,job start
779.241,4,157,job finish
779.241,4,158,job start
779.641,0,164,job finish
779.641,0,165,job start
779.992,2,158,job finish
779.992,2,159,job start
781.478,4,158,job finish
781.482,3,158,job finish
781.482,4,159,job start
781.482,3,159,job start
781.825,1,162,job finish
781.825,1,163,job start
781.927,0,165,job finish
781.927,0,166,job start
782.07,2,159,job finish
782.07,2,160,job start
784.843,2,160,job finish
784.843,2,161,job start
785.444,4,159,job finish
786.551,1,163,job finish
786.551,1,164,job start
787.679,3,159,job finish
787.679,4,160,job start
787.679,3,160,job start
788.478,0,166,job finish
788.478,0,167,job start
789.933,2,161,job finish
789.933,2,162,job start
790.311,3,160,job finish
790.311,3,161,job start
791.34,1,164,job finish
791.34,1,165,job start
791.72,4,160,job finish
791.72,4,161,job start
792.335,0,167,job finish
792.335,0,168,job start
793.902,4,161,job finish
793.948,3,161,job finish
793.948,4,162,job start
793.948,3,162,job start
795.83,1,165,job finish
795.83,1,166,job start
796.08,0,168,job finish
796.08,0,169,job start
797.779,2,162,job finish
797.779,2,163,job start
799.354,3,162,job finish
799.354,3,163,job start
799.64,0,169,job finish
799.64,0,170,job start
800.016,1,166,job finish
800.016,1,167,job start
800.088,2,163,job finish
800.088,2,164,job start
801.225,4,162,job finish
801.225,4,163,job start
802.932,2,164,job finish
802.932,2,165,job start
804.072,0,170,job finish
804.072,0,171,job start
804.568,3,163,job finish
804.568,3,164,job start
805.176,4,163,job finish
805.176,4,164,job start
806.166,1,167,job finish
806.166,1,168,job start
806.989,0,171,job finish
806.989,0,172,job start
807.802,4,164,job finish
807.906,2,165,job finish
807.906,2,166,job start
810.504,1,168,job finish
810.504,1,169,job start
811.568,2,166,job finish
811.568,2,167,job start
812.484,0,172,job finish
812.484,0,173,job start
813.843,1,169,job finish
813.843,1,170,job start
816.042,2,167,job finish
816.042,2,168,job start
816.41,0,173,job finish
816.41,0,174,job start
816.566,1,170,job finish
816.566,1,171,job start
818.876,2,168,job finish
818.876,2,169,job start
819.676,3,164,job finish
819.676,4,165,job start
819.676,3,165,job start
821.053,0,174,job finish
821.053,0,175,job start
821.135,2,169,job finish
821.135,2,170,job start
822.306,3,165,job finish
822.306,3,166,job start
824.45,1,171,job finish
824.45,1,172,job start
825.792,4,165,job finish
825.792,4,166,job start
825.84,2,170,job finish
825.84,2,171,job start
826.625,0,175,job finish
826.625,0,176,job start
828.195,2,171,job finish
830.044,3,166,job finish
830.044,3,167,job start
830.044,2,172,job start
830.765,4,166,job finish
830.765,4,167,job start
832.027,0,176,job finish
832.027,0,177,job start
832.539,3,167,job finish
832.539,3,168,job start
832.99,1,172,job finish
832.99,1,173,job start
833.666,4,167,job finish
833.666,4,168,job start
833.771,2,172,job finish
833.771,2,173,job start
835.286,1,173,job finish
835.286,1,174,job start
836.02,2,173,job finish
836.138,3,168,job finish
836.138,3,169,job start
836.138,2,174,job start
838.309,2,174,job finish
838.566,3,169,job finish
838.566,3,170,job start
840.24,1,174,job finish
840.24,2,175,job start
840.24,1,175,job start
840.404,4,168,job finish
840.404,4,169,job start
841.509,3,170,job finish
841.509,3,171,job start
842.842,2,175,job finish
844.833,3,171,job finish
844.833,3,172,job start
847.073,0,177,job finish
847.073,0,178,job start
847.773,4,169,job finish
847.773,4,170,job start
848.558,1,175,job finish
848.558,2,176,job start
848.558,1,176,job start
849.896,3,172,job finish
849.896,3,173,job start
850.433,0,178,job finish
850.433,0,179,job start
851.366,4,170,job finish
851.366,4,171,job start
852.576,0,179,job finish
852.576,0,180,job start
852.854,3,173,job finish
852.854,3,174,job start
853.083,2,176,job finish
854.277,4,171,job finish
854.277,4,172,job start
854.691,1,176,job finish
854.691,2,177,job start
854.691,1,177,job start
855.922,0,180,job finish
855.922,0,181,job start
856.808,4,172,job finish
856.808,4,173,job start
858.132,1,177,job finish
858.132,1,178,job start
858.174,3,174,job finish
858.174,3,175,job start
858.938,0,181,job finish
858.938,0,182,job start
860.084,4,173,job finish
860.084,4,174,job start
860.58,3,175,job finish
860.58,3,176,job start
861.5,0,182,job finish
861.5,0,183,job start
862.147,1,178,job finish
862.147,1,179,job start
863.224,3,176,job finish
863.224,3,177,job start
864.377,4,174,job finish
864.377,4,175,job start
866.012,3,177,job finish
866.038,2,177,job finish
866.038,3,178,job start
866.038,2,178,job start
866.217,0,183,job finish
866.217,0,184,job start
866.925,4,175,job finish
866.925,4,176,job start
868.449,1,179,job finish
868.449,1,180,job start
868.825,2,178,job finish
868.825,2,179,job start
868.835,0,184,job finish
868.835,0,185,job start
870.388,3,178,job finish
870.388,3,179,job start
871.141,1,180,job finish
871.141,1,181,job start
871.454,4,176,job finish
871.454,4,177,job start
871.506,0,185,job finish
871.506,0,186,job start
873.496,1,181,job finish
873.496,1,182,job start
874.127,3,179,job finish
875.533,4,177,job finish
875.533,4,178,job start
875.541,2,179,job finish
875.541,3,180,job start
875.541,2,180,job start
875.992,1,182,job finish
875.992,1,183,job start
877.735,0,186,job finish
877.735,0,187,job start
877.761,4,178,job finish
877.761,4,179,job start
879.138,2,180,job finish
879.138,2,181,job start
879.258,3,180,job finish
879.258,3,181,job start
879.988,1,183,job finish
879.988,1,184,job start
880.469,4,179,job finish
880.469,4,180,job start
881.031,0,187,job finish
881.031,0,188,job start
881.364,2,181,job finish
881.364,2,182,job start
881.716,3,181,job finish
881.716,3,182,job start
882.571,1,184,job finish
882.571,1,185,job start
883.882,0,188,job finish
883.882,0,189,job start
883.959,4,180,job finish
883.959,4,181,job start
885.699,3,182,job finish
885.963,4,181,job finish
885.963,4,182,job start
886.072,0,189,job finish
886.072,0,190,job start
888.682,1,185,job finish
888.682,1,186,job start
888.761,0,190,job finish
888.761,0,191,job start
889.028,2,182,job finish
889.028,3,183,job start
889.028,2,183,job start
890.716,4,182,job finish
890.716,4,183,job start
891.194,0,191,job finish
891.538,1,186,job finish
891.538,1,187,job start
891.538,0,192,job start
893.852,3,183,job finish
893.887,4,183,job finish
893.887,4,184,job start
894.259,0,192,job finish
897.748,4,184,job finish
900.831,2,183,job finish
900.831,3,184,job start
900.831,2,184,job start
903.884,2,184,job finish
903.884,2,185,job start
906.074,2,185,job finish
906.074,2,186,job start
907.661,3,184,job finish
907.661,4,185,job start
907.661,3,185,job start
908.787,1,187,job finish
908.787,1,188,job start
908.787,0,193,job start
910.154,4,185,job finish
911.2,2,186,job finish
911.2,2,187,job start
911.867,0,193,job finish
912.08,3,185,job finish
912.08,4,186,job start
912.08,3,186,job start
913.845,1,188,job finish
913.845,1,189,job start
913.845,0,194,job start
915.409,4,186,job finish
916.272,1,189,job finish
916.272,1,190,job start
917.38,2,187,job finish
917.38,2,188,job start
918.788,0,194,job finish
918.788,0,195,job start
919.735,3,186,job finish
919.735,4,187,job start
919.735,3,187,job start
919.921,2,188,job finish
919.921,2,189,job start
920.656,1,190,job finish
920.656,1,191,job start
923.005,2,189,job finish
923.005,2,190,job start
923.953,0,195,job finish
923.953,0,196,job start
